#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   6.0388049E+05   6.0388049E+05   2.4383960E+02   3.7792881E+00   1.1544537E+02   6.0106645E+05   6.0388049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   5.7156403E+05   5.7156403E+05   2.0902717E+02   3.1691291E+00   9.9268154E+01   5.6889839E+05   5.7156403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   5.4405776E+05   5.4405776E+05   1.6478086E+02   2.6879203E+00   8.9988068E+01   5.4151864E+05   5.4405776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   5.2047663E+05   5.2047663E+05   1.3799572E+02   2.3038229E+00   9.0370921E+01   5.1804614E+05   5.2047663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.9989723E+05   4.9989723E+05   1.2966844E+02   1.9949281E+00   8.7070339E+01   4.9756165E+05   4.9989723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.8147308E+05   4.8147308E+05   1.1808281E+02   1.7429839E+00   7.7343732E+01   4.7922258E+05   4.8147308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   4.6448066E+05   4.6448066E+05   9.7789486E+01   1.5327893E+00   7.0527828E+01   4.6230874E+05   4.6448066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   4.4832971E+05   4.4832971E+05   8.1776848E+01   1.3541805E+00   7.0639926E+01   4.4623258E+05   4.4832971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   4.3256021E+05   4.3256021E+05   7.7325680E+01   1.2011249E+00   7.0609813E+01   4.3053621E+05   4.3256021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   4.1683625E+05   4.1683625E+05   7.4406864E+01   1.0689863E+00   6.4093710E+01   4.1488528E+05   4.1683625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   4.0094023E+05   4.0094023E+05   6.2516598E+01   9.5316719E-01   5.6922480E+01   3.9906317E+05   4.0094023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.8476732E+05   3.8476732E+05   5.0435692E+01   8.5008726E-01   5.7259843E+01   3.8296556E+05   3.8476732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.6831884E+05   3.6831884E+05   4.9337373E+01   7.5838915E-01   5.7618844E+01   3.6659373E+05   3.6831884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   3.5169287E+05   3.5169287E+05   4.6308143E+01   6.7712541E-01   5.0151571E+01   3.5004531E+05   3.5169287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   3.3507077E+05   3.3507077E+05   3.5864007E+01   6.0406866E-01   4.7548245E+01   3.3350079E+05   3.3507077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   3.1869822E+05   3.1869822E+05   3.4857852E+01   5.3849789E-01   4.7646910E+01   3.1720470E+05   3.1869822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   3.0286064E+05   3.0286064E+05   3.0607912E+01   4.8028091E-01   4.1390181E+01   3.0144111E+05   3.0286064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.8785315E+05   2.8785315E+05   2.6004126E+01   4.2796516E-01   4.2364737E+01   2.8650378E+05   2.8785315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.7394675E+05   2.7394675E+05   2.4547570E+01   3.8191241E-01   3.7120430E+01   2.7266240E+05   2.7394675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.6135321E+05   2.6135321E+05   2.0831132E+01   3.4085101E-01   3.8015563E+01   2.6012774E+05   2.6135321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.5019249E+05   2.5019249E+05   1.8794687E+01   3.0501065E-01   3.3501364E+01   2.4901921E+05   2.5019249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.4046738E+05   2.4046738E+05   1.7871017E+01   2.7329946E-01   3.3873656E+01   2.3933958E+05   2.4046738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.3205033E+05   2.3205033E+05   1.4617758E+01   2.4553037E-01   3.2189318E+01   2.3096190E+05   2.3205033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   2.2468704E+05   2.2468704E+05   1.4021862E+01   2.2108372E-01   3.0169095E+01   2.2363304E+05   2.2468704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   2.1801997E+05   2.1801997E+05   1.3023440E+01   1.9941387E-01   2.9697371E+01   2.1699716E+05   2.1801997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   2.1163211E+05   2.1163211E+05   1.1344811E+01   1.8004415E-01   2.9051686E+01   2.1063918E+05   2.1163211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   2.0510757E+05   2.0510757E+05   1.0055436E+01   1.6260476E-01   2.7660652E+01   2.0414518E+05   2.0510757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.9810122E+05   1.9810122E+05   9.0919196E+00   1.4672149E-01   2.6191415E+01   1.9717164E+05   1.9810122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.9040526E+05   1.9040526E+05   8.1695331E+00   1.3208797E-01   2.5044916E+01   1.8951173E+05   1.9040526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.8199795E+05   1.8199795E+05   7.2214226E+00   1.1858772E-01   2.4036737E+01   1.8114381E+05   1.8199795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.7305977E+05   1.7305977E+05   6.4264853E+00   1.0614837E-01   2.3195758E+01   1.7224753E+05   1.7305977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.6394635E+05   1.6394635E+05   6.0247252E+00   9.4758572E-02   2.2216354E+01   1.6317684E+05   1.6394635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.5511613E+05   1.5511613E+05   5.5667540E+00   8.4482938E-02   2.0374794E+01   1.5438802E+05   1.5511613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.4702274E+05   1.4702274E+05   4.5347095E+00   7.5309553E-02   1.9103948E+01   1.4633259E+05   1.4702274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.3999528E+05   1.3999528E+05   4.3136675E+00   6.7216237E-02   1.8597719E+01   1.3933808E+05   1.3999528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.3413929E+05   1.3413929E+05   3.6621983E+00   6.0164896E-02   1.7379204E+01   1.3350956E+05   1.3413929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.2929303E+05   1.2929303E+05   3.5487320E+00   5.4013937E-02   1.6911946E+01   1.2868603E+05   1.2929303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.2506317E+05   1.2506317E+05   3.0155758E+00   4.8604500E-02   1.6490708E+01   1.2447600E+05   1.2506317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.2094117E+05   1.2094117E+05   2.7065055E+00   4.3774570E-02   1.5693761E+01   1.2037333E+05   1.2094117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.1647146E+05   1.1647146E+05   2.5019976E+00   3.9368422E-02   1.5069928E+01   1.1592459E+05   1.1647146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.1141515E+05   1.1141515E+05   2.2750334E+00   3.5302184E-02   1.4366829E+01   1.1089200E+05   1.1141515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   1.0584258E+05   1.0584258E+05   2.0402565E+00   3.1530959E-02   1.3652187E+01   1.0534558E+05   1.0584258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   1.0010551E+05   1.0010551E+05   1.7851399E+00   2.8077846E-02   1.2855284E+01   9.9635440E+04   1.0010551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   9.4685117E+04   9.4685117E+04   1.5263628E+00   2.4978487E-02   1.2214285E+01   9.4240485E+04   9.4685117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   8.9971884E+04   8.9971884E+04   1.4221650E+00   2.2253549E-02   1.1674988E+01   8.9549374E+04   8.9971884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   8.6078332E+04   8.6078332E+04   1.2351121E+00   1.9888480E-02   1.1031571E+01   8.5674096E+04   8.6078332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   8.2785668E+04   8.2785668E+04   1.1558830E+00   1.7828532E-02   1.0633345E+01   8.2396886E+04   8.2785668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   7.9666756E+04   7.9666756E+04   1.0117767E+00   1.5997539E-02   1.0296442E+01   7.9292614E+04   7.9666756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   7.6330042E+04   7.6330042E+04   8.9690818E-01   1.4332632E-02   9.7948042E+00   7.5971563E+04   7.6330042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   7.2645719E+04   7.2645719E+04   8.0336532E-01   1.2795398E-02   9.3459264E+00   7.2304537E+04   7.2645719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   6.8808094E+04   6.8808094E+04   7.1790334E-01   1.1388656E-02   8.8238408E+00   6.8484930E+04   6.8808094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   6.5182280E+04   6.5182280E+04   6.4055429E-01   1.0128375E-02   8.3312170E+00   6.4876140E+04   6.5182280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   6.2033342E+04   6.2033342E+04   5.7512601E-01   9.0215433E-03   7.9023034E+00   6.1741986E+04   6.2033342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.9336006E+04   5.9336006E+04   5.0726883E-01   8.0562198E-03   7.5914857E+00   5.9057315E+04   5.9336006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   5.6817621E+04   5.6817621E+04   4.5232594E-01   7.2005861E-03   7.2484146E+00   5.6550755E+04   5.6817621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   5.4203347E+04   5.4203347E+04   4.0553160E-01   6.4254080E-03   6.8887364E+00   5.3948757E+04   5.4203347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   5.1450134E+04   5.1450134E+04   3.5902089E-01   5.7160282E-03   6.5501610E+00   5.1208472E+04   5.1450134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.8752373E+04   4.8752373E+04   3.2140246E-01   5.0757783E-03   6.2091999E+00   4.8523380E+04   4.8752373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   4.6316057E+04   4.6316057E+04   2.8601205E-01   4.5093131E-03   5.8886916E+00   4.6098506E+04   4.6316057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   4.4140429E+04   4.4140429E+04   2.5369256E-01   4.0110170E-03   5.6207049E+00   4.3933095E+04   4.4140429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   4.2046358E+04   4.2046358E+04   2.2508279E-01   3.5662754E-03   5.3389335E+00   4.1848858E+04   4.2046358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.9907837E+04   3.9907837E+04   2.0066392E-01   3.1631220E-03   5.0736432E+00   3.9720380E+04   3.9907837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.7790542E+04   3.7790542E+04   1.7724305E-01   2.7990798E-03   4.7934610E+00   3.7613029E+04   3.7790542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.5822789E+04   3.5822789E+04   1.5708582E-01   2.4750050E-03   4.5511367E+00   3.5654518E+04   3.5822789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   3.3999248E+04   3.3999248E+04   1.3880706E-01   2.1879929E-03   4.3031545E+00   3.3839542E+04   3.3999248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   3.2212876E+04   3.2212876E+04   1.2242924E-01   1.9301648E-03   4.0852858E+00   3.2061559E+04   3.2212876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   3.0439852E+04   3.0439852E+04   1.0774301E-01   1.6979466E-03   3.8597611E+00   3.0296863E+04   3.0439852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.8749621E+04   2.8749621E+04   9.4433458E-02   1.4901890E-03   3.6332937E+00   2.8614571E+04   2.8749621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.7147960E+04   2.7147960E+04   8.2745810E-02   1.3052253E-03   3.4349720E+00   2.7020433E+04   2.7147960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.5578141E+04   2.5578141E+04   7.2226493E-02   1.1391580E-03   3.2353188E+00   2.5457988E+04   2.5578141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.4046647E+04   2.4046647E+04   6.2719994E-02   9.9040349E-04   3.0364926E+00   2.3933687E+04   2.4046647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   2.2576542E+04   2.2576542E+04   5.4330321E-02   8.5745987E-04   2.8569609E+00   2.2470488E+04   2.2576542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   2.1140154E+04   2.1140154E+04   4.6791364E-02   7.3867019E-04   2.6678341E+00   2.1040846E+04   2.1140154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.9737032E+04   1.9737032E+04   4.0054316E-02   6.3232204E-04   2.4935128E+00   1.9644316E+04   1.9737032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.8371083E+04   1.8371083E+04   3.4060572E-02   5.3755612E-04   2.3165973E+00   1.8284783E+04   1.8371083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.7030559E+04   1.7030559E+04   2.8706928E-02   4.5312604E-04   2.1535344E+00   1.6950556E+04   1.7030559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.5719170E+04   1.5719170E+04   2.3967912E-02   3.7825299E-04   1.9878727E+00   1.5645327E+04   1.5719170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.4433567E+04   1.4433567E+04   1.9785856E-02   3.1228051E-04   1.8241514E+00   1.4365763E+04   1.4433567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.3178020E+04   1.3178020E+04   1.6133923E-02   2.5466986E-04   1.6603169E+00   1.3116114E+04   1.3178020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.1959066E+04   1.1959066E+04   1.2985791E-02   2.0497432E-04   1.5071605E+00   1.1902886E+04   1.1959066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   1.0788234E+04   1.0788234E+04   1.0318936E-02   1.6287045E-04   1.3617758E+00   1.0737554E+04   1.0788234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   9.6801174E+03   9.6801174E+03   8.1071092E-03   1.2796076E-04   1.2210909E+00   9.6346427E+03   9.6801174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   8.6485840E+03   8.6485840E+03   6.3126257E-03   9.9635537E-05   1.0914106E+00   8.6079551E+03   8.6485840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   7.7033002E+03   7.7033002E+03   4.8850488E-03   7.7103587E-05   9.7182283E-01   7.6671119E+03   7.7033002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   6.8478095E+03   6.8478095E+03   3.7661006E-03   5.9445770E-05   8.6188420E-01   6.8156400E+03   6.8478095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   6.0797908E+03   6.0797908E+03   2.8972663E-03   4.5730231E-05   7.6669767E-01   6.0512293E+03   6.0797908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   5.3935368E+03   5.3935368E+03   2.2262031E-03   3.5136713E-05   6.7969589E-01   5.3681990E+03   5.3935368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.7819424E+03   4.7819424E+03   1.7093224E-03   2.6980102E-05   6.0216307E-01   4.7594778E+03   4.7819424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   4.2375656E+03   4.2375656E+03   1.3117263E-03   2.0704036E-05   5.3414593E-01   4.2176584E+03   4.2375656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.7534814E+03   3.7534814E+03   1.0061496E-03   1.5881367E-05   4.7285149E-01   3.7358482E+03   3.7534814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   3.3232504E+03   3.3232504E+03   7.7142001E-04   1.2175818E-05   4.1926782E-01   3.3076384E+03   3.3232504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.9411211E+03   2.9411211E+03   5.9120835E-04   9.3317385E-06   3.7039981E-01   2.9273043E+03   2.9411211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.6018834E+03   2.6018834E+03   4.5291248E-04   7.1485959E-06   3.2824568E-01   2.5896602E+03   2.6018834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   2.3008772E+03   2.3008772E+03   3.4683070E-04   5.4745626E-06   2.8982128E-01   2.2900680E+03   2.3008772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   2.0339279E+03   2.0339279E+03   2.6586877E-04   4.1907665E-06   2.5633246E-01   2.0243729E+03   2.0339279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.7972921E+03   1.7972921E+03   2.0323709E-04   3.2069383E-06   2.2648491E-01   1.7888487E+03   1.7972921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.5876233E+03   1.5876233E+03   1.5543882E-04   2.4532104E-06   1.9999736E-01   1.5801649E+03   1.5876233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.4019311E+03   1.4019311E+03   1.1885074E-04   1.8759258E-06   1.7672891E-01   1.3953451E+03   1.4019311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.2375441E+03   1.2375441E+03   9.0848914E-05   1.4340950E-06   1.5582558E-01   1.2317304E+03   1.2375441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   1.0920782E+03   1.0920782E+03   6.9423032E-05   1.0959463E-06   1.3743703E-01   1.0869478E+03   1.0920782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   9.6340722E+02   9.6340722E+02   5.3033934E-05   8.3725458E-07   1.2139565E-01   9.5888129E+02   9.6340722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   8.4963632E+02   8.4963632E+02   4.0501678E-05   6.3943305E-07   1.0702631E-01   8.4564486E+02   8.4963632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   7.4907797E+02   7.4907797E+02   3.0921824E-05   4.8822940E-07   9.4352036E-02   7.4555893E+02   7.4907797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   6.6023022E+02   6.6023022E+02   2.3601355E-05   3.7265946E-07   8.3239781E-02   6.5712857E+02   6.6023022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   5.8175707E+02   5.8175707E+02   1.8037583E-05   2.8438183E-07   7.3281183E-02   5.7902407E+02   5.8175707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   5.1247089E+02   5.1247089E+02   1.3739505E-05   2.1695304E-07   6.4572788E-02   5.1006339E+02   5.1247089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   4.5131653E+02   4.5131653E+02   1.0477238E-05   1.6547512E-07   5.6845936E-02   4.4919631E+02   4.5131653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.9735701E+02   3.9735701E+02   7.9879252E-06   1.2617978E-07   5.0035435E-02   3.9549029E+02   3.9735701E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   3.4976078E+02   3.4976078E+02   6.0885844E-06   9.6192091E-08   4.4075677E-02   3.4811766E+02   3.4976078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   3.0779022E+02   3.0779022E+02   4.6395744E-06   7.3315441E-08   3.8780406E-02   3.0634427E+02   3.0779022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.7079134E+02   2.7079134E+02   3.5351658E-06   5.5870151E-08   3.4068699E-02   2.6951921E+02   2.7079134E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
