#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   1.0833048E+06   1.0833048E+06   2.5564281E+02   2.9248676E+00   9.2758679E+02   1.0784928E+06   1.0833048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   1.0253307E+06   1.0253307E+06   2.1318947E+02   2.4591305E+00   8.1855206E+02   1.0207702E+06   1.0253307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   9.7598597E+05   9.7598597E+05   1.9481193E+02   2.0921245E+00   7.5124450E+02   9.7164007E+05   9.7598597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   9.3368289E+05   9.3368289E+05   1.6555802E+02   1.8000591E+00   7.1153377E+02   9.2952136E+05   9.3368289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   8.9676481E+05   8.9676481E+05   1.3610646E+02   1.5645453E+00   6.5630570E+02   8.9276447E+05   8.9676481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   8.6371317E+05   8.6371317E+05   1.2480180E+02   1.3708042E+00   6.0572353E+02   8.5985744E+05   8.6371317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   8.3323000E+05   8.3323000E+05   1.1338831E+02   1.2083455E+00   5.8073240E+02   8.2950796E+05   8.3323000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   8.0425644E+05   8.0425644E+05   9.4157448E+01   1.0702260E+00   5.4977679E+02   8.0066174E+05   8.0425644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   7.7596719E+05   7.7596719E+05   8.5170455E+01   9.5114108E-01   5.0802885E+02   7.7249714E+05   7.7596719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   7.4775967E+05   7.4775967E+05   8.0589574E+01   8.4681821E-01   4.8642913E+02   7.4441419E+05   7.4775967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   7.1924353E+05   7.1924353E+05   6.7907474E+01   7.5466216E-01   4.6716557E+02   7.1602426E+05   7.1924353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   6.9023072E+05   6.9023072E+05   5.8016654E+01   6.7284998E-01   4.3322225E+02   6.8714011E+05   6.9023072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   6.6072358E+05   6.6072358E+05   5.4552173E+01   5.9972907E-01   4.0349835E+02   6.5776404E+05   6.6072358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   6.3089810E+05   6.3089810E+05   5.0236345E+01   5.3408000E-01   3.8452488E+02   6.2807122E+05   6.3089810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   6.0107957E+05   6.0107957E+05   4.3729674E+01   4.7531612E-01   3.6522616E+02   5.9838549E+05   6.0107957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   5.7170877E+05   5.7170877E+05   3.7586624E+01   4.2279367E-01   3.4313442E+02   5.6914561E+05   5.7170877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   5.4329769E+05   5.4329769E+05   3.2741408E+01   3.7599304E-01   3.2106324E+02   5.4086126E+05   5.4329769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   5.1637575E+05   5.1637575E+05   2.8832552E+01   3.3448540E-01   3.0134375E+02   5.1405949E+05   5.1637575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   4.9142910E+05   4.9142910E+05   2.5557975E+01   2.9794297E-01   2.8389076E+02   4.8922424E+05   4.9142910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   4.6883761E+05   4.6883761E+05   2.3012454E+01   2.6587255E-01   2.6947715E+02   4.6673366E+05   4.6883761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   4.4881648E+05   4.4881648E+05   2.1349605E+01   2.3787447E-01   2.5608572E+02   4.4680198E+05   4.4881648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   4.3137073E+05   4.3137073E+05   1.9774792E+01   2.1354637E-01   2.4109631E+02   4.2943417E+05   4.3137073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   4.1627150E+05   4.1627150E+05   1.6946098E+01   1.9229456E-01   2.2862244E+02   4.1440240E+05   4.1627150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   4.0306262E+05   4.0306262E+05   1.5079020E+01   1.7364006E-01   2.2345094E+02   4.0125254E+05   4.0306262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   3.9110269E+05   3.9110269E+05   1.4561476E+01   1.5713739E-01   2.1302101E+02   3.8934604E+05   3.9110269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   3.7964361E+05   3.7964361E+05   1.2365645E+01   1.4232070E-01   2.0664645E+02   3.7793819E+05   3.7964361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   3.6793933E+05   3.6793933E+05   1.1808247E+01   1.2881967E-01   1.9708756E+02   3.6628626E+05   3.6793933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   3.5537071E+05   3.5537071E+05   1.0646993E+01   1.1634127E-01   1.9143757E+02   3.5377390E+05   3.5537071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   3.4156497E+05   3.4156497E+05   9.1543536E+00   1.0473351E-01   1.8234743E+02   3.4003002E+05   3.4156497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   3.2648314E+05   3.2648314E+05   8.2038551E+00   9.3896788E-02   1.7229097E+02   3.2501580E+05   3.2648314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   3.1044899E+05   3.1044899E+05   7.4157974E+00   8.3840111E-02   1.6279737E+02   3.0905356E+05   3.1044899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   2.9410049E+05   2.9410049E+05   6.6186044E+00   7.4631774E-02   1.5336661E+02   2.9277841E+05   2.9410049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   2.7826003E+05   2.7826003E+05   5.8062819E+00   6.6335664E-02   1.4455014E+02   2.7700904E+05   2.7826003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   2.6374139E+05   2.6374139E+05   5.0916671E+00   5.9010619E-02   1.3697530E+02   2.6255557E+05   2.6374139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   2.5113493E+05   2.5113493E+05   4.7660804E+00   5.2648688E-02   1.3018319E+02   2.5000571E+05   2.5113493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   2.4062999E+05   2.4062999E+05   4.1373207E+00   4.7181147E-02   1.2325928E+02   2.3954791E+05   2.4062999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   2.3193641E+05   2.3193641E+05   3.8591659E+00   4.2464168E-02   1.1918353E+02   2.3089335E+05   2.3193641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   2.2434857E+05   2.2434857E+05   3.3460419E+00   3.8332766E-02   1.1478280E+02   2.2333956E+05   2.2434857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   2.1695420E+05   2.1695420E+05   3.0416078E+00   3.4615502E-02   1.1012043E+02   2.1597839E+05   2.1695420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   2.0893607E+05   2.0893607E+05   2.7604817E+00   3.1171474E-02   1.0572144E+02   2.0799626E+05   2.0893607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.9986561E+05   1.9986561E+05   2.4628308E+00   2.7937230E-02   1.0096713E+02   1.9896655E+05   1.9986561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   1.8986905E+05   1.8986905E+05   2.1988114E+00   2.4906044E-02   9.5786913E+01   1.8901491E+05   1.8986905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   1.7957738E+05   1.7957738E+05   1.9878747E+00   2.2120688E-02   9.0487872E+01   1.7876950E+05   1.7957738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   1.6985381E+05   1.6985381E+05   1.7408728E+00   1.9639171E-02   8.4969965E+01   1.6908964E+05   1.6985381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   1.6139882E+05   1.6139882E+05   1.5759211E+00   1.7485796E-02   8.0897874E+01   1.6067265E+05   1.6139882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   1.5441426E+05   1.5441426E+05   1.3842416E+00   1.5645272E-02   7.7257239E+01   1.5371949E+05   1.5441426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   1.4850763E+05   1.4850763E+05   1.2434167E+00   1.4055681E-02   7.4098175E+01   1.4783941E+05   1.4850763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   1.4291269E+05   1.4291269E+05   1.1344450E+00   1.2638165E-02   7.1156730E+01   1.4226962E+05   1.4291269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   1.3692701E+05   1.3692701E+05   1.0208298E+00   1.1329396E-02   6.7911011E+01   1.3631086E+05   1.3692701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   1.3031776E+05   1.3031776E+05   8.9540242E-01   1.0106168E-02   6.4555895E+01   1.2973133E+05   1.3031776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   1.2343350E+05   1.2343350E+05   8.0681491E-01   8.9791833E-03   6.1007873E+01   1.2287803E+05   1.2343350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   1.1692921E+05   1.1692921E+05   7.1661321E-01   7.9749206E-03   5.7747042E+01   1.1640299E+05   1.1692921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   1.1128039E+05   1.1128039E+05   6.3791788E-01   7.1042496E-03   5.4859492E+01   1.1077958E+05   1.1128039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   1.0644170E+05   1.0644170E+05   5.6495687E-01   6.3519794E-03   5.2361976E+01   1.0596265E+05   1.0644170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   1.0192402E+05   1.0192402E+05   5.0862717E-01   5.6846523E-03   5.0134544E+01   1.0146530E+05   1.0192402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   9.7234326E+04   9.7234326E+04   4.5084413E-01   5.0733024E-03   4.7752410E+01   9.6796700E+04   9.7234326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   9.2295382E+04   9.2295382E+04   4.0037593E-01   4.5099104E-03   4.5249295E+01   9.1879976E+04   9.2295382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   8.7455915E+04   8.7455915E+04   3.5465730E-01   4.0010471E-03   4.2870852E+01   8.7062282E+04   8.7455915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   8.3085455E+04   8.3085455E+04   3.1750993E-01   3.5542417E-03   4.0676466E+01   8.2711486E+04   8.3085455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   7.9182642E+04   7.9182642E+04   2.8302155E-01   3.1638868E-03   3.8731312E+01   7.8826234E+04   7.9182642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   7.5426130E+04   7.5426130E+04   2.5147671E-01   2.8146526E-03   3.6839421E+01   7.5086624E+04   7.5426130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   7.1589877E+04   7.1589877E+04   2.2186288E-01   2.4959512E-03   3.4923278E+01   7.1267632E+04   7.1589877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   6.7791700E+04   6.7791700E+04   1.9660979E-01   2.2072503E-03   3.3059471E+01   6.7486548E+04   6.7791700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   6.4261785E+04   6.4261785E+04   1.7354481E-01   1.9520347E-03   3.1303433E+01   6.3972519E+04   6.4261785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   6.0990573E+04   6.0990573E+04   1.5388577E-01   1.7261210E-03   2.9709228E+01   6.0716029E+04   6.0990573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   5.7786034E+04   5.7786034E+04   1.3575278E-01   1.5231613E-03   2.8108813E+01   5.7525912E+04   5.7786034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   5.4605441E+04   5.4605441E+04   1.1943380E-01   1.3392452E-03   2.6558058E+01   5.4359633E+04   5.4605441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   5.1573368E+04   5.1573368E+04   1.0475597E-01   1.1754887E-03   2.5055274E+01   5.1341206E+04   5.1573368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   4.8700180E+04   4.8700180E+04   9.1813582E-02   1.0297293E-03   2.3660753E+01   4.8480950E+04   4.8700180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   4.5884114E+04   4.5884114E+04   8.0043564E-02   8.9878258E-04   2.2277482E+01   4.5677558E+04   4.5884114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   4.3136796E+04   4.3136796E+04   6.9626680E-02   7.8124971E-04   2.0935175E+01   4.2942606E+04   4.3136796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   4.0499605E+04   4.0499605E+04   6.0265744E-02   6.7657726E-04   1.9639364E+01   4.0317285E+04   4.0499605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   3.7922896E+04   3.7922896E+04   5.1931381E-02   5.8271859E-04   1.8386970E+01   3.7752174E+04   3.7922896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   3.5405864E+04   3.5405864E+04   4.4445126E-02   4.9883283E-04   1.7154191E+01   3.5246472E+04   3.5405864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   3.2955515E+04   3.2955515E+04   3.7787325E-02   4.2412338E-04   1.5957513E+01   3.2807153E+04   3.2955515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   3.0550776E+04   3.0550776E+04   3.1847845E-02   3.5748217E-04   1.4787988E+01   3.0413239E+04   3.0550776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   2.8198302E+04   2.8198302E+04   2.6588480E-02   2.9845282E-04   1.3648457E+01   2.8071354E+04   2.8198302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   2.5892083E+04   2.5892083E+04   2.1950039E-02   2.4639241E-04   1.2527313E+01   2.5775518E+04   2.5892083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   2.3639783E+04   2.3639783E+04   1.7899002E-02   2.0092312E-04   1.1430764E+01   2.3533357E+04   2.3639783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   2.1453126E+04   2.1453126E+04   1.4406222E-02   1.6172326E-04   1.0366243E+01   2.1356543E+04   2.1453126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   1.9352794E+04   1.9352794E+04   1.1447528E-02   1.2850877E-04   9.3497673E+00   1.9265667E+04   1.9352794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   1.7364966E+04   1.7364966E+04   8.9936930E-03   1.0095896E-04   8.3888575E+00   1.7286787E+04   1.7364966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   1.5514519E+04   1.5514519E+04   7.0029143E-03   7.8616882E-05   7.4891736E+00   1.5444671E+04   1.5514519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   1.3818793E+04   1.3818793E+04   5.4191883E-03   6.0837677E-05   6.6713058E+00   1.3756579E+04   1.3818793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   1.2284146E+04   1.2284146E+04   4.1778576E-03   4.6902316E-05   5.9299428E+00   1.2228841E+04   1.2284146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   1.0906413E+04   1.0906413E+04   3.2140091E-03   3.6080837E-05   5.2658939E+00   1.0857310E+04   1.0906413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   9.6753553E+03   9.6753553E+03   2.4695687E-03   2.7725053E-05   4.6690917E+00   9.6317951E+03   9.6753553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   8.5782285E+03   8.5782285E+03   1.8961710E-03   2.1288866E-05   4.1378719E+00   8.5396077E+03   8.5782285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   7.6016821E+03   7.6016821E+03   1.4551063E-03   1.6336379E-05   3.6671014E+00   7.5674578E+03   7.6016821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   6.7332931E+03   6.7332931E+03   1.1159204E-03   1.2531049E-05   3.2480765E+00   6.7029784E+03   6.7332931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   5.9615105E+03   5.9615105E+03   8.5630122E-04   9.6079912E-06   2.8749710E+00   5.9346705E+03   5.9615105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   5.2760166E+03   5.2760166E+03   6.5592344E-04   7.3635877E-06   2.5445178E+00   5.2522628E+03   5.2760166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   4.6674648E+03   4.6674648E+03   5.0245290E-04   5.6413813E-06   2.2502915E+00   4.6464509E+03   4.6674648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   4.1274959E+03   4.1274959E+03   3.8475548E-04   4.3200737E-06   1.9902571E+00   4.1089129E+03   4.1274959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   3.6486210E+03   3.6486210E+03   2.9452214E-04   3.3071034E-06   1.7590769E+00   3.6321941E+03   3.6486210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   3.2241248E+03   3.2241248E+03   2.2536950E-04   2.5307067E-06   1.5546592E+00   3.2096090E+03   3.2241248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   2.8480043E+03   2.8480043E+03   1.7239307E-04   1.9359528E-06   1.3728523E+00   2.8351819E+03   2.8480043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   2.5148948E+03   2.5148948E+03   1.3182438E-04   1.4804519E-06   1.2124395E+00   2.5035721E+03   2.5148948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   2.2200043E+03   2.2200043E+03   1.0076873E-04   1.1317296E-06   1.0704426E+00   2.2100093E+03   2.2200043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   1.9590559E+03   1.9590559E+03   7.7032040E-05   8.6491306E-07   9.4437664E-01   1.9502358E+03   1.9590559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   1.7282356E+03   1.7282356E+03   5.8834497E-05   6.6078194E-07   8.3310836E-01   1.7204547E+03   1.7282356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   1.5241443E+03   1.5241443E+03   4.4928481E-05   5.0467437E-07   7.3483370E-01   1.5172822E+03   1.5241443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   1.3437547E+03   1.3437547E+03   3.4300594E-05   3.8535111E-07   6.4779719E-01   1.3377048E+03   1.3437547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   1.1843726E+03   1.1843726E+03   2.6179629E-05   2.9415264E-07   5.7089187E-01   1.1790402E+03   1.1843726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   1.0436012E+03   1.0436012E+03   1.9976033E-05   2.2447941E-07   5.0306218E-01   1.0389026E+03   1.0436012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   9.1931007E+02   9.1931007E+02   1.5250392E-05   1.7126593E-07   4.4316104E-01   9.1517110E+02   9.1931007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   8.0960648E+02   8.0960648E+02   1.1621792E-05   1.3063687E-07   3.9025681E-01   8.0596143E+02   8.0960648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   7.1280958E+02   7.1280958E+02   8.8603819E-06   9.9621281E-08   3.4356534E-01   7.0960033E+02   7.1280958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   6.2742766E+02   6.2742766E+02   6.7536651E-06   7.5951487E-08   3.0247900E-01   6.2460282E+02   6.2742766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   5.5213752E+02   5.5213752E+02   5.1497634E-06   5.7895060E-08   2.6617983E-01   5.4965165E+02   5.5213752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   4.8576597E+02   4.8576597E+02   3.9209447E-06   4.4122777E-08   2.3414882E-01   4.8357892E+02   4.8576597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
