#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   1.4404947E+06   1.4404947E+06   2.3920552E+02   2.6726340E+00   2.5209493E+03   1.4341771E+06   1.4404947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   1.3634040E+06   1.3634040E+06   2.0187702E+02   2.2490107E+00   2.2762576E+03   1.3574146E+06   1.3634040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   1.2977884E+06   1.2977884E+06   1.7260958E+02   1.9160505E+00   2.0758012E+03   1.2920791E+06   1.2977884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   1.2415363E+06   1.2415363E+06   1.4917976E+02   1.6511381E+00   1.9098334E+03   1.2360678E+06   1.2415363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   1.1924450E+06   1.1924450E+06   1.3004152E+02   1.4369280E+00   1.7691678E+03   1.1871871E+06   1.1924450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   1.1484950E+06   1.1484950E+06   1.1412498E+02   1.2603461E+00   1.6494545E+03   1.1434263E+06   1.1484950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   1.1079605E+06   1.1079605E+06   1.0068208E+02   1.1123492E+00   1.5430886E+03   1.1030667E+06   1.1079605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   1.0694335E+06   1.0694335E+06   8.9214827E+01   9.8602294E-01   1.4485766E+03   1.0647063E+06   1.0694335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   1.0318164E+06   1.0318164E+06   7.9346223E+01   8.7672381E-01   1.3615765E+03   1.0272525E+06   1.0318164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   9.9430810E+05   9.9430810E+05   7.0691201E+01   7.8088148E-01   1.2816061E+03   9.8990748E+05   9.9430810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   9.5638944E+05   9.5638944E+05   6.2903834E+01   6.9607685E-01   1.2066731E+03   9.5215435E+05   9.5638944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   9.1781039E+05   9.1781039E+05   5.5767724E+01   6.2050097E-01   1.1361074E+03   9.1374412E+05   9.1781039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   8.7857406E+05   8.7857406E+05   4.9303636E+01   5.5282001E-01   1.0701721E+03   8.7467985E+05   8.7857406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   8.3891446E+05   8.3891446E+05   4.3903037E+01   4.9208620E-01   1.0085686E+03   8.3519446E+05   8.3891446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   7.9926415E+05   7.9926415E+05   4.0086383E+01   4.3762464E-01   9.4910676E+02   7.9571858E+05   7.9926415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   7.6020920E+05   7.6020920E+05   3.7154578E+01   3.8895990E-01   8.8641810E+02   7.5683567E+05   7.6020920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   7.2243044E+05   7.2243044E+05   3.2568930E+01   3.4570931E-01   8.2201418E+02   7.1922347E+05   7.2243044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   6.8663184E+05   6.8663184E+05   2.7286588E+01   3.0735322E-01   7.7419762E+02   6.8358283E+05   6.8663184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   6.5345983E+05   6.5345983E+05   2.5746142E+01   2.7361101E-01   7.3109052E+02   6.5055727E+05   6.5345983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   6.2341953E+05   6.2341953E+05   2.2101756E+01   2.4417410E-01   6.8203541E+02   6.2064965E+05   6.2341953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   5.9679710E+05   5.9679710E+05   2.0401742E+01   2.1849128E-01   6.5209005E+02   5.9414482E+05   5.9679710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   5.7359919E+05   5.7359919E+05   1.7451871E+01   1.9623540E-01   6.1460360E+02   5.7104939E+05   5.7359919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   5.5352150E+05   5.5352150E+05   1.6833757E+01   1.7684084E-01   5.8748651E+02   5.5106040E+05   5.5352150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   5.3595744E+05   5.3595744E+05   1.4898344E+01   1.5986483E-01   5.6710720E+02   5.3357393E+05   5.3595744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   5.2005413E+05   5.2005413E+05   1.3063650E+01   1.4482360E-01   5.4434023E+02   5.1774089E+05   5.2005413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   5.0481682E+05   5.0481682E+05   1.1793085E+01   1.3130391E-01   5.2242109E+02   5.0257093E+05   5.0481682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   4.8925345E+05   4.8925345E+05   1.0717354E+01   1.1893839E-01   5.0208295E+02   4.8707642E+05   4.8925345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   4.7254076E+05   4.7254076E+05   9.7825075E+00   1.0746356E-01   4.8197597E+02   4.7043775E+05   4.7254076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   4.5418306E+05   4.5418306E+05   9.1039647E+00   9.6733484E-02   4.5977543E+02   4.5216144E+05   4.5418306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   4.3412853E+05   4.3412853E+05   8.1998031E+00   8.6687957E-02   4.3365854E+02   4.3219589E+05   4.3412853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   4.1280769E+05   4.1280769E+05   6.9306809E+00   7.7343676E-02   4.1096905E+02   4.1096971E+05   4.1280769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   3.9106885E+05   3.9106885E+05   6.5063828E+00   6.8782345E-02   3.8601572E+02   3.8932744E+05   3.9106885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   3.7000557E+05   3.7000557E+05   5.5694609E+00   6.1083216E-02   3.6442072E+02   3.6835775E+05   3.7000557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   3.5069994E+05   3.5069994E+05   4.8514477E+00   5.4306677E-02   3.4223762E+02   3.4913792E+05   3.5069994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   3.3393698E+05   3.3393698E+05   4.3603172E+00   4.8447346E-02   3.2357398E+02   3.3244946E+05   3.3393698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   3.1996843E+05   3.1996843E+05   3.9034864E+00   4.3430773E-02   3.0857239E+02   3.1854298E+05   3.1996843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   3.0840847E+05   3.0840847E+05   3.5164750E+00   3.9123150E-02   2.9664140E+02   3.0703439E+05   3.0840847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   2.9831882E+05   2.9831882E+05   3.2911953E+00   3.5354491E-02   2.8585792E+02   2.9698958E+05   2.9831882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   2.8848644E+05   2.8848644E+05   2.9460724E+00   3.1952231E-02   2.7412026E+02   2.8720090E+05   2.8848644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   2.7782463E+05   2.7782463E+05   2.6858260E+00   2.8786533E-02   2.6387128E+02   2.7658651E+05   2.7782463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   2.6576353E+05   2.6576353E+05   2.3403214E+00   2.5796505E-02   2.5119991E+02   2.6457907E+05   2.6576353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   2.5247097E+05   2.5247097E+05   2.0795323E+00   2.2983628E-02   2.3749090E+02   2.5134567E+05   2.5247097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   2.3878601E+05   2.3878601E+05   1.8438905E+00   2.0397624E-02   2.2393764E+02   2.3772164E+05   2.3878601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   2.2585646E+05   2.2585646E+05   1.6663180E+00   1.8096266E-02   2.1132919E+02   2.2484965E+05   2.2585646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   2.1461376E+05   2.1461376E+05   1.4860595E+00   1.6110352E-02   1.9968446E+02   2.1365702E+05   2.1461376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   2.0532631E+05   2.0532631E+05   1.3253335E+00   1.4420122E-02   1.9087865E+02   2.0441092E+05   2.0532631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   1.9747221E+05   1.9747221E+05   1.1756596E+00   1.2964032E-02   1.8289223E+02   1.9659178E+05   1.9747221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   1.9003254E+05   1.9003254E+05   1.0605674E+00   1.1663849E-02   1.7552714E+02   1.8918525E+05   1.9003254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   1.8207333E+05   1.8207333E+05   9.5842454E-01   1.0458628E-02   1.6787120E+02   1.8126149E+05   1.8207333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   1.7328493E+05   1.7328493E+05   8.6675609E-01   9.3266737E-03   1.5925015E+02   1.7251224E+05   1.7328493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   1.6413085E+05   1.6413085E+05   7.5798852E-01   8.2821422E-03   1.5061866E+02   1.6339895E+05   1.6413085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   1.5548202E+05   1.5548202E+05   6.6931361E-01   7.3526823E-03   1.4229689E+02   1.5478866E+05   1.5548202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   1.4797072E+05   1.4797072E+05   5.9653511E-01   6.5501674E-03   1.3519171E+02   1.4731083E+05   1.4797072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   1.4153666E+05   1.4153666E+05   5.4083048E-01   5.8589086E-03   1.2910036E+02   1.4090544E+05   1.4153666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   1.3552946E+05   1.3552946E+05   4.7954826E-01   5.2458125E-03   1.2333173E+02   1.3492501E+05   1.3552946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   1.2929351E+05   1.2929351E+05   4.2988714E-01   4.6821669E-03   1.1744043E+02   1.2871687E+05   1.2929351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   1.2272615E+05   1.2272615E+05   3.8074233E-01   4.1607348E-03   1.1133287E+02   1.2217877E+05   1.2272615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   1.1629105E+05   1.1629105E+05   3.4005017E-01   3.6904481E-03   1.0536024E+02   1.1577237E+05   1.1629105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   1.1047960E+05   1.1047960E+05   3.0032478E-01   3.2784236E-03   9.9978218E+01   1.0998683E+05   1.1047960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   1.0528999E+05   1.0528999E+05   2.6836866E-01   2.9190964E-03   9.5141025E+01   1.0482035E+05   1.0528999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   1.0029492E+05   1.0029492E+05   2.3875283E-01   2.5970133E-03   9.0498534E+01   9.9847546E+04   1.0029492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   9.5193810E+04   9.5193810E+04   2.1205839E-01   2.3030376E-03   8.5790864E+01   9.4769184E+04   9.5193810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   9.0143332E+04   9.0143332E+04   1.8671335E-01   2.0365551E-03   8.1162420E+01   8.9741227E+04   9.0143332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   8.5449567E+04   8.5449567E+04   1.6548158E-01   1.8007310E-03   7.6868162E+01   8.5068393E+04   8.5449567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   8.1099802E+04   8.1099802E+04   1.4613178E-01   1.5927968E-03   7.2874984E+01   8.0738025E+04   8.1099802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   7.6838692E+04   7.6838692E+04   1.2908031E-01   1.4052029E-03   6.8988322E+01   7.6495917E+04   7.6838692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   7.2609424E+04   7.2609424E+04   1.1352989E-01   1.2357565E-03   6.5134115E+01   7.2285510E+04   7.2609424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   6.8577644E+04   6.8577644E+04   9.9681053E-02   1.0844863E-03   6.1466487E+01   6.8271712E+04   6.8577644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   6.4757136E+04   6.4757136E+04   8.7290042E-02   9.5018594E-04   5.7984314E+01   6.4468243E+04   6.4757136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   6.1012582E+04   6.1012582E+04   7.6153413E-02   8.2929844E-04   5.4603299E+01   6.0740391E+04   6.1012582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   5.7359445E+04   5.7359445E+04   6.6226267E-02   7.2092770E-04   5.1285697E+01   5.7103548E+04   5.7359445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   5.3852744E+04   5.3852744E+04   5.7358519E-02   6.2423525E-04   4.8129480E+01   5.3612489E+04   5.3852744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   5.0426466E+04   5.0426466E+04   4.9395356E-02   5.3770192E-04   4.5030295E+01   5.0201494E+04   5.0426466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   4.7079543E+04   4.7079543E+04   4.2283607E-02   4.6030457E-04   4.2016011E+01   4.6869501E+04   4.7079543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   4.3821289E+04   4.3821289E+04   3.5943044E-02   3.9132199E-04   3.9092279E+01   4.3625781E+04   4.3821289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   4.0623682E+04   4.0623682E+04   3.0299307E-02   3.2986554E-04   3.6209381E+01   4.0442438E+04   4.0623682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   3.7495572E+04   3.7495572E+04   2.5294878E-02   2.7539844E-04   3.3402606E+01   3.7328283E+04   3.7495572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   3.4428969E+04   3.4428969E+04   2.0881592E-02   2.2735043E-04   3.0660399E+01   3.4275361E+04   3.4428969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   3.1434062E+04   3.1434062E+04   1.7027864E-02   1.8539600E-04   2.7979226E+01   3.1293815E+04   3.1434062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   2.8526442E+04   2.8526442E+04   1.3705072E-02   1.4922062E-04   2.5380750E+01   2.8399166E+04   2.8526442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   2.5733609E+04   2.5733609E+04   1.0890341E-02   1.1858198E-04   2.2881058E+01   2.5618793E+04   2.5733609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   2.3090372E+04   2.3090372E+04   8.5559897E-03   9.3162066E-05   2.0526097E+01   2.2987349E+04   2.3090372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   2.0629814E+04   2.0629814E+04   6.6621104E-03   7.2544449E-05   1.8329623E+01   2.0537768E+04   2.0629814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   1.8374990E+04   1.8374990E+04   5.1554724E-03   5.6140229E-05   1.6321070E+01   1.8293004E+04   1.8374990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   1.6334353E+04   1.6334353E+04   3.9745604E-03   4.3282753E-05   1.4503161E+01   1.6261472E+04   1.6334353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   1.4502367E+04   1.4502367E+04   3.0576219E-03   3.3297943E-05   1.2873019E+01   1.4437660E+04   1.4502367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   1.2865418E+04   1.2865418E+04   2.3494059E-03   2.5585598E-05   1.1419119E+01   1.2808014E+04   1.2865418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   1.1406557E+04   1.1406557E+04   1.8039003E-03   1.9645836E-05   1.0121647E+01   1.1355662E+04   1.1406557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   1.0108033E+04   1.0108033E+04   1.3847862E-03   1.5076481E-05   8.9690638E+00   1.0062932E+04   1.0108033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   8.9533270E+03   8.9533270E+03   1.0619576E-03   1.1565011E-05   7.9417555E+00   8.9133780E+03   8.9533270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   7.9270796E+03   7.9270796E+03   8.1415622E-04   8.8673791E-06   7.0307835E+00   7.8917096E+03   7.9270796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   7.0155712E+03   7.0155712E+03   6.2394342E-04   6.7959898E-06   6.2225809E+00   6.9842682E+03   7.0155712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   6.2063737E+03   6.2063737E+03   4.7798389E-04   5.2066516E-06   5.5039213E+00   6.1786812E+03   6.2063737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   5.4883713E+03   5.4883713E+03   3.6602797E-04   3.9873902E-06   4.8666478E+00   5.4638825E+03   5.4883713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   4.8516065E+03   4.8516065E+03   2.8019027E-04   3.0525106E-06   4.3019935E+00   4.8299589E+03   4.8516065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   4.2871494E+03   4.2871494E+03   2.1440436E-04   2.3360252E-06   3.8012535E+00   4.2680203E+03   4.2871494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   3.7870181E+03   3.7870181E+03   1.6400657E-04   1.7870986E-06   3.3574484E+00   3.7701205E+03   3.7870181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   3.3440789E+03   3.3440789E+03   1.2541359E-04   1.3667067E-06   2.9647246E+00   3.3291577E+03   3.3440789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   2.9519599E+03   2.9519599E+03   9.5878791E-05   1.0448653E-06   2.6169000E+00   2.9387884E+03   2.9519599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   2.6049742E+03   2.6049742E+03   7.3262841E-05   7.9857115E-07   2.3093822E+00   2.5933508E+03   2.6049742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   2.2980500E+03   2.2980500E+03   5.5966689E-05   6.1016331E-07   2.0370769E+00   2.2877961E+03   2.2980500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   2.0266676E+03   2.0266676E+03   4.2741439E-05   4.6606891E-07   1.7964634E+00   2.0176246E+03   2.0266676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   1.7868017E+03   1.7868017E+03   3.2630462E-05   3.5591493E-07   1.5837008E+00   1.7788290E+03   1.7868017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   1.5748695E+03   1.5748695E+03   2.4905427E-05   2.7171588E-07   1.3960012E+00   1.5678424E+03   1.5748695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   1.3876842E+03   1.3876842E+03   1.8997838E-05   2.0739463E-07   1.2299530E+00   1.3814924E+03   1.3876842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   1.2224131E+03   1.2224131E+03   1.4496882E-05   1.5826117E-07   1.0834150E+00   1.2169587E+03   1.2224131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   1.0765390E+03   1.0765390E+03   1.1056340E-05   1.2074015E-07   9.5416309E-01   1.0717355E+03   1.0765390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   9.4782714E+02   9.4782714E+02   8.4311668E-06   9.2096858E-08   8.4006122E-01   9.4359795E+02   9.4782714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   8.3429387E+02   8.3429387E+02   6.4256665E-06   7.0236927E-08   7.3947206E-01   8.3057127E+02   8.3429387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   7.3417974E+02   7.3417974E+02   4.8965630E-06   5.3556197E-08   6.5070399E-01   7.3090384E+02   7.3417974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   6.4592475E+02   6.4592475E+02   3.7313913E-06   4.0831032E-08   5.7249950E-01   6.4304265E+02   6.4592475E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
