#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6622475E-02   5.4276977E+06   5.4276977E+06   -1.7427573E+01   2.5056410E+00   3.5462511E+05   5.4050312E+06   5.4276977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9459060E-02   5.1371848E+06   5.1371848E+06   -1.2728610E+01   2.1238301E+00   3.0799328E+05   5.1156314E+06   5.1371848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2274931E-02   4.8899182E+06   4.8899182E+06   -8.3931579E+00   1.8219028E+00   2.7011001E+05   4.8693190E+06   4.8899182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5062386E-02   4.6779399E+06   4.6779399E+06   -6.2448681E+00   1.5801681E+00   2.3901232E+05   4.6581640E+06   4.6779399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7824066E-02   4.4929478E+06   4.4929478E+06   -5.5093703E+00   1.3832956E+00   2.1311565E+05   4.4738949E+06   4.4929478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0568202E-02   4.3273320E+06   4.3273320E+06   -5.1632890E+00   1.2199098E+00   1.9118496E+05   4.3089308E+06   4.3273320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3305301E-02   4.1745885E+06   4.1745885E+06   -4.8517149E+00   1.0817802E+00   1.7227572E+05   4.1567931E+06   4.1745885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6046284E-02   4.0294115E+06   4.0294115E+06   -4.5989704E+00   9.6297544E-01   1.5567621E+05   4.0121967E+06   4.0294115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801631E-02   3.8876655E+06   3.8876655E+06   -4.5149508E+00   8.5923298E-01   1.4088322E+05   3.8710228E+06   3.8876655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1581052E-02   3.7463311E+06   3.7463311E+06   -4.6339007E+00   7.6751823E-01   1.2755744E+05   3.7302638E+06   3.7463311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4393444E-02   3.6034525E+06   3.6034525E+06   -4.7864307E+00   6.8568007E-01   1.1545698E+05   3.5879717E+06   3.6034525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7246948E-02   3.4580871E+06   3.4580871E+06   -4.4942512E+00   6.1217930E-01   1.0440452E+05   3.4432076E+06   3.4580871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0149061E-02   3.3102466E+06   3.3102466E+06   -3.0998844E+00   5.4594222E-01   9.4252957E+04   3.2959825E+06   3.3102466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3106747E-02   3.1608125E+06   3.1608125E+06   -1.8356043E+00   4.8624300E-01   8.4810030E+04   3.1471739E+06   3.1608125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6126540E-02   3.0114145E+06   3.0114145E+06   -3.2276987E+00   4.3252957E-01   7.6241820E+04   2.9984041E+06   3.0114145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9214641E-02   2.8642606E+06   2.8642606E+06   -1.4736615E+00   3.8441144E-01   6.8505471E+04   2.8518714E+06   2.8642606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2376989E-02   2.7219159E+06   2.7219159E+06   -2.4235621E+00   3.4157362E-01   6.1497073E+04   2.7101293E+06   2.7219159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5619328E-02   2.5870327E+06   2.5870327E+06   -1.9872872E+00   3.0370634E-01   5.5170792E+04   2.5758185E+06   2.5870327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8947260E-02   2.4620464E+06   2.4620464E+06   -1.6520397E+00   2.7049330E-01   4.9607344E+04   2.4513636E+06   2.4620464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-01   2.3488600E+06   2.3488600E+06   -1.5994277E+00   2.4156775E-01   4.4729248E+04   2.3386590E+06   2.3488600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0588186E-01   2.2485517E+06   2.2485517E+06   -1.5882178E+00   2.1651126E-01   4.0495977E+04   2.2387778E+06   2.2485517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0949937E-01   2.1611463E+06   2.1611463E+06   -9.8184651E-01   1.9485480E-01   3.6813760E+04   2.1517447E+06   2.1611463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322422E-01   2.0854974E+06   2.0854974E+06   -1.0395651E+00   1.7608455E-01   3.3519939E+04   2.0764178E+06   2.0854974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1706181E-01   2.0193194E+06   2.0193194E+06   -7.5487216E-01   1.5967295E-01   3.0724630E+04   2.0105215E+06   2.0193194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101757E-01   1.9593987E+06   1.9593987E+06   -9.7993274E-01   1.4511340E-01   2.8174808E+04   1.9508560E+06   1.9593987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2509694E-01   1.9019876E+06   1.9019876E+06   -9.1533963E-01   1.3195035E-01   2.5839666E+04   1.8936898E+06   1.9019876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2930544E-01   1.8433482E+06   1.8433482E+06   -7.2093474E-01   1.1981026E-01   2.3670933E+04   1.8353012E+06   1.8433482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364862E-01   1.7803787E+06   1.7803787E+06   -5.3571801E-01   1.0843397E-01   2.1578718E+04   1.7726021E+06   1.7803787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3813208E-01   1.7112115E+06   1.7112115E+06   -6.0055947E-01   9.7679346E-02   1.9611773E+04   1.7037329E+06   1.7112115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4276150E-01   1.6356514E+06   1.6356514E+06   -6.2076846E-01   8.7520755E-02   1.7699866E+04   1.6284993E+06   1.6356514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754263E-01   1.5553205E+06   1.5553205E+06   -5.6556112E-01   7.8021937E-02   1.5898899E+04   1.5485162E+06   1.5553205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5248129E-01   1.4734148E+06   1.4734148E+06   -3.6898753E-01   6.9297554E-02   1.4227840E+04   1.4669658E+06   1.4734148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5758336E-01   1.3940546E+06   1.3940546E+06   -3.7784467E-01   6.1468241E-02   1.2689255E+04   1.3879502E+06   1.3940546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285484E-01   1.3213168E+06   1.3213168E+06   -2.7448440E-01   5.4612974E-02   1.1363764E+04   1.3155285E+06   1.3213168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6830180E-01   1.2581590E+06   1.2581590E+06   -2.5231497E-01   4.8734788E-02   1.0216276E+04   1.2526452E+06   1.2581590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393042E-01   1.2055297E+06   1.2055297E+06   -2.3201693E-01   4.3751305E-02   9.2273943E+03   1.2002446E+06   1.2055297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7974700E-01   1.1619752E+06   1.1619752E+06   -2.3601253E-01   3.9502480E-02   8.4029329E+03   1.1568792E+06   1.1619752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8575798E-01   1.1239605E+06   1.1239605E+06   -2.4414036E-01   3.5788931E-02   7.6661560E+03   1.1190295E+06   1.1239605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9196993E-01   1.0869151E+06   1.0869151E+06   -2.0137010E-01   3.2417170E-02   6.9939911E+03   1.0821451E+06   1.0869151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9838961E-01   1.0467447E+06   1.0467447E+06   -1.5593445E-01   2.9245668E-02   6.3456027E+03   1.0421497E+06   1.0467447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0502397E-01   1.0013023E+06   1.0013023E+06   -1.5721032E-01   2.6212365E-02   5.7297638E+03   9.9690556E+05   1.0013023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188019E-01   9.5122034E+05   9.5122034E+05   -1.3819217E-01   2.3335288E-02   5.1316228E+03   9.4704234E+05   9.5122034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1896574E-01   8.9965998E+05   8.9965998E+05   -1.2516430E-01   2.0683456E-02   4.5701753E+03   8.9570744E+05   8.9965998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2628836E-01   8.5094576E+05   8.5094576E+05   -9.7790430E-02   1.8332333E-02   4.0766295E+03   8.4720635E+05   8.5094576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3385619E-01   8.0858708E+05   8.0858708E+05   -8.9712991E-02   1.6320005E-02   3.6495178E+03   8.0503300E+05   8.0858708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4167778E-01   7.7359512E+05   7.7359512E+05   -9.7291521E-02   1.4624238E-02   3.2926636E+03   7.7019412E+05   7.7359512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976215E-01   7.4400349E+05   7.4400349E+05   -8.2515213E-02   1.3171265E-02   2.9820624E+03   7.4073193E+05   7.4400349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5811892E-01   7.1597338E+05   7.1597338E+05   -7.5544452E-02   1.1869589E-02   2.7055683E+03   7.1282448E+05   7.1597338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6675831E-01   6.8598579E+05   6.8598579E+05   -6.9125755E-02   1.0651261E-02   2.4405187E+03   6.8296823E+05   6.8598579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7569135E-01   6.5287415E+05   6.5287415E+05   -6.2509259E-02   9.4955815E-03   2.1887928E+03   6.5000176E+05   6.5287415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8492989E-01   6.1838477E+05   6.1838477E+05   -4.8774374E-02   8.4249710E-03   1.9527428E+03   6.1566369E+05   6.1838477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9448680E-01   5.8579903E+05   5.8579903E+05   -4.3802615E-02   7.4751848E-03   1.7419653E+03   5.8322095E+05   5.8579903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0437612E-01   5.5749912E+05   5.5749912E+05   -4.3215822E-02   6.6613519E-03   1.5610959E+03   5.5504524E+05   5.5749912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461320E-01   5.3325786E+05   5.3325786E+05   -3.8415379E-02   5.9647085E-03   1.4056824E+03   5.3091036E+05   5.3325786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521495E-01   5.1062486E+05   5.1062486E+05   -3.1379537E-02   5.3459231E-03   1.2668432E+03   5.0837671E+05   5.1062486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3620004E-01   4.8713006E+05   4.8713006E+05   -2.8928682E-02   4.7733631E-03   1.1371693E+03   4.8498509E+05   4.8713006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758923E-01   4.6238657E+05   4.6238657E+05   -2.5234885E-02   4.2403261E-03   1.0153232E+03   4.6035032E+05   4.6238657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940571E-01   4.3814146E+05   4.3814146E+05   -2.3116135E-02   3.7594976E-03   9.0561356E+02   4.3621178E+05   4.3814146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7167547E-01   4.1624602E+05   4.1624602E+05   -2.0352332E-02   3.3404437E-03   8.0920747E+02   4.1441259E+05   4.1624602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8442782E-01   3.9669345E+05   3.9669345E+05   -1.7922658E-02   2.9762878E-03   7.2452631E+02   3.9494597E+05   3.9669345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9769600E-01   3.7787382E+05   3.7787382E+05   -1.6699998E-02   2.6494790E-03   6.4846459E+02   3.7620910E+05   3.7787382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1151789E-01   3.5865471E+05   3.5865471E+05   -1.4712134E-02   2.3491062E-03   5.7851636E+02   3.5707452E+05   3.5865471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2593692E-01   3.3962636E+05   3.3962636E+05   -1.2738180E-02   2.0769446E-03   5.1424338E+02   3.3812989E+05   3.3962636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4100319E-01   3.2194197E+05   3.2194197E+05   -1.1268715E-02   1.8369338E-03   4.5758947E+02   3.2052331E+05   3.2194197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5677488E-01   3.0555366E+05   3.0555366E+05   -1.0026417E-02   1.6252775E-03   4.0711208E+02   3.0420712E+05   3.0555366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331999E-01   2.8949936E+05   2.8949936E+05   -8.9759771E-03   1.4343573E-03   3.6146463E+02   2.8822348E+05   2.8949936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071862E-01   2.7356504E+05   2.7356504E+05   -7.8407348E-03   1.2612114E-03   3.1975170E+02   2.7235931E+05   2.7356504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0906577E-01   2.5837478E+05   2.5837478E+05   -6.8720639E-03   1.1070426E-03   2.8250689E+02   2.5723593E+05   2.5837478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2847509E-01   2.4398052E+05   2.4398052E+05   -6.0360829E-03   9.7010522E-04   2.4912193E+02   2.4290505E+05   2.4398052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4908354E-01   2.2987244E+05   2.2987244E+05   -5.2991909E-03   8.4681050E-04   2.1895486E+02   2.2885910E+05   2.2987244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7105753E-01   2.1610877E+05   2.1610877E+05   -4.5959267E-03   7.3612507E-04   1.9160340E+02   2.1515606E+05   2.1610877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9460078E-01   2.0289683E+05   2.0289683E+05   -3.9867198E-03   6.3754850E-04   1.6726494E+02   2.0200231E+05   2.0289683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1996424E-01   1.8998789E+05   1.8998789E+05   -3.4372836E-03   5.4920222E-04   1.4526070E+02   1.8915025E+05   1.8998789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4745847E-01   1.7737793E+05   1.7737793E+05   -2.9413844E-03   4.7018173E-04   1.2547299E+02   1.7659585E+05   1.7737793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7746811E-01   1.6510205E+05   1.6510205E+05   -2.5019378E-03   3.9977200E-04   1.0766122E+02   1.6437406E+05   1.6510205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1046716E-01   1.5305466E+05   1.5305466E+05   -2.1128365E-03   3.3701167E-04   9.1662547E+01   1.5237976E+05   1.5305466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4703101E-01   1.4126912E+05   1.4126912E+05   -1.7645388E-03   2.8138428E-04   7.7415359E+01   1.4064616E+05   1.4126912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8783687E-01   1.2971531E+05   1.2971531E+05   -1.4539758E-03   2.3232324E-04   6.4727737E+01   1.2914328E+05   1.2971531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363773E-01   1.1843162E+05   1.1843162E+05   -1.1899057E-03   1.8946683E-04   5.3552789E+01   1.1790933E+05   1.1843162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8519292E-01   1.0747680E+05   1.0747680E+05   -9.5888573E-04   1.5251165E-04   4.3808780E+01   1.0700280E+05   1.0747680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4315205E-01   9.6954457E+04   9.6954457E+04   -7.6267156E-04   1.2120205E-04   3.5462693E+01   9.6526851E+04   9.6954457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0079316E+00   8.6995737E+04   8.6995737E+04   -5.9975366E-04   9.5231171E-05   2.8448771E+01   8.6612041E+04   8.6995737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0796695E+00   7.7725279E+04   7.7725279E+04   -4.6745271E-04   7.4159601E-05   2.2682396E+01   7.7382461E+04   7.7725279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1583156E+00   6.9229953E+04   6.9229953E+04   -3.6580188E-04   5.7393183E-05   1.8030515E+01   6.8924596E+04   6.9229953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2438059E+00   6.1541603E+04   6.1541603E+04   -2.7894895E-04   4.4250556E-05   1.4314421E+01   6.1270152E+04   6.1541603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3362029E+00   5.4639371E+04   5.4639371E+04   -2.1482746E-04   3.4044621E-05   1.1380954E+01   5.4398360E+04   5.4639371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357414E+00   4.8471962E+04   4.8471962E+04   -1.6522381E-04   2.6161227E-05   9.0656976E+00   4.8258151E+04   4.8471962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5428079E+00   4.2975525E+04   4.2975525E+04   -1.2467405E-04   2.0088607E-05   7.2418339E+00   4.2785956E+04   4.2975525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6578985E+00   3.8083177E+04   3.8083177E+04   -9.7433644E-05   1.5417171E-05   5.8051241E+00   3.7915187E+04   3.8083177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7815869E+00   3.3732682E+04   3.3732682E+04   -7.4795371E-05   1.1826521E-05   4.6703160E+00   3.3583880E+04   3.3732682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9145064E+00   2.9866169E+04   2.9866169E+04   -5.7377623E-05   9.0682303E-06   3.7721723E+00   2.9734422E+04   2.9866169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0573434E+00   2.6431949E+04   2.6431949E+04   -4.3992554E-05   6.9504074E-06   3.0603303E+00   2.6315351E+04   2.6431949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2108373E+00   2.3383198E+04   2.3383198E+04   -3.3714701E-05   5.3251170E-06   2.4919365E+00   2.3280048E+04   2.3383198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3757831E+00   2.0678036E+04   2.0678036E+04   -2.5808103E-05   4.0783028E-06   2.0401822E+00   2.0586818E+04   2.0678036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5530351E+00   1.8278946E+04   1.8278946E+04   -1.9754897E-05   3.1222979E-06   1.6765546E+00   1.8198311E+04   1.8278946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7435115E+00   1.6152284E+04   1.6152284E+04   -1.5125093E-05   2.3895402E-06   1.3849463E+00   1.6081030E+04   1.6152284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9481990E+00   1.4267978E+04   1.4267978E+04   -1.1574182E-05   1.8281314E-06   1.1491535E+00   1.4205036E+04   1.4267978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1681577E+00   1.2599149E+04   1.2599149E+04   -8.8426521E-06   1.3981704E-06   9.5776759E-01   1.2543569E+04   1.2599149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045270E+00   1.1121792E+04   1.1121792E+04   -6.7773737E-06   1.0690032E-06   8.0189610E-01   1.1072729E+04   1.1121792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6585314E+00   9.8144802E+03   9.8144802E+03   -5.1687519E-06   8.1708703E-07   6.7426969E-01   9.7711842E+03   9.8144802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9314865E+00   8.6581049E+03   8.6581049E+03   -3.9442710E-06   6.2435861E-07   5.6930342E-01   8.6199101E+03   8.6581049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2248062E+00   7.6356376E+03   7.6356376E+03   -3.0171358E-06   4.7696001E-07   4.8283445E-01   7.6019533E+03   7.6356376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5400098E+00   6.7319124E+03   6.7319124E+03   -2.3101551E-06   3.6426862E-07   4.1065265E-01   6.7022148E+03   6.7319124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8787300E+00   5.9334309E+03   5.9334309E+03   -1.7571888E-06   2.7813655E-07   3.5042090E-01   5.9072557E+03   5.9334309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2427215E+00   5.2281866E+03   5.2281866E+03   -1.3416566E-06   2.1232193E-07   3.0025779E-01   5.2051225E+03   5.2281866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6338696E+00   4.6055061E+03   4.6055061E+03   -1.0233862E-06   1.6204828E-07   2.5779577E-01   4.5851889E+03   4.6055061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0542003E+00   4.0559067E+03   4.0559067E+03   -7.8120440E-07   1.2365493E-07   2.2196890E-01   4.0380140E+03   4.0559067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5058911E+00   3.5709677E+03   3.5709677E+03   -5.9493448E-07   9.4341829E-08   1.9160817E-01   3.5552144E+03   3.5709677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9912815E+00   3.1432160E+03   3.1432160E+03   -4.5377871E-07   7.1967071E-08   1.6569089E-01   3.1293497E+03   3.1432160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5128858E+00   2.7660225E+03   2.7660225E+03   -3.4551188E-07   5.4891914E-08   1.4360925E-01   2.7538202E+03   2.7660225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0734059E+00   2.4335098E+03   2.4335098E+03   -2.6374653E-07   4.1863759E-08   1.2468381E-01   2.4227744E+03   2.4335098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
