#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0939158E-05   1.2710293E+06   1.2710293E+06   1.6943000E+06   1.3608850E+04   1.8350515E+03   1.2715817E+06   1.2710293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.2710280E+06   1.2710280E+06   1.6942356E+06   1.3608512E+04   1.8348747E+03   1.2715803E+06   1.2710280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.2710266E+06   1.2710266E+06   1.6941611E+06   1.3608122E+04   1.8346704E+03   1.2715786E+06   1.2710266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.2710249E+06   1.2710249E+06   1.6940752E+06   1.3607671E+04   1.8344347E+03   1.2715767E+06   1.2710249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.2710229E+06   1.2710229E+06   1.6939759E+06   1.3607151E+04   1.8341624E+03   1.2715745E+06   1.2710229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.2710207E+06   1.2710207E+06   1.6938613E+06   1.3606550E+04   1.8338480E+03   1.2715719E+06   1.2710207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.2710181E+06   1.2710181E+06   1.6937289E+06   1.3605856E+04   1.8334850E+03   1.2715690E+06   1.2710181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.2710151E+06   1.2710151E+06   1.6935761E+06   1.3605055E+04   1.8330659E+03   1.2715656E+06   1.2710151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.2710116E+06   1.2710116E+06   1.6933996E+06   1.3604130E+04   1.8325820E+03   1.2715617E+06   1.2710116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.2710076E+06   1.2710076E+06   1.6931958E+06   1.3603061E+04   1.8320234E+03   1.2715572E+06   1.2710076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.2710030E+06   1.2710030E+06   1.6929606E+06   1.3601828E+04   1.8313784E+03   1.2715519E+06   1.2710030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.2709976E+06   1.2709976E+06   1.6926889E+06   1.3600404E+04   1.8306338E+03   1.2715459E+06   1.2709976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.2709915E+06   1.2709915E+06   1.6923753E+06   1.3598759E+04   1.8297742E+03   1.2715389E+06   1.2709915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.2709844E+06   1.2709844E+06   1.6920131E+06   1.3596860E+04   1.8287819E+03   1.2715309E+06   1.2709844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.2709762E+06   1.2709762E+06   1.6915950E+06   1.3594668E+04   1.8276366E+03   1.2715216E+06   1.2709762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.2709667E+06   1.2709667E+06   1.6911123E+06   1.3592137E+04   1.8263146E+03   1.2715108E+06   1.2709667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.2709557E+06   1.2709557E+06   1.6905551E+06   1.3589214E+04   1.8247888E+03   1.2714984E+06   1.2709557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.2709431E+06   1.2709431E+06   1.6899118E+06   1.3585840E+04   1.8230281E+03   1.2714841E+06   1.2709431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.2709285E+06   1.2709285E+06   1.6891692E+06   1.3581945E+04   1.8209963E+03   1.2714676E+06   1.2709285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.2709116E+06   1.2709116E+06   1.6883120E+06   1.3577448E+04   1.8186522E+03   1.2714485E+06   1.2709116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.2708921E+06   1.2708921E+06   1.6873227E+06   1.3572258E+04   1.8159479E+03   1.2714265E+06   1.2708921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.2708696E+06   1.2708696E+06   1.6861809E+06   1.3566266E+04   1.8128288E+03   1.2714011E+06   1.2708696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.2708437E+06   1.2708437E+06   1.6848633E+06   1.3559350E+04   1.8092317E+03   1.2713717E+06   1.2708437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.2708137E+06   1.2708137E+06   1.6833428E+06   1.3551369E+04   1.8050843E+03   1.2713378E+06   1.2708137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.2707791E+06   1.2707791E+06   1.6815886E+06   1.3542158E+04   1.8003036E+03   1.2712987E+06   1.2707791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.2707392E+06   1.2707392E+06   1.6795650E+06   1.3531530E+04   1.7947945E+03   1.2712535E+06   1.2707392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.2706931E+06   1.2706931E+06   1.6772309E+06   1.3519267E+04   1.7884479E+03   1.2712014E+06   1.2706931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.2706399E+06   1.2706399E+06   1.6745393E+06   1.3505120E+04   1.7811394E+03   1.2711412E+06   1.2706399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.2705785E+06   1.2705785E+06   1.6714359E+06   1.3488803E+04   1.7727268E+03   1.2710717E+06   1.2705785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.2705076E+06   1.2705076E+06   1.6678588E+06   1.3469986E+04   1.7630482E+03   1.2709916E+06   1.2705076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.2704258E+06   1.2704258E+06   1.6637367E+06   1.3448289E+04   1.7519195E+03   1.2708991E+06   1.2704258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.2703314E+06   1.2703314E+06   1.6589882E+06   1.3423280E+04   1.7391321E+03   1.2707924E+06   1.2703314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.2702225E+06   1.2702225E+06   1.6535202E+06   1.3394459E+04   1.7244502E+03   1.2706693E+06   1.2702225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.2700969E+06   1.2700969E+06   1.6472263E+06   1.3361257E+04   1.7076084E+03   1.2705274E+06   1.2700969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.2699520E+06   1.2699520E+06   1.6399856E+06   1.3323021E+04   1.6883093E+03   1.2703636E+06   1.2699520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.2697849E+06   1.2697849E+06   1.6316606E+06   1.3279009E+04   1.6662212E+03   1.2701749E+06   1.2697849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.2695923E+06   1.2695923E+06   1.6220951E+06   1.3228371E+04   1.6409768E+03   1.2699573E+06   1.2695923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.2693702E+06   1.2693702E+06   1.6111132E+06   1.3170144E+04   1.6121727E+03   1.2697066E+06   1.2693702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.2691143E+06   1.2691143E+06   1.5985163E+06   1.3103235E+04   1.5793699E+03   1.2694178E+06   1.2691143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.2688194E+06   1.2688194E+06   1.5840822E+06   1.3026407E+04   1.5420968E+03   1.2690853E+06   1.2688194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.2684799E+06   1.2684799E+06   1.5675630E+06   1.2938270E+04   1.4998546E+03   1.2687025E+06   1.2684799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.2680891E+06   1.2680891E+06   1.5486839E+06   1.2837260E+04   1.4521270E+03   1.2682622E+06   1.2680891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.2676395E+06   1.2676395E+06   1.5271429E+06   1.2721636E+04   1.3983950E+03   1.2677559E+06   1.2676395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.2671224E+06   1.2671224E+06   1.5026110E+06   1.2589461E+04   1.3381578E+03   1.2671741E+06   1.2671224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.2665282E+06   1.2665282E+06   1.4747338E+06   1.2438608E+04   1.2709634E+03   1.2665062E+06   1.2665282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.2658459E+06   1.2658459E+06   1.4431354E+06   1.2266750E+04   1.1964497E+03   1.2657400E+06   1.2658459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.2650631E+06   1.2650631E+06   1.4074244E+06   1.2071376E+04   1.1143984E+03   1.2648619E+06   1.2650631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.2641658E+06   1.2641658E+06   1.3672031E+06   1.1849813E+04   1.0248058E+03   1.2638567E+06   1.2641658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.2631383E+06   1.2631383E+06   1.3220820E+06   1.1599262E+04   9.2797033E+02   1.2627076E+06   1.2631383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.2619634E+06   1.2619634E+06   1.2716981E+06   1.1316859E+04   8.2459951E+02   1.2613959E+06   1.2619634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.2606218E+06   1.2606218E+06   1.2157410E+06   1.0999769E+04   7.1593491E+02   1.2599011E+06   1.2606218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.2590924E+06   1.2590924E+06   1.1539853E+06   1.0645299E+04   6.0389086E+02   1.2582010E+06   1.2590924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.2573519E+06   1.2573519E+06   1.0863323E+06   1.0251073E+04   4.9119767E+02   1.2562715E+06   1.2573519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.2553756E+06   1.2553756E+06   1.0128592E+06   9.8152395E+03   3.8153183E+02   1.2540871E+06   1.2553756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.2531366E+06   1.2531366E+06   9.3387602E+05   9.3367346E+03   2.7960502E+02   1.2516209E+06   1.2531366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.2506066E+06   1.2506066E+06   8.4998763E+05   8.8156030E+03   1.9116944E+02   1.2488452E+06   1.2506066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.2477563E+06   1.2477563E+06   7.6215488E+05   8.2533576E+03   1.2288096E+02   1.2457318E+06   1.2477563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.2445554E+06   1.2445554E+06   6.7174733E+05   7.6533698E+03   8.1945714E+01   1.2422528E+06   1.2445554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.2409735E+06   1.2409735E+06   5.8057407E+05   7.0212523E+03   7.5465983E+01   1.2383811E+06   1.2409735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.2369803E+06   1.2369803E+06   4.9087537E+05   6.3651806E+03   1.0940871E+02   1.2340914E+06   1.2369803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.2325470E+06   1.2325470E+06   4.0525367E+05   5.6960752E+03   1.8715851E+02   1.2293607E+06   1.2325470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.2276458E+06   1.2276458E+06   3.2652121E+05   5.0275380E+03   3.0770935E+02   1.2241687E+06   1.2276458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.2222514E+06   1.2222514E+06   2.5744559E+05   4.3754253E+03   4.6371512E+02   1.2184980E+06   1.2222514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.2163399E+06   1.2163399E+06   2.0038918E+05   3.7569352E+03   6.3986918E+02   1.2123334E+06   1.2163399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.2098894E+06   1.2098894E+06   1.5686587E+05   3.1891338E+03   8.1239147E+02   1.2056605E+06   1.2098894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.2028780E+06   1.2028780E+06   1.2708313E+05   2.6869381E+03   9.5067283E+02   1.1984638E+06   1.2028780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.1952830E+06   1.1952830E+06   1.0959281E+05   2.2607489E+03   1.0221511E+03   1.1907233E+06   1.1952830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.1870783E+06   1.1870783E+06   1.0122458E+05   1.9141618E+03   1.0009437E+03   1.1824123E+06   1.1870783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.1782331E+06   1.1782331E+06   9.7487378E+04   1.6424405E+03   8.7926782E+02   1.1734944E+06   1.1782331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.1687106E+06   1.1687106E+06   9.3545073E+04   1.4325899E+03   6.7812394E+02   1.1639236E+06   1.1687106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.1584689E+06   1.1584689E+06   8.5659794E+04   1.2657226E+03   4.5075682E+02   1.1536464E+06   1.1584689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.1474630E+06   1.1474630E+06   7.2654444E+04   1.1217891E+03   2.7112726E+02   1.1426082E+06   1.1474630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.1356492E+06   1.1356492E+06   5.6610167E+04   9.8557570E+02   2.0353388E+02   1.1307598E+06   1.1356492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.1229895E+06   1.1229895E+06   4.1985749E+04   8.5153366E+02   2.6161895E+02   1.1180650E+06   1.1229895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.1094528E+06   1.1094528E+06   3.2994034E+04   7.2441034E+02   3.8267130E+02   1.1045005E+06   1.1094528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.0950120E+06   1.0950120E+06   3.0457012E+04   6.1405155E+02   4.5196184E+02   1.0900483E+06   1.0950120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.0796386E+06   1.0796386E+06   3.0675673E+04   5.2656208E+02   3.8769815E+02   1.0746843E+06   1.0796386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.0632975E+06   1.0632975E+06   2.8329641E+04   4.5823360E+02   2.3137144E+02   1.0583691E+06   1.0632975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.0459480E+06   1.0459480E+06   2.1846811E+04   3.9853785E+02   1.3226622E+02   1.0410536E+06   1.0459480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.0275513E+06   1.0275513E+06   1.5432003E+04   3.4062494E+02   1.8134142E+02   1.0226943E+06   1.0275513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.0080755E+06   1.0080755E+06   1.3590571E+04   2.8763429E+02   2.6648018E+02   1.0032639E+06   1.0080755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   9.8749161E+05   9.8749161E+05   1.4183754E+04   2.4544864E+02   2.1530559E+02   9.8274018E+05   9.8749161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   9.6576591E+05   9.6576591E+05   1.1826583E+04   2.1170720E+02   9.9117906E+01   9.6108918E+05   9.6576591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   9.4286256E+05   9.4286256E+05   7.9593733E+03   1.7994965E+02   1.2306186E+02   9.3826865E+05   9.4286256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   9.1875349E+05   9.1875349E+05   7.5232605E+03   1.5143198E+02   1.8129761E+02   9.1424880E+05   9.1875349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   8.9341608E+05   8.9341608E+05   7.3861239E+03   1.2930059E+02   9.3421547E+01   8.8901147E+05   8.9341608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   8.6682848E+05   8.6682848E+05   4.8556798E+03   1.0947649E+02   8.1799105E+01   8.6253603E+05   8.6682848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   8.3898059E+05   8.3898059E+05   4.6335755E+03   9.1683440E+01   1.2910916E+02   8.3480883E+05   8.3898059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   8.0987693E+05   8.0987693E+05   4.0801404E+03   7.7877147E+01   5.0510981E+01   8.0583339E+05   8.0987693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   7.7953587E+05   7.7953587E+05   2.8415987E+03   6.4890647E+01   9.4542950E+01   7.7563098E+05   7.7953587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   7.4800373E+05   7.4800373E+05   2.9586440E+03   5.4599101E+01   5.2427344E+01   7.4424548E+05   7.4800373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   7.1535579E+05   7.1535579E+05   1.9406126E+03   4.5390908E+01   7.0048449E+01   7.1175140E+05   7.1535579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   6.8170902E+05   6.8170902E+05   1.9815255E+03   3.7915803E+01   3.9025349E+01   6.7826612E+05   6.8170902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   6.4722902E+05   6.4722902E+05   1.4132630E+03   3.1262086E+01   6.2744554E+01   6.4395298E+05   6.4722902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   6.1214262E+05   6.1214262E+05   1.1735408E+03   2.5980666E+01   2.7941860E+01   6.0903819E+05   6.1214262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   5.7674765E+05   5.7674765E+05   1.0948417E+03   2.1295063E+01   3.8889641E+01   5.7381801E+05   5.7674765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   5.4142865E+05   5.4142865E+05   7.8368205E+02   1.7441612E+01   4.2314859E+01   5.3867380E+05   5.4142865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   5.0667099E+05   5.0667099E+05   5.8994089E+02   1.4289199E+01   2.7612456E+01   5.0408980E+05   5.0667099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   4.7307041E+05   4.7307041E+05   5.1022281E+02   1.1652061E+01   1.9568800E+01   4.7065763E+05   4.7307041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   4.4131472E+05   4.4131472E+05   4.4685477E+02   9.4830314E+00   1.8144057E+01   4.3906154E+05   4.4131472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   4.1210526E+05   4.1210526E+05   3.7980679E+02   7.7339507E+00   1.8037982E+01   4.0999923E+05   4.1210526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   3.8600684E+05   3.8600684E+05   3.1699226E+02   6.3421966E+00   1.7800957E+01   3.8403270E+05   3.8600684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
