#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8791115E-05   1.8953180E+07   1.8953180E+07   2.5179402E+07   1.2855547E+04   2.5106972E+07   1.8953184E+07   1.8953180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-05   1.8953150E+07   1.8953150E+07   2.5165227E+07   1.2850888E+04   2.5102733E+07   1.8953152E+07   1.8953150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-05   1.8953115E+07   1.8953115E+07   2.5148866E+07   1.2845511E+04   2.5097841E+07   1.8953116E+07   1.8953115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-05   1.8953075E+07   1.8953075E+07   2.5129985E+07   1.2839304E+04   2.5092197E+07   1.8953074E+07   1.8953075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-05   1.8953028E+07   1.8953028E+07   2.5108198E+07   1.2832140E+04   2.5085687E+07   1.8953025E+07   1.8953028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-05   1.8952974E+07   1.8952974E+07   2.5083060E+07   1.2823874E+04   2.5078179E+07   1.8952970E+07   1.8952974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-05   1.8952912E+07   1.8952912E+07   2.5054061E+07   1.2814335E+04   2.5069521E+07   1.8952905E+07   1.8952912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-05   1.8952841E+07   1.8952841E+07   2.5020612E+07   1.2803329E+04   2.5059541E+07   1.8952830E+07   1.8952841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-05   1.8952758E+07   1.8952758E+07   2.4982038E+07   1.2790633E+04   2.5048038E+07   1.8952744E+07   1.8952758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-05   1.8952663E+07   1.8952663E+07   2.4937561E+07   1.2775990E+04   2.5034784E+07   1.8952645E+07   1.8952663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-05   1.8952552E+07   1.8952552E+07   2.4886291E+07   1.2759103E+04   2.5019519E+07   1.8952530E+07   1.8952552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-05   1.8952425E+07   1.8952425E+07   2.4827208E+07   1.2739633E+04   2.5001945E+07   1.8952398E+07   1.8952425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-05   1.8952278E+07   1.8952278E+07   2.4759141E+07   1.2717191E+04   2.4981721E+07   1.8952245E+07   1.8952278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-05   1.8952109E+07   1.8952109E+07   2.4680755E+07   1.2691330E+04   2.4958461E+07   1.8952069E+07   1.8952109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-05   1.8951913E+07   1.8951913E+07   2.4590522E+07   1.2661539E+04   2.4931725E+07   1.8951866E+07   1.8951913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-05   1.8951688E+07   1.8951688E+07   2.4486704E+07   1.2627234E+04   2.4901017E+07   1.8951631E+07   1.8951688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-05   1.8951427E+07   1.8951427E+07   2.4367324E+07   1.2587748E+04   2.4865777E+07   1.8951360E+07   1.8951427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-05   1.8951127E+07   1.8951127E+07   2.4230138E+07   1.2542321E+04   2.4825373E+07   1.8951047E+07   1.8951127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-04   1.8950780E+07   1.8950780E+07   2.4072612E+07   1.2490091E+04   2.4779103E+07   1.8950686E+07   1.8950780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-04   1.8950380E+07   1.8950380E+07   2.3891888E+07   1.2430079E+04   2.4726182E+07   1.8950270E+07   1.8950380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-04   1.8949919E+07   1.8949919E+07   2.3684760E+07   1.2361179E+04   2.4665748E+07   1.8949790E+07   1.8949919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-04   1.8949387E+07   1.8949387E+07   2.3447652E+07   1.2282146E+04   2.4596853E+07   1.8949237E+07   1.8949387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-04   1.8948774E+07   1.8948774E+07   2.3176593E+07   1.2191585E+04   2.4518473E+07   1.8948599E+07   1.8948774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-04   1.8948068E+07   1.8948068E+07   2.2867210E+07   1.2087938E+04   2.4429513E+07   1.8947864E+07   1.8948068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-04   1.8947254E+07   1.8947254E+07   2.2514729E+07   1.1969479E+04   2.4328819E+07   1.8947017E+07   1.8947254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-04   1.8946317E+07   1.8946317E+07   2.2113997E+07   1.1834311E+04   2.4215209E+07   1.8946042E+07   1.8946317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-04   1.8945238E+07   1.8945238E+07   2.1659525E+07   1.1680363E+04   2.4087500E+07   1.8944919E+07   1.8945238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-04   1.8943997E+07   1.8943997E+07   2.1145572E+07   1.1505402E+04   2.3944563E+07   1.8943627E+07   1.8943997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-04   1.8942569E+07   1.8942569E+07   2.0566272E+07   1.1307058E+04   2.3785390E+07   1.8942141E+07   1.8942569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-04   1.8940928E+07   1.8940928E+07   1.9915820E+07   1.1082851E+04   2.3609185E+07   1.8940432E+07   1.8940928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-04   1.8939043E+07   1.8939043E+07   1.9188733E+07   1.0830257E+04   2.3415475E+07   1.8938470E+07   1.8939043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-04   1.8936879E+07   1.8936879E+07   1.8380199E+07   1.0546782E+04   2.3204255E+07   1.8936217E+07   1.8936879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-04   1.8934398E+07   1.8934398E+07   1.7486536E+07   1.0230076E+04   2.2976154E+07   1.8933634E+07   1.8934398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-04   1.8931555E+07   1.8931555E+07   1.6505754E+07   9.8780812E+03   2.2732623E+07   1.8930674E+07   1.8931555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-04   1.8928301E+07   1.8928301E+07   1.5438253E+07   9.4892244E+03   2.2476129E+07   1.8927286E+07   1.8928301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-04   1.8924582E+07   1.8924582E+07   1.4287614E+07   9.0626500E+03   2.2210345E+07   1.8923413E+07   1.8924582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-04   1.8920336E+07   1.8920336E+07   1.3061471E+07   8.5985011E+03   2.1940283E+07   1.8918990E+07   1.8920336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-04   1.8915495E+07   1.8915495E+07   1.1772391E+07   8.0982357E+03   2.1672329E+07   1.8913948E+07   1.8915495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-04   1.8909984E+07   1.8909984E+07   1.0438642E+07   7.5649620E+03   2.1414114E+07   1.8908207E+07   1.8909984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-04   1.8903722E+07   1.8903722E+07   9.0846839E+06   7.0037596E+03   2.1174118E+07   1.8901683E+07   1.8903722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-04   1.8896617E+07   1.8896617E+07   7.7411456E+06   6.4219376E+03   2.0960936E+07   1.8894280E+07   1.8896617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-04   1.8888571E+07   1.8888571E+07   6.4440016E+06   5.8291566E+03   2.0782115E+07   1.8885896E+07   1.8888571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-04   1.8879475E+07   1.8879475E+07   5.2326369E+06   5.2373234E+03   2.0642559E+07   1.8876418E+07   1.8879475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-04   1.8869210E+07   1.8869210E+07   4.1465525E+06   4.6601550E+03   2.0542616E+07   1.8865724E+07   1.8869210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-04   1.8857647E+07   1.8857647E+07   3.2206412E+06   4.1123169E+03   2.0476138E+07   1.8853677E+07   1.8857647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-04   1.8844643E+07   1.8844643E+07   2.4793363E+06   3.6080857E+03   2.0429112E+07   1.8840131E+07   1.8844643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-04   1.8830038E+07   1.8830038E+07   1.9305029E+06   3.1595791E+03   2.0379693E+07   1.8824923E+07   1.8830038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-04   1.8813657E+07   1.8813657E+07   1.5606603E+06   2.7747598E+03   2.0300620E+07   1.8807874E+07   1.8813657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-04   1.8795303E+07   1.8795303E+07   1.3337539E+06   2.4556205E+03   2.0164702E+07   1.8788785E+07   1.8795303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-04   1.8774761E+07   1.8774761E+07   1.1958062E+06   2.1971633E+03   1.9953107E+07   1.8767437E+07   1.8774761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-03   1.8751791E+07   1.8751791E+07   1.0867312E+06   1.9878581E+03   1.9664349E+07   1.8743592E+07   1.8751791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-03   1.8726135E+07   1.8726135E+07   9.5787544E+05   1.8120630E+03   1.9319611E+07   1.8716991E+07   1.8726135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-03   1.8697514E+07   1.8697514E+07   7.8965327E+05   1.6542458E+03   1.8958705E+07   1.8687362E+07   1.8697514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-03   1.8665639E+07   1.8665639E+07   5.9976358E+05   1.5038125E+03   1.8623127E+07   1.8654418E+07   1.8665639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-03   1.8630207E+07   1.8630207E+07   4.3269249E+05   1.3583305E+03   1.8330393E+07   1.8617866E+07   1.8630207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-03   1.8590909E+07   1.8590909E+07   3.2966978E+05   1.2228156E+03   1.8055564E+07   1.8577403E+07   1.8590909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-03   1.8547422E+07   1.8547422E+07   2.9467131E+05   1.1044696E+03   1.7742047E+07   1.8532716E+07   1.8547422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-03   1.8499407E+07   1.8499407E+07   2.8548458E+05   1.0057070E+03   1.7348751E+07   1.8483476E+07   1.8499407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-03   1.8446509E+07   1.8446509E+07   2.4883798E+05   9.2113268E+02   1.6900225E+07   1.8429334E+07   1.8446509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091321E-03   1.8388355E+07   1.8388355E+07   1.7577595E+05   8.4227594E+02   1.6475107E+07   1.8369925E+07   1.8388355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590290E-03   1.8324567E+07   1.8324567E+07   1.1278128E+05   7.6612638E+02   1.6113773E+07   1.8304869E+07   1.8324567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201095E-03   1.8254759E+07   1.8254759E+07   9.7663741E+04   6.9707517E+02   1.5750865E+07   1.8233780E+07   1.8254759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932078E-03   1.8178529E+07   1.8178529E+07   1.0067332E+05   6.3846588E+02   1.5306223E+07   1.8156253E+07   1.8178529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6792207E-03   1.8095457E+07   1.8095457E+07   7.6828041E+04   5.8620954E+02   1.4826850E+07   1.8071862E+07   1.8095457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8791115E-03   1.8005107E+07   1.8005107E+07   4.9383345E+04   5.3597587E+02   1.4393576E+07   1.7980170E+07   1.8005107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0939158E-03   1.7907031E+07   1.7907031E+07   4.8992250E+04   4.9002391E+02   1.3937700E+07   1.7880729E+07   1.7907031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3247461E-03   1.7800766E+07   1.7800766E+07   3.9591272E+04   4.4903205E+02   1.3420072E+07   1.7773080E+07   1.7800766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5727982E-03   1.7685830E+07   1.7685830E+07   2.3056774E+04   4.0977706E+02   1.2941839E+07   1.7656745E+07   1.7685830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8393569E-03   1.7561731E+07   1.7561731E+07   2.7994941E+04   3.7391243E+02   1.2431682E+07   1.7531239E+07   1.7561731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1258030E-03   1.7427964E+07   1.7427964E+07   1.7301483E+04   3.4128143E+02   1.1882428E+07   1.7396068E+07   1.7427964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4336202E-03   1.7284024E+07   1.7284024E+07   1.4314436E+04   3.1008725E+02   1.1376655E+07   1.7250740E+07   1.7284024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7644030E-03   1.7129410E+07   1.7129410E+07   1.1990545E+04   2.8177177E+02   1.0819649E+07   1.7094776E+07   1.7129410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1198647E-03   1.6963629E+07   1.6963629E+07   9.5477005E+03   2.5504048E+02   1.0303235E+07   1.6927701E+07   1.6963629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018467E-03   1.6786189E+07   1.6786189E+07   6.2424914E+03   2.3085357E+02   9.7534987E+06   1.6749023E+07   1.6786189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9123275E-03   1.6596585E+07   1.6596585E+07   7.2372836E+03   2.0835985E+02   9.2300797E+06   1.6558226E+07   1.6596585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3534335E-03   1.6394297E+07   1.6394297E+07   3.1088570E+03   1.8766380E+02   8.6903556E+06   1.6354799E+07   1.6394297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8274493E-03   1.6178803E+07   1.6178803E+07   3.6260916E+03   1.6849489E+02   8.1537211E+06   1.6138251E+07   1.6178803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3368305E-03   1.5949598E+07   1.5949598E+07   3.6660649E+03   1.5085609E+02   7.6416208E+06   1.5908099E+07   1.5949598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8842155E-03   1.5706185E+07   1.5706185E+07   2.1926119E+03   1.3475454E+02   7.1385752E+06   1.5663835E+07   1.5706185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4724397E-03   1.5448051E+07   1.5448051E+07   1.1054503E+03   1.2002933E+02   6.6367996E+06   1.5404954E+07   1.5448051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1045500E-03   1.5174681E+07   1.5174681E+07   7.5477400E+02   1.0657836E+02   6.1501993E+06   1.5130957E+07   1.5174681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7838207E-03   1.4885570E+07   1.4885570E+07   4.6626210E+02   9.4340518E+01   5.6806813E+06   1.4841348E+07   1.4885570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0513770E-02   1.4580213E+07   1.4580213E+07   3.7914471E+02   8.3247305E+01   5.2283029E+06   1.4535627E+07   1.4580213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1298180E-02   1.4258114E+07   1.4258114E+07   4.7507841E+02   7.3195504E+01   4.7942480E+06   1.4213303E+07   1.4258114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2141113E-02   1.3918804E+07   1.3918804E+07   6.4970250E+02   6.4144364E+01   4.3777407E+06   1.3873922E+07   1.3918804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3046935E-02   1.3561846E+07   1.3561846E+07   3.5298860E+02   5.6019144E+01   3.9772971E+06   1.3517039E+07   1.3561846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4020338E-02   1.3186860E+07   1.3186860E+07   1.0213618E+02   4.8722049E+01   3.6055485E+06   1.3142290E+07   1.3186860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5066365E-02   1.2793556E+07   1.2793556E+07   2.6190389E+02   4.2222298E+01   3.2483626E+06   1.2749382E+07   1.2793556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6190434E-02   1.2381779E+07   1.2381779E+07   1.0837058E+02   3.6432826E+01   2.9178647E+06   1.2338165E+07   1.2381779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7398367E-02   1.1951562E+07   1.1951562E+07   2.3161519E+01   3.1311659E+01   2.6048738E+06   1.1908670E+07   1.1951562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696421E-02   1.1503203E+07   1.1503203E+07   5.3422070E+01   2.6787709E+01   2.3149994E+06   1.1461196E+07   1.1503203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0091320E-02   1.1037355E+07   1.1037355E+07   4.5891325E+01   2.2811767E+01   2.0468326E+06   1.0996390E+07   1.1037355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1590288E-02   1.0555136E+07   1.0555136E+07   1.5890301E+01   1.9334329E+01   1.8000351E+06   1.0515367E+07   1.0555136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3201082E-02   1.0058258E+07   1.0058258E+07   -3.8611906E+00   1.6305218E+01   1.5747473E+06   1.0019828E+07   1.0058258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4932005E-02   9.5491656E+06   9.5491656E+06   3.4572773E+01   1.3681369E+01   1.3689053E+06   9.5122061E+06   9.5491656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6791862E-02   9.0311907E+06   9.0311907E+06   5.3907063E+00   1.1420877E+01   1.1840423E+06   8.9958159E+06   9.0311907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8789702E-02   8.5087287E+06   8.5087287E+06   -1.1197911E+01   9.4861782E+00   1.0176168E+06   8.4750313E+06   8.5087287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0934077E-02   7.9874422E+06   7.9874422E+06   1.6928644E+00   7.8421589E+00   8.7001003E+05   7.9554872E+06   7.9874422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3231274E-02   7.4744865E+06   7.4744865E+06   1.0158628E+01   6.4578498E+00   7.3948557E+05   7.4443047E+06   7.4744865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5682005E-02   6.9786449E+06   6.9786449E+06   -7.6678789E+00   5.3039981E+00   6.2750130E+05   6.9502257E+06   6.9786449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276655E-02   6.5100584E+06   6.5100584E+06   -1.0595904E+01   4.3557525E+00   5.3090712E+05   6.4833436E+06   6.5100584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0991138E-02   6.0790665E+06   6.0790665E+06   -6.6818393E+00   3.5878187E+00   4.5015726E+05   6.0539486E+06   6.0790665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3787554E-02   5.6939954E+06   5.6939954E+06   -6.8807407E+00   2.9752162E+00   3.8374065E+05   5.6703254E+06   5.6939954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
