#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.1386768E+06   5.1386768E+06   3.4322106E+01   2.6501901E+00   2.4795947E+05   5.1154625E+06   5.1386768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.8457021E+06   4.8457021E+06   2.7618661E+01   2.2323189E+00   2.1389525E+05   4.8237136E+06   4.8457021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.5994089E+06   4.5994089E+06   2.3604230E+01   1.9047408E+00   1.8655799E+05   4.5784572E+06   4.5994089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.3915644E+06   4.3915644E+06   2.1202404E+01   1.6450176E+00   1.6440604E+05   4.3714923E+06   4.3915644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.2132649E+06   4.2132649E+06   1.9288604E+01   1.4355142E+00   1.4616353E+05   4.1939510E+06   4.2132649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.0562014E+06   4.0562014E+06   1.7055469E+01   1.2631192E+00   1.3085244E+05   4.0375590E+06   4.0562014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.9132004E+06   3.9132004E+06   1.4578722E+01   1.1183930E+00   1.1773070E+05   3.8951736E+06   3.9132004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.7783632E+06   3.7783632E+06   1.2239062E+01   9.9454891E-01   1.0625002E+05   3.7609213E+06   3.7783632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.6470470E+06   3.6470470E+06   1.0310706E+01   8.8674761E-01   9.6038301E+04   3.6301795E+06   3.6470470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.5158063E+06   3.5158063E+06   8.8600175E+00   7.9159899E-01   8.6848515E+04   3.4995177E+06   3.5158063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.3823369E+06   3.3823369E+06   7.8162685E+00   7.0671164E-01   7.8497876E+04   3.3666420E+06   3.3823369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.2454252E+06   3.2454252E+06   7.1765708E+00   6.3038966E-01   7.0858417E+04   3.2303437E+06   3.2454252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.1048915E+06   3.1048915E+06   7.1605971E+00   5.6149908E-01   6.3839822E+04   3.0904437E+06   3.1048915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.9615115E+06   2.9615115E+06   7.3513956E+00   4.9928110E-01   5.7326496E+04   2.9477136E+06   2.9615115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.8169001E+06   2.8169001E+06   5.7164326E+00   4.4318858E-01   5.1335157E+04   2.8037607E+06   2.8169001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.6733460E+06   2.6733460E+06   4.4758858E+00   3.9286175E-01   4.6019564E+04   2.6608627E+06   2.6733460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.5335904E+06   2.5335904E+06   4.5875147E+00   3.4801431E-01   4.1112510E+04   2.5217476E+06   2.5335904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.4005517E+06   2.4005517E+06   3.9544750E+00   3.0838294E-01   3.6778927E+04   2.3893201E+06   2.4005517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.2770069E+06   2.2770069E+06   3.6605310E+00   2.7367399E-01   3.2950650E+04   2.2663438E+06   2.2770069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.1652527E+06   2.1652527E+06   3.0926707E+00   2.4355517E-01   2.9598441E+04   2.1551044E+06   2.1652527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.0667783E+06   2.0667783E+06   2.7748910E+00   2.1760613E-01   2.6680519E+04   2.0570839E+06   2.0667783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.9819947E+06   1.9819947E+06   2.7160896E+00   1.9535001E-01   2.4149289E+04   1.9726910E+06   1.9819947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.9100668E+06   1.9100668E+06   2.2651280E+00   1.7624937E-01   2.1943336E+04   1.9010944E+06   1.9100668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.8488959E+06   1.8488959E+06   1.7830419E+00   1.5972620E-01   2.0097363E+04   1.8402050E+06   1.8488959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.7952883E+06   1.7952883E+06   1.7784851E+00   1.4521848E-01   1.8393427E+04   1.7868441E+06   1.7952883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.7453217E+06   1.7453217E+06   1.7956913E+00   1.3220278E-01   1.6898605E+04   1.7371077E+06   1.7453217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.6948897E+06   1.6948897E+06   1.5585024E+00   1.2024387E-01   1.5496220E+04   1.6869085E+06   1.6948897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.6403606E+06   1.6403606E+06   1.2925601E+00   1.0902077E-01   1.4158900E+04   1.6326321E+06   1.6403606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.5792464E+06   1.5792464E+06   1.3057971E+00   9.8348985E-02   1.2870615E+04   1.5718021E+06   1.5792464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.5107448E+06   1.5107448E+06   9.5058094E-01   8.8177732E-02   1.1623715E+04   1.5036200E+06   1.5107448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.4360068E+06   1.4360068E+06   8.8048799E-01   7.8569087E-02   1.0412110E+04   1.4292314E+06   1.4360068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.3580119E+06   1.3580119E+06   7.7837504E-01   6.9658041E-02   9.2905791E+03   1.3516018E+06   1.3580119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.2809991E+06   1.2809991E+06   6.7158960E-01   6.1601922E-02   8.2787762E+03   1.2749501E+06   1.2809991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.2095138E+06   1.2095138E+06   7.1280666E-01   5.4522283E-02   7.3663184E+03   1.2038002E+06   1.2095138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.1472536E+06   1.1472536E+06   5.8158333E-01   4.8466158E-02   6.5941197E+03   1.1418321E+06   1.1472536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.0960092E+06   1.0960092E+06   5.2983015E-01   4.3378532E-02   5.9348232E+03   1.0908282E+06   1.0960092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.0550406E+06   1.0550406E+06   4.1926631E-01   3.9110275E-02   5.3880212E+03   1.0500516E+06   1.0550406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.0211647E+06   1.0211647E+06   4.5969791E-01   3.5449244E-02   4.9153948E+03   1.0163345E+06   1.0211647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   9.8965202E+05   9.8965202E+05   3.9902949E-01   3.2172152E-02   4.4939519E+03   9.8496949E+05   9.8965202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   9.5574322E+05   9.5574322E+05   3.7036315E-01   2.9099763E-02   4.0877228E+03   9.5121991E+05   9.5574322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   9.1631780E+05   9.1631780E+05   3.0505434E-01   2.6136431E-02   3.6896908E+03   9.1197997E+05   9.1631780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   8.7107528E+05   8.7107528E+05   2.6462648E-01   2.3281252E-02   3.3048723E+03   8.6695064E+05   8.7107528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   8.2266704E+05   8.2266704E+05   2.2777495E-01   2.0605568E-02   2.9419716E+03   8.1877073E+05   8.2266704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   7.7557771E+05   7.7557771E+05   2.2867041E-01   1.8204499E-02   2.6108426E+03   7.7190364E+05   7.7557771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.3411304E+05   7.3411304E+05   1.8783660E-01   1.6143996E-02   2.3288225E+03   7.3063469E+05   7.3411304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.0036629E+05   7.0036629E+05   1.7062750E-01   1.4425521E-02   2.0910841E+03   6.9704720E+05   7.0036629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.7320212E+05   6.7320212E+05   1.5060332E-01   1.2983839E-02   1.8918153E+03   6.7001119E+05   6.7320212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.4890919E+05   6.4890919E+05   1.3150294E-01   1.1718145E-02   1.7168811E+03   6.4583288E+05   6.4890919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.2330495E+05   6.2330495E+05   1.2739095E-01   1.0540448E-02   1.5518547E+03   6.2034955E+05   6.2330495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.9415551E+05   5.9415551E+05   1.0579912E-01   9.4107185E-03   1.3913016E+03   5.9133789E+05   5.9415551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.6241008E+05   5.6241008E+05   9.8227951E-02   8.3442935E-03   1.2393730E+03   5.5974263E+05   5.6241008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.3135587E+05   5.3135587E+05   8.4175234E-02   7.3843233E-03   1.1019141E+03   5.2883536E+05   5.3135587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.0417033E+05   5.0417033E+05   7.5771783E-02   6.5611343E-03   9.8329111E+02   5.0177848E+05   5.0417033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.8160159E+05   4.8160159E+05   6.9275126E-02   5.8669221E-03   8.8254584E+02   4.7931653E+05   4.8160159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.6158204E+05   4.6158204E+05   6.0835615E-02   5.2627296E-03   7.9561526E+02   4.5939172E+05   4.6158204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.4114025E+05   4.4114025E+05   5.4457849E-02   4.7071810E-03   7.1425724E+02   4.3904671E+05   4.4114025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.1899429E+05   4.1899429E+05   4.7699948E-02   4.1841682E-03   6.3762818E+02   4.1700565E+05   4.1899429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.9646415E+05   3.9646415E+05   4.3094251E-02   3.7048880E-03   5.6713493E+02   3.9458226E+05   3.9646415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.7583227E+05   3.7583227E+05   3.8881900E-02   3.2851541E-03   5.0474006E+02   3.7404815E+05   3.7583227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.5786181E+05   3.5786181E+05   3.4375065E-02   2.9243929E-03   4.5120546E+02   3.5616286E+05   3.5786181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.4116952E+05   3.4116952E+05   3.0278972E-02   2.6055480E-03   4.0374029E+02   3.3954969E+05   3.4116952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.2410062E+05   3.2410062E+05   2.7128309E-02   2.3125254E-03   3.5955860E+02   3.2256171E+05   3.2410062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.0671747E+05   3.0671747E+05   2.3587432E-02   2.0436550E-03   3.1892184E+02   3.0526099E+05   3.0671747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.9034418E+05   2.9034418E+05   2.1003003E-02   1.8052518E-03   2.8281118E+02   2.8896536E+05   2.9034418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.7546512E+05   2.7546512E+05   1.8368564E-02   1.5970226E-03   2.5113194E+02   2.7415688E+05   2.7546512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.6116063E+05   2.6116063E+05   1.6324268E-02   1.4105649E-03   2.2274018E+02   2.5992025E+05   2.6116063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.4679239E+05   2.4679239E+05   1.4394128E-02   1.2407079E-03   1.9665053E+02   2.4562018E+05   2.4679239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.3291173E+05   2.3291173E+05   1.2574748E-02   1.0885731E-03   1.7324643E+02   2.3180539E+05   2.3291173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.1991218E+05   2.1991218E+05   1.0991092E-02   9.5420164E-04   1.5242227E+02   2.1886754E+05   2.1991218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.0728724E+05   2.0728724E+05   9.6215634E-03   8.3365839E-04   1.3380886E+02   2.0630252E+05   2.0728724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.9485045E+05   1.9485045E+05   8.3797769E-03   7.2500413E-04   1.1679127E+02   1.9392476E+05   1.9485045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.8293276E+05   1.8293276E+05   7.2401148E-03   6.2831643E-04   1.0157093E+02   1.8206365E+05   1.8293276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.7137524E+05   1.7137524E+05   6.2494826E-03   5.4192363E-04   8.8059839E+01   1.7056101E+05   1.7137524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.6003508E+05   1.6003508E+05   5.3535432E-03   4.6448585E-04   7.5758466E+01   1.5927470E+05   1.6003508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.4903520E+05   1.4903520E+05   4.5525919E-03   3.9555997E-04   6.4819810E+01   1.4832705E+05   1.4903520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.3824917E+05   1.3824917E+05   3.8454104E-03   3.3410763E-04   5.5037735E+01   1.3759225E+05   1.3824917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.2770323E+05   1.2770323E+05   3.2161829E-03   2.7959893E-04   4.6297688E+01   1.2709640E+05   1.2770323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.1737093E+05   1.1737093E+05   2.6590315E-03   2.3146477E-04   3.8524957E+01   1.1681317E+05   1.1737093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.0727841E+05   1.0727841E+05   2.1758194E-03   1.8932455E-04   3.1705902E+01   1.0676860E+05   1.0727841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   9.7463994E+04   9.7463994E+04   1.7579861E-03   1.5286164E-04   2.5772066E+01   9.7000808E+04   9.7463994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   8.8012784E+04   8.8012784E+04   1.3985822E-03   1.2182594E-04   2.0694899E+01   8.7594502E+04   8.8012784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   7.9035974E+04   7.9035974E+04   1.1011452E-03   9.5944289E-05   1.6429824E+01   7.8660344E+04   7.9035974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.0647721E+04   7.0647721E+04   8.5829702E-04   7.4833913E-05   1.2928537E+01   7.0311948E+04   7.0647721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.2935235E+04   6.2935235E+04   6.6435349E-04   5.7964222E-05   1.0108524E+01   6.2636111E+04   6.2935235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.5939532E+04   5.5939532E+04   5.1031667E-04   4.4702445E-05   7.8804805E+00   5.5673653E+04   5.5939532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.9652634E+04   4.9652634E+04   3.9419943E-04   3.4389328E-05   6.1353150E+00   4.9416631E+04   4.9652634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.4033025E+04   4.4033025E+04   3.0267532E-04   2.6418996E-05   4.7724827E+00   4.3823730E+04   4.4033025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.9025596E+04   3.9025596E+04   2.3231008E-04   2.0279605E-05   3.7144280E+00   3.8840099E+04   3.9025596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.4570202E+04   3.4570202E+04   1.7801988E-04   1.5558005E-05   2.8938615E+00   3.4405881E+04   3.4570202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.0609905E+04   3.0609905E+04   1.3654245E-04   1.1930243E-05   2.2587983E+00   3.0464407E+04   3.0609905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.7091844E+04   2.7091844E+04   1.0461830E-04   9.1445568E-06   1.7646726E+00   2.6963067E+04   2.7091844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.3968502E+04   2.3968502E+04   8.0132742E-05   7.0065089E-06   1.3820003E+00   2.3854570E+04   2.3968502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.1196897E+04   2.1196897E+04   6.1356429E-05   5.3663525E-06   1.0825122E+00   2.1096139E+04   2.1196897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.8738725E+04   1.8738725E+04   4.6971316E-05   4.1085772E-06   8.5136836E-01   1.8649651E+04   1.8738725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.6559533E+04   1.6559533E+04   3.5915309E-05   3.1445117E-06   6.7094373E-01   1.6480818E+04   1.6559533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.4628545E+04   1.4628545E+04   2.7499407E-05   2.4058367E-06   5.3012230E-01   1.4559009E+04   1.4628545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.2918262E+04   1.2918262E+04   2.1024634E-05   1.8400688E-06   4.2062885E-01   1.2856855E+04   1.2918262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.1404108E+04   1.1404108E+04   1.6067769E-05   1.4069225E-06   3.3449036E-01   1.1349898E+04   1.1404108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.0064148E+04   1.0064148E+04   1.2282691E-05   1.0754060E-06   2.6708477E-01   1.0016308E+04   1.0064148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   8.8788193E+03   8.8788193E+03   9.3687172E-06   8.2177080E-07   2.1414727E-01   8.8366134E+03   8.8788193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   7.8306870E+03   7.8306870E+03   7.1656066E-06   6.2778430E-07   1.7247120E-01   7.7934634E+03   7.8306870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   6.9042217E+03   6.9042217E+03   5.4726082E-06   4.7946360E-07   1.3959546E-01   6.8714020E+03   6.9042217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.0856002E+03   6.0856002E+03   4.1752849E-06   3.6609723E-07   1.1355001E-01   6.0566718E+03   6.0856002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.3625261E+03   5.3625261E+03   3.1913601E-06   2.7947118E-07   9.2635608E-02   5.3370349E+03   5.3625261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.7240674E+03   4.7240674E+03   2.4312767E-06   2.1329709E-07   7.6003968E-02   4.7016111E+03   4.7240674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.1605106E+03   4.1605106E+03   1.8545635E-06   1.6276020E-07   6.2572669E-02   4.1407332E+03   4.1605106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.6632299E+03   3.6632299E+03   1.4127930E-06   1.2417459E-07   5.1863373E-02   3.6458164E+03   3.6632299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.2245690E+03   3.2245690E+03   1.0797064E-06   9.4721484E-08   4.3187230E-02   3.2092407E+03   3.2245690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.8377360E+03   2.8377360E+03   8.2114240E-07   7.2244262E-08   3.6145865E-02   2.8242465E+03   2.8377360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.4967085E+03   2.4967085E+03   6.2528709E-07   5.5094724E-08   3.0320404E-02   2.4848402E+03   2.4967085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.1961495E+03   2.1961495E+03   4.7667649E-07   4.2012300E-08   2.5598029E-02   2.1857098E+03   2.1961495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
