#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.1381330E+06   4.1381330E+06   1.4161906E+02   2.5301389E+00   9.8337281E+04   4.1192543E+06   4.1381330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.9022104E+06   3.9022104E+06   1.1151722E+02   2.1278516E+00   8.5192938E+04   3.8843410E+06   3.9022104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.7038783E+06   3.7038783E+06   1.0058029E+02   1.8130162E+00   7.4765928E+04   3.6868619E+06   3.7038783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.5365074E+06   3.5365074E+06   8.4158262E+01   1.5636712E+00   6.6356514E+04   3.5202142E+06   3.5365074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.3929278E+06   3.3929278E+06   7.1493855E+01   1.3628387E+00   5.9364195E+04   3.3772577E+06   3.3929278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.2664487E+06   3.2664487E+06   6.5966209E+01   1.1978543E+00   5.3554623E+04   3.2513300E+06   3.2664487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.1512934E+06   3.1512934E+06   5.4453277E+01   1.0595380E+00   4.8528305E+04   3.1366796E+06   3.1512934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.0427120E+06   3.0427120E+06   5.1761428E+01   9.4132161E-01   4.4184704E+04   3.0285773E+06   3.0427120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.9369655E+06   2.9369655E+06   4.2683675E+01   8.3861949E-01   4.0256837E+04   2.9233008E+06   2.9369655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.8312794E+06   2.8312794E+06   4.1148376E+01   7.4809906E-01   3.6766677E+04   2.8180877E+06   2.8312794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.7237983E+06   2.7237983E+06   3.3462003E+01   6.6743937E-01   3.3527856E+04   2.7110909E+06   2.7237983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.6135448E+06   2.6135448E+06   3.2552496E+01   5.9503151E-01   3.0539284E+04   2.6013372E+06   2.6135448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.5003743E+06   2.5003743E+06   2.7619363E+01   5.2975004E-01   2.7847594E+04   2.4886824E+06   2.5003743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.3849114E+06   2.3849114E+06   2.3486469E+01   4.7084739E-01   2.5253536E+04   2.3737480E+06   2.3849114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.2684566E+06   2.2684566E+06   2.1681149E+01   4.1780545E-01   2.2884708E+04   2.2578283E+06   2.2684566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.1528531E+06   2.1528531E+06   1.9384862E+01   3.7024340E-01   2.0737048E+04   2.1427574E+06   2.1528531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.0403084E+06   2.0403084E+06   1.6775576E+01   3.2787969E-01   1.8784988E+04   2.0307326E+06   2.0403084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.9331727E+06   1.9331727E+06   1.4683262E+01   2.9045768E-01   1.7034009E+04   1.9240926E+06   1.9331727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.8336823E+06   1.8336823E+06   1.3529283E+01   2.5768982E-01   1.5470989E+04   1.8250633E+06   1.8336823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.7436868E+06   1.7436868E+06   1.2124168E+01   2.2925533E-01   1.4064001E+04   1.7354853E+06   1.7436868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.6643856E+06   1.6643856E+06   1.0127610E+01   2.0475564E-01   1.2887449E+04   1.6565520E+06   1.6643856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.5961095E+06   1.5961095E+06   9.7514396E+00   1.8373770E-01   1.1840713E+04   1.5885927E+06   1.5961095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.5381860E+06   1.5381860E+06   8.6009040E+00   1.6569203E-01   1.0978139E+04   1.5309379E+06   1.5381860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.4889252E+06   1.4889252E+06   7.4689091E+00   1.5008616E-01   1.0205819E+04   1.4819055E+06   1.4889252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.4457551E+06   1.4457551E+06   6.7924840E+00   1.3638679E-01   9.5265389E+03   1.4389354E+06   1.4457551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.4055171E+06   1.4055171E+06   6.3678393E+00   1.2410263E-01   8.9122179E+03   1.3988841E+06   1.4055171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.3649042E+06   1.3649042E+06   5.7349600E+00   1.1282840E-01   8.3242145E+03   1.3584600E+06   1.3649042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.3209919E+06   1.3209919E+06   5.3570051E+00   1.0226031E-01   7.7718310E+03   1.3147523E+06   1.3209919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.2717765E+06   1.2717765E+06   4.5671444E+00   9.2225180E-02   7.2128739E+03   1.2657670E+06   1.2717765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.2166120E+06   1.2166120E+06   4.1399457E+00   8.2672342E-02   6.6517687E+03   1.2108610E+06   1.2166120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.1564253E+06   1.1564253E+06   3.6804121E+00   7.3655502E-02   6.1067826E+03   1.1509568E+06   1.1564253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.0936157E+06   1.0936157E+06   3.2294078E+00   6.5297844E-02   5.5889659E+03   1.0884425E+06   1.0936157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.0315970E+06   1.0315970E+06   3.0202819E+00   5.7743998E-02   5.0982835E+03   1.0267156E+06   1.0315970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   9.7402954E+05   9.7402954E+05   2.5849204E+00   5.1104677E-02   4.6617573E+03   9.6941919E+05   9.7402954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   9.2389106E+05   9.2389106E+05   2.3377835E+00   4.5421852E-02   4.2849855E+03   9.1951680E+05   9.2389106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   8.8262378E+05   8.8262378E+05   2.1172713E+00   4.0644471E-02   3.9682374E+03   8.7844378E+05   8.8262378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   8.4963153E+05   8.4963153E+05   1.8559811E+00   3.6634164E-02   3.7029269E+03   8.4560676E+05   8.4963153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   8.2235119E+05   8.2235119E+05   1.7017367E+00   3.3192883E-02   3.4868854E+03   8.1845472E+05   8.2235119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   7.9697387E+05   7.9697387E+05   1.5035358E+00   3.0114197E-02   3.2843511E+03   7.9319679E+05   7.9697387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   7.6966695E+05   7.6966695E+05   1.3811736E+00   2.7231124E-02   3.0856287E+03   7.6601851E+05   7.6966695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   7.3791745E+05   7.3791745E+05   1.2212952E+00   2.4454281E-02   2.8789184E+03   7.3441881E+05   7.3791745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   7.0148338E+05   7.0148338E+05   1.1240564E+00   2.1781886E-02   2.6669776E+03   6.9815686E+05   7.0148338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   6.6249993E+05   6.6249993E+05   9.9524663E-01   1.9278792E-02   2.4575756E+03   6.5935771E+05   6.6249993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   6.2457860E+05   6.2457860E+05   8.6731970E-01   1.7032417E-02   2.2605434E+03   6.2161575E+05   6.2457860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   5.9118683E+05   5.9118683E+05   7.6258206E-01   1.5103896E-02   2.0923733E+03   5.8838194E+05   5.9118683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   5.6401035E+05   5.6401035E+05   6.9015423E-01   1.3494038E-02   1.9515780E+03   5.6133400E+05   5.6401035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   5.4213488E+05   5.4213488E+05   6.2035065E-01   1.2142605E-02   1.8349791E+03   5.3956197E+05   5.4213488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   5.2257163E+05   5.2257163E+05   5.4832396E-01   1.0956408E-02   1.7333974E+03   5.2009123E+05   5.2257163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.0195237E+05   5.0195237E+05   4.9202327E-01   9.8535078E-03   1.6317301E+03   4.9956955E+05   5.0195237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.7847812E+05   4.7847812E+05   4.4626929E-01   8.7966293E-03   1.5258153E+03   4.7620647E+05   4.7847812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.5291330E+05   4.5291330E+05   3.9392006E-01   7.8001193E-03   1.4184026E+03   4.5076279E+05   4.5291330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.2790512E+05   4.2790512E+05   3.4872028E-01   6.9026779E-03   1.3165559E+03   4.2587314E+05   4.2790512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.0601241E+05   4.0601241E+05   3.0971747E-01   6.1327675E-03   1.2276003E+03   4.0408420E+05   4.0601241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.8783764E+05   3.8783764E+05   2.7470190E-01   5.4831871E-03   1.1539524E+03   3.8599557E+05   3.8783764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.7171575E+05   3.7171575E+05   2.4874093E-01   4.9177181E-03   1.0891440E+03   3.6995010E+05   3.7171575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.5525383E+05   3.5525383E+05   2.2071767E-01   4.3981249E-03   1.0255324E+03   3.5356623E+05   3.5525383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.3741952E+05   3.3741952E+05   1.9711802E-01   3.9094138E-03   9.5978705E+02   3.3581652E+05   3.3741952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.1927583E+05   3.1927583E+05   1.7466657E-01   3.4614876E-03   8.9587662E+02   3.1775891E+05   3.1927583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.0266082E+05   3.0266082E+05   1.5402529E-01   3.0692733E-03   8.3870287E+02   3.0122274E+05   3.0266082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.8818907E+05   2.8818907E+05   1.3773279E-01   2.7319454E-03   7.8854973E+02   2.8681966E+05   2.8818907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.7474664E+05   2.7474664E+05   1.2243134E-01   2.4339253E-03   7.4292852E+02   2.7344103E+05   2.7474664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.6100092E+05   2.6100092E+05   1.0903534E-01   2.1598904E-03   6.9779033E+02   2.5976056E+05   2.6100092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.4700213E+05   2.4700213E+05   9.5863054E-02   1.9088161E-03   6.5320752E+02   2.4582823E+05   2.4700213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.3381659E+05   2.3381659E+05   8.4668463E-02   1.6861059E-03   6.1198566E+02   2.3270530E+05   2.3381659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.2183437E+05   2.2183437E+05   7.5010193E-02   1.4915326E-03   5.7489714E+02   2.2077997E+05   2.2183437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.1031485E+05   2.1031485E+05   6.6208497E-02   1.3173258E-03   5.3988808E+02   2.0931516E+05   2.1031485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.9874398E+05   1.9874398E+05   5.8290902E-02   1.1586469E-03   5.0560810E+02   1.9779926E+05   1.9874398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.8756578E+05   1.8756578E+05   5.1073309E-02   1.0165685E-03   4.7302630E+02   1.8667415E+05   1.8756578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.7709714E+05   1.7709714E+05   4.4813699E-02   8.9101645E-04   4.4296221E+02   1.7625524E+05   1.7709714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.6693016E+05   1.6693016E+05   3.9158359E-02   7.7843798E-04   4.1417287E+02   1.6613657E+05   1.6693016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.5691472E+05   1.5691472E+05   3.4029921E-02   6.7696943E-04   3.8638023E+02   1.5616871E+05   1.5691472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.4731730E+05   1.4731730E+05   2.9495846E-02   5.8664346E-04   3.6010771E+02   1.4661690E+05   1.4731730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.3800994E+05   1.3800994E+05   2.5435149E-02   5.0598296E-04   3.3494602E+02   1.3735377E+05   1.3800994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.2887761E+05   1.2887761E+05   2.1788874E-02   4.3366045E-04   3.1066534E+02   1.2826484E+05   1.2887761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.2001932E+05   1.2001932E+05   1.8556085E-02   3.6930159E-04   2.8738767E+02   1.1944864E+05   1.2001932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.1133324E+05   1.1133324E+05   1.5671215E-02   3.1191891E-04   2.6490441E+02   1.1080385E+05   1.1133324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.0284050E+05   1.0284050E+05   1.3111458E-02   2.6102366E-04   2.4321029E+02   1.0235149E+05   1.0284050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   9.4519816E+04   9.4519816E+04   1.0852993E-02   2.1607989E-04   2.2220165E+02   9.4070352E+04   9.4519816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   8.6392223E+04   8.6392223E+04   8.8758425E-03   1.7673969E-04   2.0193292E+02   8.5981398E+04   8.6392223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   7.8488593E+04   7.8488593E+04   7.1656264E-03   1.4269362E-04   1.8245967E+02   7.8115344E+04   7.8488593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   7.0877454E+04   7.0877454E+04   5.7084807E-03   1.1371841E-04   1.6392312E+02   7.0540391E+04   7.0877454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   6.3648353E+04   6.3648353E+04   4.4964219E-03   8.9559431E-05   1.4649262E+02   6.3345663E+04   6.3648353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   5.6893222E+04   5.6893222E+04   3.5066077E-03   6.9851647E-05   1.3036473E+02   5.6622651E+04   5.6893222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   5.0682291E+04   5.0682291E+04   2.7156974E-03   5.4104569E-05   1.1567354E+02   5.0441254E+04   5.0682291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.5048592E+04   4.5048592E+04   2.0940812E-03   4.1725297E-05   1.0245171E+02   4.4834345E+04   4.5048592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.9985699E+04   3.9985699E+04   1.6107880E-03   3.2098806E-05   9.0655268E+01   3.9795528E+04   3.9985699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.5460180E+04   3.5460180E+04   1.2374839E-03   2.4659063E-05   8.0176766E+01   3.5291530E+04   3.5460180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.1427655E+04   3.1427655E+04   9.4894575E-04   1.8928298E-05   7.0888967E+01   3.1278182E+04   3.1427655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.7839688E+04   2.7839688E+04   7.2859989E-04   1.4521331E-05   6.2666960E+01   2.7707279E+04   2.7839688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.4650427E+04   2.4650427E+04   5.5858644E-04   1.1135276E-05   5.5386786E+01   2.4533186E+04   2.4650427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.1817303E+04   2.1817303E+04   4.2818350E-04   8.5351435E-06   4.8945986E+01   2.1713535E+04   2.1817303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.9302048E+04   1.9302048E+04   3.2800060E-04   6.5395676E-06   4.3244580E+01   1.9210244E+04   1.9302048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.7070051E+04   1.7070051E+04   2.5117461E-04   5.0086985E-06   3.8198584E+01   1.6988862E+04   1.7070051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.5090464E+04   1.5090464E+04   1.9227729E-04   3.8347897E-06   3.3733654E+01   1.5018690E+04   1.5090464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.3335543E+04   1.3335543E+04   1.4713753E-04   2.9349705E-06   2.9784107E+01   1.3272115E+04   1.3335543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.1780501E+04   1.1780501E+04   1.1257715E-04   2.2455300E-06   2.6290718E+01   1.1724470E+04   1.1780501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.0403196E+04   1.0403196E+04   8.6042933E-05   1.7174858E-06   2.3201409E+01   1.0353715E+04   1.0403196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   9.1838348E+03   9.1838348E+03   6.5801732E-05   1.3131968E-06   2.0469935E+01   9.1401535E+03   9.1838348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   8.1047535E+03   8.1047535E+03   5.0287632E-05   1.0037779E-06   1.8055666E+01   8.0662045E+03   8.1047535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   7.1501982E+03   7.1501982E+03   3.8423297E-05   7.6704454E-07   1.5922308E+01   7.1161894E+03   7.1501982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   6.3061284E+03   6.3061284E+03   2.9341656E-05   5.8598836E-07   1.4037108E+01   6.2761342E+03   6.3061284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   5.5600380E+03   5.5600380E+03   2.2401500E-05   4.4755144E-07   1.2372351E+01   5.5335925E+03   5.5600380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.9007952E+03   4.9007952E+03   1.7096879E-05   3.4174017E-07   1.0902164E+01   4.8774853E+03   4.9007952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   4.3184976E+03   4.3184976E+03   1.3049054E-05   2.6088552E-07   9.6043443E+00   4.2979572E+03   4.3184976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.8043414E+03   3.8043414E+03   9.9539716E-06   1.9911854E-07   8.4590122E+00   3.7862466E+03   3.8043414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.3505045E+03   3.3505045E+03   7.5920184E-06   1.5194616E-07   7.4485049E+00   3.3345682E+03   3.3505045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.9500402E+03   2.9500402E+03   5.7870210E-06   1.1592967E-07   6.5571442E+00   2.9360086E+03   2.9500402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.5967829E+03   2.5967829E+03   4.4128876E-06   8.8436891E-08   5.7710935E+00   2.5844316E+03   2.5967829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.2852631E+03   2.2852631E+03   3.3624714E-06   6.7455227E-08   5.0780973E+00   2.2743935E+03   2.2852631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.0106309E+03   2.0106309E+03   2.5614433E-06   5.1445899E-08   4.4673441E+00   2.0010676E+03   2.0106309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.7685882E+03   1.7685882E+03   1.9515114E-06   3.9233065E-08   3.9291555E+00   1.7601761E+03   1.7685882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
