#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5057300E-04   1.9864247E+07   1.9864247E+07   2.4051747E+07   1.3847623E+04   2.3209208E+07   1.9864017E+07   1.9864247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.9863344E+07   1.9863344E+07   2.3693141E+07   1.3716230E+04   2.3119391E+07   1.9863076E+07   1.9863344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.9862304E+07   1.9862304E+07   2.3285254E+07   1.3566248E+04   2.3017996E+07   1.9861992E+07   1.9862304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.9861106E+07   1.9861106E+07   2.2822417E+07   1.3395357E+04   2.2903946E+07   1.9860744E+07   1.9861106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.9859728E+07   1.9859728E+07   2.2298675E+07   1.3201049E+04   2.2776202E+07   1.9859308E+07   1.9859728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.9858143E+07   1.9858143E+07   2.1707909E+07   1.2980648E+04   2.2633824E+07   1.9857656E+07   1.9858143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.9856321E+07   1.9856321E+07   2.1044019E+07   1.2731349E+04   2.2476048E+07   1.9855757E+07   1.9856321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.9854228E+07   1.9854228E+07   2.0301176E+07   1.2450276E+04   2.2302389E+07   1.9853575E+07   1.9854228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.9851825E+07   1.9851825E+07   1.9474169E+07   1.2134567E+04   2.2112763E+07   1.9851071E+07   1.9851825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.9849070E+07   1.9849070E+07   1.8558856E+07   1.1781496E+04   2.1907635E+07   1.9848198E+07   1.9849070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.9845912E+07   1.9845912E+07   1.7552733E+07   1.1388627E+04   2.1688187E+07   1.9844906E+07   1.9845912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.9842298E+07   1.9842298E+07   1.6455628E+07   1.0954029E+04   2.1456497E+07   1.9841138E+07   1.9842298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.9838166E+07   1.9838166E+07   1.5270515E+07   1.0476528E+04   2.1215709E+07   1.9836830E+07   1.9838166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.9833447E+07   1.9833447E+07   1.4004407E+07   9.9560179E+03   2.0970163E+07   1.9831909E+07   1.9833447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.9828068E+07   1.9828068E+07   1.2669285E+07   9.3938115E+03   2.0725444E+07   1.9826299E+07   1.9828068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.9821943E+07   1.9821943E+07   1.1282933E+07   8.7930235E+03   2.0488285E+07   1.9819910E+07   1.9821943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.9814981E+07   1.9814981E+07   9.8695297E+06   8.1589418E+03   2.0266250E+07   1.9812648E+07   1.9814981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.9807082E+07   1.9807082E+07   8.4597587E+06   7.4993431E+03   2.0067106E+07   1.9804408E+07   1.9807082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.9798135E+07   1.9798135E+07   7.0901443E+06   6.8246713E+03   1.9897819E+07   1.9795074E+07   1.9798135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.9788020E+07   1.9788020E+07   5.8012944E+06   6.1479810E+03   1.9763151E+07   1.9784522E+07   1.9788020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.9776606E+07   1.9776606E+07   4.6347641E+06   5.4845277E+03   1.9663924E+07   1.9772614E+07   1.9776606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.9763748E+07   1.9763748E+07   3.6284178E+06   4.8508936E+03   1.9595226E+07   1.9759202E+07   1.9763748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.9749289E+07   1.9749289E+07   2.8105056E+06   4.2635753E+03   1.9545014E+07   1.9744123E+07   1.9749289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.9733053E+07   1.9733053E+07   2.1932275E+06   3.7370574E+03   1.9493898E+07   1.9727196E+07   1.9733053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.9714848E+07   1.9714848E+07   1.7672866E+06   3.2815599E+03   1.9416975E+07   1.9708226E+07   1.9714848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.9694459E+07   1.9694459E+07   1.4996435E+06   2.9008786E+03   1.9288462E+07   1.9686994E+07   1.9694459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.9671649E+07   1.9671649E+07   1.3369603E+06   2.5909714E+03   1.9089080E+07   1.9663260E+07   1.9671649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.9646155E+07   1.9646155E+07   1.2164355E+06   2.3400774E+03   1.8814585E+07   1.9636763E+07   1.9646155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.9617693E+07   1.9617693E+07   1.0832665E+06   2.1310043E+03   1.8481710E+07   1.9607220E+07   1.9617693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.9585959E+07   1.9585959E+07   9.0981146E+05   1.9455942E+03   1.8126260E+07   1.9574330E+07   1.9585959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.9550632E+07   1.9550632E+07   7.0712767E+05   1.7702715E+03   1.7789272E+07   1.9537780E+07   1.9550632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.9511382E+07   1.9511382E+07   5.1849351E+05   1.6003414E+03   1.7493415E+07   1.9497247E+07   1.9511382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.9467869E+07   1.9467869E+07   3.9136355E+05   1.4402564E+03   1.7222573E+07   1.9452401E+07   1.9467869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.9419742E+07   1.9419742E+07   3.4020019E+05   1.2985387E+03   1.6925502E+07   1.9402903E+07   1.9419742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.9366635E+07   1.9366635E+07   3.2899075E+05   1.1797089E+03   1.6555185E+07   1.9348397E+07   1.9366635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.9308163E+07   1.9308163E+07   2.9865431E+05   1.0793131E+03   1.6120766E+07   1.9288507E+07   1.9308163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.9243927E+07   1.9243927E+07   2.2576926E+05   9.8748845E+02   1.5692685E+07   1.9222839E+07   1.9243927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.9173516E+07   1.9173516E+07   1.4992481E+05   8.9873426E+02   1.5325994E+07   1.9150987E+07   1.9173516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.9096517E+07   1.9096517E+07   1.2050408E+05   8.1668231E+02   1.4978053E+07   1.9072534E+07   1.9096517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.9012504E+07   1.9012504E+07   1.2191406E+05   7.4638130E+02   1.4561783E+07   1.8987051E+07   1.9012504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.8921032E+07   1.8921032E+07   1.0153499E+05   6.8481046E+02   1.4094108E+07   1.8894089E+07   1.8921032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.8821639E+07   1.8821639E+07   6.8022098E+04   6.2605321E+02   1.3663391E+07   1.8793181E+07   1.8821639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.8713852E+07   1.8713852E+07   6.2436826E+04   5.7146753E+02   1.3231408E+07   1.8683856E+07   1.8713852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.8597185E+07   1.8597185E+07   5.6291119E+04   5.2313991E+02   1.2731166E+07   1.8565632E+07   1.8597185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.8471132E+07   1.8471132E+07   3.4138844E+04   4.7731089E+02   1.2256517E+07   1.8438009E+07   1.8471132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.8335177E+07   1.8335177E+07   3.5711443E+04   4.3466895E+02   1.1780757E+07   1.8300477E+07   1.8335177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.8188797E+07   1.8188797E+07   2.8774604E+04   3.9649344E+02   1.1243455E+07   1.8152526E+07   1.8188797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.8031468E+07   1.8031468E+07   1.9834335E+04   3.5992829E+02   1.0754003E+07   1.7993648E+07   1.8031468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.7862678E+07   1.7862678E+07   1.9695236E+04   3.2663201E+02   1.0222549E+07   1.7823355E+07   1.7862678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.7681925E+07   1.7681925E+07   1.3500786E+04   2.9533910E+02   9.7242306E+06   1.7641166E+07   1.7681925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.7488712E+07   1.7488712E+07   1.2542737E+04   2.6703742E+02   9.1947861E+06   1.7446584E+07   1.7488712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.7282528E+07   1.7282528E+07   9.9141615E+03   2.4068166E+02   8.6993194E+06   1.7239087E+07   1.7282528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.7062850E+07   1.7062850E+07   6.7966817E+03   2.1662128E+02   8.1724488E+06   1.7018159E+07   1.7062850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.6829157E+07   1.6829157E+07   7.3268267E+03   1.9419875E+02   7.6668311E+06   1.6783316E+07   1.6829157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.6580949E+07   1.6580949E+07   5.7078348E+03   1.7363206E+02   7.1804428E+06   1.6534082E+07   1.6580949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.6317735E+07   1.6317735E+07   3.4013530E+03   1.5495261E+02   6.6931933E+06   1.6269956E+07   1.6317735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.6039011E+07   1.6039011E+07   2.8446639E+03   1.3785768E+02   6.2128690E+06   1.5990437E+07   1.6039011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.5744270E+07   1.5744270E+07   2.4600432E+03   1.2224690E+02   5.7502260E+06   1.5695041E+07   1.5744270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.5433018E+07   1.5433018E+07   2.1175068E+03   1.0806543E+02   5.3041405E+06   1.5383283E+07   1.5433018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.5104760E+07   1.5104760E+07   1.6493168E+03   9.5227031E+01   4.8755120E+06   1.5054671E+07   1.5104760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.4759009E+07   1.4759009E+07   1.1468153E+03   8.3612290E+01   4.4647703E+06   1.4708724E+07   1.4759009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.4395303E+07   1.4395303E+07   1.0265451E+03   7.3156348E+01   4.0748671E+06   1.4344998E+07   1.4395303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.4013211E+07   1.4013211E+07   1.1817342E+03   6.3792661E+01   3.6985273E+06   1.3963054E+07   1.4013211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.3612358E+07   1.3612358E+07   7.2385070E+02   5.5408014E+01   3.3423140E+06   1.3562530E+07   1.3612358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.3192456E+07   1.3192456E+07   6.8301308E+02   4.7932377E+01   3.0113140E+06   1.3143138E+07   1.3192456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.2753352E+07   1.2753352E+07   4.5055135E+02   4.1297624E+01   2.6965764E+06   1.2704727E+07   1.2753352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.2295080E+07   1.2295080E+07   4.5631898E+02   3.5429311E+01   2.4041067E+06   1.2247332E+07   1.2295080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.1817944E+07   1.1817944E+07   3.4945662E+02   3.0253594E+01   2.1333485E+06   1.1771258E+07   1.1817944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.1322613E+07   1.1322613E+07   2.5937923E+02   2.5713542E+01   1.8822335E+06   1.1277164E+07   1.1322613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.0810235E+07   1.0810235E+07   1.9975138E+02   2.1748332E+01   1.6519115E+06   1.0766195E+07   1.0810235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.0282572E+07   1.0282572E+07   1.9985368E+02   1.8300066E+01   1.4414250E+06   1.0240104E+07   1.0282572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   9.7421572E+06   9.7421572E+06   1.1209401E+02   1.5317495E+01   1.2493348E+06   9.7014063E+06   9.7421572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   9.1924531E+06   9.1924531E+06   1.3681517E+02   1.2752426E+01   1.0771183E+06   9.1535478E+06   9.1924531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   8.6380366E+06   8.6380366E+06   1.0601060E+02   1.0560193E+01   9.2328098E+05   8.6010804E+06   8.6380366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   8.0848033E+06   8.0848033E+06   8.6686814E+01   8.7007348E+00   7.8627946E+05   8.0498684E+06   8.0848033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   7.5401929E+06   7.5401929E+06   5.3762889E+01   7.1374150E+00   6.6587170E+05   7.5073132E+06   7.5401929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   7.0133494E+06   7.0133494E+06   4.2489306E+01   5.8363070E+00   5.6262788E+05   6.9825119E+06   7.0133494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.5149376E+06   6.5149376E+06   2.3138459E+01   4.7685492E+00   4.7359761E+05   6.4860750E+06   6.5149376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   6.0561275E+06   6.0561275E+06   1.9885384E+01   3.9051111E+00   3.9920735E+05   6.0291156E+06   6.0561275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.6464338E+06   5.6464338E+06   1.4791903E+01   3.2179215E+00   3.3826947E+05   5.6210979E+06   5.6464338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
