#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   6.1303869E+05   6.1303869E+05   2.4904444E+02   4.1229484E+00   1.1079085E+02   6.0996077E+05   6.1303869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   5.7809303E+05   5.7809303E+05   2.0696985E+02   3.4378717E+00   9.2827566E+01   5.7518815E+05   5.7809303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   5.4871498E+05   5.4871498E+05   1.5895761E+02   2.9000561E+00   8.7462935E+01   5.4595579E+05   5.4871498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   5.2392278E+05   5.2392278E+05   1.4106503E+02   2.4748770E+00   8.8975279E+01   5.2128671E+05   5.2392278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   5.0265449E+05   5.0265449E+05   1.3382778E+02   2.1367786E+00   8.0217840E+01   5.0012413E+05   5.0265449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.8391908E+05   4.8391908E+05   1.1249059E+02   1.8622351E+00   6.9900275E+01   4.8148195E+05   4.8391908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   4.6686088E+05   4.6686088E+05   9.1320644E+01   1.6336737E+00   6.9113066E+01   4.6450874E+05   4.6686088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   4.5077627E+05   4.5077627E+05   8.5272632E+01   1.4410877E+00   7.0118704E+01   4.4850438E+05   4.5077627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   4.3511140E+05   4.3511140E+05   8.2365135E+01   1.2775778E+00   6.3474513E+01   4.3291777E+05   4.3511140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   4.1945528E+05   4.1945528E+05   6.8826010E+01   1.1361052E+00   5.6129509E+01   4.1734000E+05   4.1945528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   4.0353304E+05   4.0353304E+05   5.5751337E+01   1.0112585E+00   5.7287848E+01   4.0149754E+05   4.0353304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.8719991E+05   3.8719991E+05   5.5223479E+01   9.0100649E-01   5.7655573E+01   3.8524635E+05   3.8719991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.7043448E+05   3.7043448E+05   5.1553331E+01   8.0374411E-01   4.9356373E+01   3.6856511E+05   3.7043448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.5332930E+05   3.5332930E+05   3.9416807E+01   7.1631649E-01   4.6916063E+01   3.5154591E+05   3.5332930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   3.3607705E+05   3.3607705E+05   3.8334425E+01   6.3768718E-01   4.7979286E+01   3.3438043E+05   3.3607705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   3.1895080E+05   3.1895080E+05   3.4558340E+01   5.6784152E-01   4.0836971E+01   3.1734037E+05   3.1895080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   3.0227760E+05   3.0227760E+05   2.7795793E+01   5.0489250E-01   4.1732700E+01   3.0075112E+05   3.0227760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.8640565E+05   2.8640565E+05   2.7682464E+01   4.4924711E-01   3.6922674E+01   2.8495912E+05   2.8640565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.7166629E+05   2.7166629E+05   2.1763701E+01   3.9962910E-01   3.6669242E+01   2.7029402E+05   2.7166629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.5833352E+05   2.5833352E+05   2.1387896E+01   3.5613564E-01   3.2523383E+01   2.5702845E+05   2.5833352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.4658506E+05   2.4658506E+05   1.8191393E+01   3.1773387E-01   3.3175332E+01   2.4533919E+05   2.4658506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.3646995E+05   2.3646995E+05   1.5700018E+01   2.8432070E-01   2.9712449E+01   2.3527505E+05   2.3646995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   2.2788856E+05   2.2788856E+05   1.5571879E+01   2.5504846E-01   2.8880799E+01   2.2673691E+05   2.2788856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   2.2059053E+05   2.2059053E+05   1.3325021E+01   2.2944230E-01   2.8668014E+01   2.1947567E+05   2.2059053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   2.1419485E+05   2.1419485E+05   1.1804305E+01   2.0696086E-01   2.7067827E+01   2.1311220E+05   2.1419485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   2.0823355E+05   2.0823355E+05   1.1208536E+01   1.8697595E-01   2.5811664E+01   2.0718095E+05   2.0823355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   2.0221672E+05   2.0221672E+05   1.0482997E+01   1.6897572E-01   2.5234525E+01   2.0119446E+05   2.0221672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.9571105E+05   1.9571105E+05   9.5791078E+00   1.5253698E-01   2.4674448E+01   1.9472161E+05   1.9571105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.8841973E+05   1.8841973E+05   8.6776146E+00   1.3743693E-01   2.3562381E+01   1.8746708E+05   1.8841973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.8024701E+05   1.8024701E+05   7.7530152E+00   1.2342501E-01   2.2154073E+01   1.7933562E+05   1.8024701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.7133022E+05   1.7133022E+05   6.6300896E+00   1.1044224E-01   2.0654590E+01   1.7046386E+05   1.7133022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.6202482E+05   1.6202482E+05   5.4907601E+00   9.8486089E-02   1.9772739E+01   1.6120547E+05   1.6202482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.5283657E+05   1.5283657E+05   5.1051787E+00   8.7607131E-02   1.9230071E+01   1.5206365E+05   1.5283657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.4430777E+05   1.4430777E+05   4.6892079E+00   7.7910877E-02   1.7453178E+01   1.4357794E+05   1.4430777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.3687956E+05   1.3687956E+05   3.8492988E+00   6.9368244E-02   1.6896556E+01   1.3618727E+05   1.3687956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.3076564E+05   1.3076564E+05   3.7102069E+00   6.1972081E-02   1.5671961E+01   1.3010424E+05   1.3076564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.2587768E+05   1.2587768E+05   3.2547221E+00   5.5563483E-02   1.5620485E+01   1.2524098E+05   1.2587768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.2183596E+05   1.2183596E+05   2.8097866E+00   5.0010354E-02   1.4718480E+01   1.2121968E+05   1.2183596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.1807618E+05   1.1807618E+05   2.6408240E+00   4.5078689E-02   1.4132865E+01   1.1747890E+05   1.1807618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.1403054E+05   1.1403054E+05   2.4388962E+00   4.0595098E-02   1.3647498E+01   1.1345370E+05   1.1403054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   1.0932672E+05   1.0932672E+05   2.2029661E+00   3.6429952E-02   1.3180167E+01   1.0877365E+05   1.0932672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   1.0392886E+05   1.0392886E+05   1.9775326E+00   3.2549541E-02   1.2482359E+01   1.0340309E+05   1.0392886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   9.8153298E+04   9.8153298E+04   1.7260430E+00   2.8957730E-02   1.1683429E+01   9.7656728E+04   9.8153298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   9.2535079E+04   9.2535079E+04   1.4531326E+00   2.5712052E-02   1.1057295E+01   9.2066921E+04   9.2535079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   8.7587922E+04   8.7587922E+04   1.3625172E+00   2.2850052E-02   1.0569112E+01   8.7144781E+04   8.7587922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   8.3561576E+04   8.3561576E+04   1.1594556E+00   2.0385086E-02   9.9672997E+00   8.3138796E+04   8.3561576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   8.0320594E+04   8.0320594E+04   1.0960732E+00   1.8263041E-02   9.5154062E+00   7.9914203E+04   8.0320594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   7.7422181E+04   7.7422181E+04   9.8137141E-01   1.6396142E-02   9.2753431E+00   7.7030446E+04   7.7422181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   7.4367323E+04   7.4367323E+04   8.7225757E-01   1.4706284E-02   8.8710798E+00   7.3991037E+04   7.4367323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   7.0889491E+04   7.0889491E+04   7.7973500E-01   1.3138419E-02   8.4650741E+00   7.0530796E+04   7.0889491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   6.7101933E+04   6.7101933E+04   6.9104108E-01   1.1688143E-02   7.9985475E+00   6.6762397E+04   6.7101933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   6.3396837E+04   6.3396837E+04   6.1606005E-01   1.0378556E-02   7.5151535E+00   6.3076044E+04   6.3396837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   6.0153307E+04   6.0153307E+04   5.3100433E-01   9.2274783E-03   7.1307333E+00   5.9848921E+04   6.0153307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   5.7460602E+04   5.7460602E+04   4.8938110E-01   8.2319160E-03   6.8029450E+00   5.7169839E+04   5.7460602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   5.5072043E+04   5.5072043E+04   4.3681609E-01   7.3593203E-03   6.5238377E+00   5.4793362E+04   5.5072043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   5.2633111E+04   5.2633111E+04   3.8952939E-01   6.5721076E-03   6.2413409E+00   5.2366769E+04   5.2633111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.9990857E+04   4.9990857E+04   3.4760364E-01   5.8486985E-03   5.8992847E+00   4.9737883E+04   4.9990857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.7302765E+04   4.7302765E+04   3.0395238E-01   5.1894268E-03   5.5846886E+00   4.7063390E+04   4.7302765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   4.4841151E+04   4.4841151E+04   2.6937768E-01   4.6043160E-03   5.3027930E+00   4.4614231E+04   4.4841151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   4.2697071E+04   4.2697071E+04   2.3943348E-01   4.0933483E-03   5.0166353E+00   4.2480999E+04   4.2697071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   4.0705490E+04   4.0705490E+04   2.1379915E-01   3.6402973E-03   4.7976904E+00   4.0499495E+04   4.0705490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.8668978E+04   3.8668978E+04   1.8905344E-01   3.2304855E-03   4.5499124E+00   3.8473287E+04   3.8668978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.6594973E+04   3.6594973E+04   1.6857936E-01   2.8580934E-03   4.3015857E+00   3.6409776E+04   3.6594973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   3.4641454E+04   3.4641454E+04   1.4844858E-01   2.5255576E-03   4.0699878E+00   3.4466142E+04   3.4641454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   3.2866211E+04   3.2866211E+04   1.3113751E-01   2.2321088E-03   3.8738529E+00   3.2699881E+04   3.2866211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   3.1159521E+04   3.1159521E+04   1.1609125E-01   1.9704665E-03   3.6539483E+00   3.1001828E+04   3.1159521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.9445225E+04   2.9445225E+04   1.0205629E-01   1.7335058E-03   3.4572264E+00   2.9296208E+04   2.9445225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.7789104E+04   2.7789104E+04   8.9392325E-02   1.5214043E-03   3.2679512E+00   2.7648466E+04   2.7789104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.6238107E+04   2.6238107E+04   7.8352138E-02   1.3327608E-03   3.0834603E+00   2.6105318E+04   2.6238107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.4731805E+04   2.4731805E+04   6.8486037E-02   1.1643212E-03   2.8989455E+00   2.4606639E+04   2.4731805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.3247953E+04   2.3247953E+04   5.9489186E-02   1.0126523E-03   2.7259430E+00   2.3130296E+04   2.3247953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   2.1826034E+04   2.1826034E+04   5.1547793E-02   8.7738875E-04   2.5640176E+00   2.1715573E+04   2.1826034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   2.0447088E+04   2.0447088E+04   4.4455638E-02   7.5670970E-04   2.3975840E+00   2.0343605E+04   2.0447088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.9094075E+04   1.9094075E+04   3.8098330E-02   6.4852987E-04   2.2410240E+00   1.8997439E+04   1.9094075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.7781661E+04   1.7781661E+04   3.2455223E-02   5.5219171E-04   2.0896589E+00   1.7691667E+04   1.7781661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.6494762E+04   1.6494762E+04   2.7403663E-02   4.6639853E-04   1.9318525E+00   1.6411280E+04   1.6494762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.5236508E+04   1.5236508E+04   2.2931643E-02   3.9022819E-04   1.7885910E+00   1.5159394E+04   1.5236508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.4003744E+04   1.4003744E+04   1.8982728E-02   3.2303862E-04   1.6423935E+00   1.3932869E+04   1.4003744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.2799588E+04   1.2799588E+04   1.5525770E-02   2.6421633E-04   1.4965229E+00   1.2734807E+04   1.2799588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.1628613E+04   1.1628613E+04   1.2534408E-02   2.1330447E-04   1.3601857E+00   1.1569759E+04   1.1628613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   1.0500973E+04   1.0500973E+04   9.9887492E-03   1.6998582E-04   1.2276306E+00   1.0447825E+04   1.0500973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   9.4299337E+03   9.4299337E+03   7.8660432E-03   1.3385161E-04   1.1054704E+00   9.3822069E+03   9.4299337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   8.4291163E+03   8.4291163E+03   6.1347894E-03   1.0439991E-04   9.8636712E-01   8.3864548E+03   8.4291163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   7.5089260E+03   7.5089260E+03   4.7514983E-03   8.0858413E-05   8.7754410E-01   7.4709216E+03   7.5089260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   6.6742561E+03   6.6742561E+03   3.6641220E-03   6.2348762E-05   7.8288965E-01   6.6404762E+03   6.6742561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.9241550E+03   5.9241550E+03   2.8185926E-03   4.7965610E-05   6.9244230E-01   5.8941714E+03   5.9241550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   5.2536694E+03   5.2536694E+03   2.1651697E-03   3.6844216E-05   6.1459371E-01   5.2270792E+03   5.2536694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   4.6562241E+03   4.6562241E+03   1.6618938E-03   2.8282569E-05   5.4362411E-01   4.6326577E+03   4.6562241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   4.1246430E+03   4.1246430E+03   1.2748711E-03   2.1695443E-05   4.8219883E-01   4.1037671E+03   4.1246430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.6521329E+03   3.6521329E+03   9.7752695E-04   1.6635428E-05   4.2699121E-01   3.6336484E+03   3.6521329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   3.2323866E+03   3.2323866E+03   7.4921299E-04   1.2749633E-05   3.7796486E-01   3.2160266E+03   3.2323866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.8597351E+03   2.8597351E+03   5.7399467E-04   9.7684813E-06   3.3379484E-01   2.8452612E+03   2.8597351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.5290499E+03   2.5290499E+03   4.3958085E-04   7.4812591E-06   2.9494232E-01   2.5162497E+03   2.5290499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   2.2357610E+03   2.2357610E+03   3.3651436E-04   5.7269843E-06   2.6132428E-01   2.2244452E+03   2.2357610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.9757578E+03   1.9757578E+03   2.5789870E-04   4.3827165E-06   2.3082429E-01   1.9657579E+03   1.9757578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.7453682E+03   1.7453682E+03   1.9707725E-04   3.3527703E-06   2.0385897E-01   1.7365344E+03   1.7453682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.5413113E+03   1.5413113E+03   1.5068227E-04   2.5640107E-06   1.7985300E-01   1.5335102E+03   1.5413113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.3606549E+03   1.3606549E+03   1.1518098E-04   1.9601160E-06   1.5905478E-01   1.3537682E+03   1.3606549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.2007819E+03   1.2007819E+03   8.8019690E-05   1.4980547E-06   1.4015460E-01   1.1947044E+03   1.2007819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   1.0593583E+03   1.0593583E+03   6.7243235E-05   1.1445045E-06   1.2362697E-01   1.0539966E+03   1.0593583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   9.3430390E+02   9.3430390E+02   5.1355559E-05   8.7411550E-07   1.0917014E-01   9.2957511E+02   9.3430390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   8.2376576E+02   8.2376576E+02   3.9210197E-05   6.6744230E-07   9.6307247E-02   8.1959644E+02   8.2376576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   7.2609468E+02   7.2609468E+02   2.9928602E-05   5.0948587E-07   8.4810037E-02   7.2241970E+02   7.2609468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   6.3982353E+02   6.3982353E+02   2.2837944E-05   3.8879455E-07   7.4794401E-02   6.3658519E+02   6.3982353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   5.6364801E+02   5.6364801E+02   1.7451217E-05   2.9662274E-07   6.5874317E-02   5.6079522E+02   5.6364801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.9640917E+02   4.9640917E+02   1.3289278E-05   2.2625365E-07   5.7944765E-02   4.9389670E+02   4.9640917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   4.3707786E+02   4.3707786E+02   1.0131677E-05   1.7252282E-07   5.1081300E-02   4.3486567E+02   4.3707786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.8474058E+02   3.8474058E+02   7.7228453E-06   1.3153031E-07   4.4920377E-02   3.8279329E+02   3.8474058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   3.3858699E+02   3.3858699E+02   5.8853369E-06   1.0025086E-07   3.9517276E-02   3.3687330E+02   3.3858699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.9789855E+02   2.9789855E+02   4.4838003E-06   7.6392869E-08   3.4817911E-02   2.9639079E+02   2.9789855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.6203846E+02   2.6203846E+02   3.4158643E-06   5.8204194E-08   3.0588648E-02   2.6071221E+02   2.6203846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
