#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.5034371E+06   5.5034371E+06   -1.3202474E+01   2.7215682E+00   3.5757047E+05   5.4786670E+06   5.5034371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   5.1896625E+06   5.1896625E+06   -6.6581996E+00   2.2938698E+00   3.0863397E+05   5.1661945E+06   5.1896625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.9258839E+06   4.9258839E+06   -8.3532358E+00   1.9584235E+00   2.6927236E+05   4.9035174E+06   4.9258839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.7032838E+06   4.7032838E+06   -1.0655591E+01   1.6922872E+00   2.3758543E+05   4.6818520E+06   4.7032838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.5123263E+06   4.5123263E+06   -9.4017480E+00   1.4774494E+00   2.1154319E+05   4.4917004E+06   4.5123263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.3441126E+06   4.3441126E+06   -6.7607900E+00   1.3005799E+00   1.8959604E+05   4.3242007E+06   4.3441126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   4.1909598E+06   4.1909598E+06   -4.6353244E+00   1.1520364E+00   1.7069750E+05   4.1717026E+06   4.1909598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   4.0465506E+06   4.0465506E+06   -3.5730325E+00   1.0248467E+00   1.5412593E+05   4.0279157E+06   4.0465506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.9059125E+06   3.9059125E+06   -3.5855129E+00   9.1406344E-01   1.3938971E+05   3.8878890E+06   3.9059125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.7653554E+06   3.7653554E+06   -4.3548997E+00   8.1623152E-01   1.2614780E+05   3.7479486E+06   3.7653554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.6224115E+06   3.6224115E+06   -5.0127209E+00   7.2889439E-01   1.1415155E+05   3.6056374E+06   3.6224115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.4757812E+06   3.4757812E+06   -4.3008550E+00   6.5033054E-01   1.0319216E+05   3.4596611E+06   3.4757812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.3252720E+06   3.3252720E+06   -2.2525785E+00   5.7939892E-01   9.3012421E+04   3.3098277E+06   3.3252720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.1717145E+06   3.1717145E+06   -2.8577291E+00   5.1530034E-01   8.3531271E+04   3.1569637E+06   3.1717145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   3.0168383E+06   3.0168383E+06   -2.6016389E+00   4.5748234E-01   7.5097016E+04   3.0027904E+06   3.0168383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.8630945E+06   2.8630945E+06   -2.4541265E+00   4.0560915E-01   6.7146983E+04   2.8497470E+06   2.8630945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.7134189E+06   2.7134189E+06   -1.3775106E+00   3.5935776E-01   6.0140868E+04   2.7007554E+06   2.7134189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.5709371E+06   2.5709371E+06   -1.5124749E+00   3.1848367E-01   5.3852489E+04   2.5589262E+06   2.5709371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.4386231E+06   2.4386231E+06   -1.3427682E+00   2.8268096E-01   4.8258879E+04   2.4272194E+06   2.4386231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.3189365E+06   2.3189365E+06   -1.0317689E+00   2.5160856E-01   4.3345100E+04   2.3080827E+06   2.3189365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.2134725E+06   2.2134725E+06   -1.0926588E+00   2.2484141E-01   3.9058489E+04   2.2031034E+06   2.2134725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.1226709E+06   2.1226709E+06   -1.4634683E+00   2.0187978E-01   3.5437116E+04   2.1127192E+06   2.1226709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   2.0456375E+06   2.0456375E+06   -7.0088760E-01   1.8217241E-01   3.2255668E+04   2.0360397E+06   2.0456375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.9801247E+06   1.9801247E+06   -9.7624111E-01   1.6512603E-01   2.9544309E+04   1.9708276E+06   1.9801247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.9227120E+06   1.9227120E+06   -1.0464723E+00   1.5015746E-01   2.7092536E+04   1.9136783E+06   1.9227120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.8691988E+06   1.8691988E+06   -9.2900485E-01   1.3672473E-01   2.4890034E+04   1.8604109E+06   1.8691988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.8151872E+06   1.8151872E+06   -6.7172773E-01   1.2437734E-01   2.2847099E+04   1.8066480E+06   1.8151872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.7567876E+06   1.7567876E+06   -6.1226888E-01   1.1278614E-01   2.0860368E+04   1.7485185E+06   1.7567876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.6913356E+06   1.6913356E+06   -4.7875985E-01   1.0175807E-01   1.8989901E+04   1.6833702E+06   1.6913356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.6179719E+06   1.6179719E+06   -4.4568592E-01   9.1242796E-02   1.7167313E+04   1.6103481E+06   1.6179719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.5379292E+06   1.5379292E+06   -3.4215817E-01   8.1306177E-02   1.5403759E+04   1.5306790E+06   1.5379292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.4543984E+06   1.4543984E+06   -4.1389838E-01   7.2089908E-02   1.3735591E+04   1.4475388E+06   1.4543984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.3719195E+06   1.3719195E+06   -3.4511930E-01   6.3755044E-02   1.2253683E+04   1.3654461E+06   1.3719195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.2953604E+06   1.2953604E+06   -3.7623850E-01   5.6431907E-02   1.0915249E+04   1.2892457E+06   1.2953604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.2286810E+06   1.2286810E+06   -3.3748013E-01   5.0167228E-02   9.7728902E+03   1.2228789E+06   1.2286810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.1737995E+06   1.1737995E+06   -2.1816327E-01   4.4905966E-02   8.8100848E+03   1.1682545E+06   1.1737995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.1299230E+06   1.1299230E+06   -2.5524331E-01   4.0492045E-02   8.0055347E+03   1.1245834E+06   1.1299230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.0936428E+06   1.0936428E+06   -2.4506301E-01   3.6706344E-02   7.3080770E+03   1.0884729E+06   1.0936428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.0598934E+06   1.0598934E+06   -1.8558606E-01   3.3317223E-02   6.6821322E+03   1.0548815E+06   1.0598934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.0235778E+06   1.0235778E+06   -1.7216203E-01   3.0138653E-02   6.0770193E+03   1.0187362E+06   1.0235778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   9.8135412E+05   9.8135412E+05   -1.3301535E-01   2.7071579E-02   5.4974097E+03   9.7671097E+05   9.8135412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   9.3290045E+05   9.3290045E+05   -1.3362871E-01   2.4115563E-02   4.9251093E+03   9.2848539E+05   9.3290045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   8.8105637E+05   8.8105637E+05   -1.2080149E-01   2.1344493E-02   4.3903645E+03   8.7688563E+05   8.8105637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   8.3062483E+05   8.3062483E+05   -1.1824300E-01   1.8857704E-02   3.9016733E+03   8.2669190E+05   8.3062483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.8621715E+05   7.8621715E+05   -8.9370963E-02   1.6724065E-02   3.4806111E+03   7.8249367E+05   7.8621715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.5007518E+05   7.5007518E+05   -9.4030075E-02   1.4944907E-02   3.1265152E+03   7.4652212E+05   7.5007518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   7.2098300E+05   7.2098300E+05   -8.0190121E-02   1.3452428E-02   2.8315347E+03   7.1756708E+05   7.2098300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.9496584E+05   6.9496584E+05   -6.9069001E-02   1.2142195E-02   2.5747551E+03   6.9167257E+05   6.9496584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.6754432E+05   6.6754432E+05   -6.7757931E-02   1.0922330E-02   2.3295779E+03   6.6438043E+05   6.6754432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   6.3632597E+05   6.3632597E+05   -5.3958555E-02   9.7521126E-03   2.0916528E+03   6.3330954E+05   6.3632597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   6.0232738E+05   6.0232738E+05   -5.3662494E-02   8.6474288E-03   1.8636193E+03   5.9947168E+05   6.0232738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.6906907E+05   5.6906907E+05   -4.5804039E-02   7.6527065E-03   1.6592449E+03   5.6637065E+05   5.6906907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.3995402E+05   5.3995402E+05   -4.2126313E-02   6.7996682E-03   1.4817675E+03   5.3739330E+05   5.3995402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   5.1578344E+05   5.1578344E+05   -3.7531413E-02   6.0806044E-03   1.3331855E+03   5.1333703E+05   5.1578344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.9434299E+05   4.9434299E+05   -3.1288151E-02   5.4547612E-03   1.2024495E+03   4.9199798E+05   4.9434299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.7245033E+05   4.7245033E+05   -2.9649877E-02   4.8791796E-03   1.0818273E+03   4.7020891E+05   4.7245033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.4873255E+05   4.4873255E+05   -2.6554403E-02   4.3371858E-03   9.6739773E+02   4.4660342E+05   4.4873255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.2460331E+05   4.2460331E+05   -2.2082523E-02   3.8403679E-03   8.6069791E+02   4.2258846E+05   4.2460331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   4.0250707E+05   4.0250707E+05   -1.9675671E-02   3.4053154E-03   7.6724495E+02   4.0059688E+05   4.0250707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.8326115E+05   3.8326115E+05   -1.7301707E-02   3.0317083E-03   6.8756218E+02   3.8144213E+05   3.8326115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.6538412E+05   3.6538412E+05   -1.6269853E-02   2.7012693E-03   6.1600223E+02   3.6364979E+05   3.6538412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.4710374E+05   3.4710374E+05   -1.3968020E-02   2.3973345E-03   5.4998763E+02   3.4545605E+05   3.4710374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.2848682E+05   3.2848682E+05   -1.2722268E-02   2.1186365E-03   4.8876416E+02   3.2692737E+05   3.2848682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   3.1095143E+05   3.1095143E+05   -1.1213666E-02   1.8716583E-03   4.3438014E+02   3.0947512E+05   3.1095143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.9501632E+05   2.9501632E+05   -9.7256878E-03   1.6557586E-03   3.8672512E+02   2.9361557E+05   2.9501632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.7969656E+05   2.7969656E+05   -8.7566515E-03   1.4625210E-03   3.4352949E+02   2.7836846E+05   2.7969656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.6430853E+05   2.6430853E+05   -7.6024403E-03   1.2864204E-03   3.0421393E+02   2.6305341E+05   2.6430853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.4944269E+05   2.4944269E+05   -6.6769517E-03   1.1287033E-03   2.6859604E+02   2.4825809E+05   2.4944269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.3552049E+05   2.3552049E+05   -5.8979233E-03   9.8938892E-04   2.3710548E+02   2.3440195E+05   2.3552049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.2199949E+05   2.2199949E+05   -5.1244365E-03   8.6441917E-04   2.0876743E+02   2.2094510E+05   2.2199949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.0867999E+05   2.0867999E+05   -4.4821298E-03   7.5176768E-04   1.8295269E+02   2.0768882E+05   2.0867999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.9591644E+05   1.9591644E+05   -3.8776180E-03   6.5151949E-04   1.5975401E+02   1.9498584E+05   1.9591644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.8353863E+05   1.8353863E+05   -3.3485604E-03   5.6194529E-04   1.3897864E+02   1.8266678E+05   1.8353863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.7139359E+05   1.7139359E+05   -2.8767855E-03   4.8165142E-04   1.2017559E+02   1.7057940E+05   1.7139359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.5961299E+05   1.5961299E+05   -2.4505327E-03   4.1019044E-04   1.0338286E+02   1.5885473E+05   1.5961299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.4806142E+05   1.4806142E+05   -2.0725568E-03   3.4647224E-04   8.8296263E+01   1.4735801E+05   1.4806142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.3676698E+05   1.3676698E+05   -1.7337826E-03   2.8994831E-04   7.4779993E+01   1.3611720E+05   1.3676698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.2570134E+05   1.2570134E+05   -1.4323020E-03   2.4003443E-04   6.2758693E+01   1.2510411E+05   1.2570134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.1489250E+05   1.1489250E+05   -1.1729953E-03   1.9633893E-04   5.2115811E+01   1.1434661E+05   1.1489250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.0438151E+05   1.0438151E+05   -9.5252016E-04   1.5852389E-04   4.2810543E+01   1.0388554E+05   1.0438151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   9.4259500E+04   9.4259500E+04   -7.5827934E-04   1.2634107E-04   3.4784868E+01   9.3811607E+04   9.4259500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   8.4645560E+04   8.4645560E+04   -5.9810500E-04   9.9501786E-05   2.8019599E+01   8.4243336E+04   8.4645560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.5661949E+04   7.5661949E+04   -4.6681705E-04   7.7609592E-05   2.2416054E+01   7.5302404E+04   7.5661949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.7402068E+04   6.7402068E+04   -3.6601424E-04   6.0114534E-05   1.7870723E+01   6.7081766E+04   6.7402068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.9909844E+04   5.9909844E+04   -2.7876963E-04   4.6361396E-05   1.4225725E+01   5.9625140E+04   5.9909844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.3176732E+04   5.3176732E+04   -2.1473387E-04   3.5666113E-05   1.1333880E+01   5.2924020E+04   5.3176732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.7158271E+04   4.7158271E+04   -1.6510714E-04   2.7399848E-05   9.0547515E+00   4.6934156E+04   4.7158271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   4.1795439E+04   4.1795439E+04   -1.2491951E-04   2.1032428E-05   7.2542404E+00   4.1596808E+04   4.1795439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.7023823E+04   3.7023823E+04   -9.7293673E-05   1.6135793E-05   5.8297869E+00   3.6847866E+04   3.7023823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.2782444E+04   3.2782444E+04   -7.4660413E-05   1.2373284E-05   4.7065263E+00   3.2626643E+04   3.2782444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.9014688E+04   2.9014688E+04   -5.7253811E-05   9.4841565E-06   3.8140924E+00   2.8876792E+04   2.9014688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.5669666E+04   2.5669666E+04   -4.3882471E-05   7.2667585E-06   3.1038220E+00   2.5547666E+04   2.5669666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.2701346E+04   2.2701346E+04   -3.3620246E-05   5.5656634E-06   2.5366100E+00   2.2593453E+04   2.2701346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   2.0068705E+04   2.0068705E+04   -2.5755495E-05   4.2611782E-06   2.0839272E+00   1.9973324E+04   2.0068705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.7734845E+04   1.7734845E+04   -1.9686820E-05   3.2612852E-06   1.7195232E+00   1.7650555E+04   1.7734845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.5666805E+04   1.5666805E+04   -1.5067790E-05   2.4951717E-06   1.4250984E+00   1.5592344E+04   1.5666805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.3835134E+04   1.3835134E+04   -1.1526988E-05   1.9084033E-06   1.1861496E+00   1.3769378E+04   1.3835134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.2213513E+04   1.2213513E+04   -8.8039270E-06   1.4591521E-06   9.9263942E-01   1.2155464E+04   1.2213513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.0778449E+04   1.0778449E+04   -6.7351777E-06   1.1153289E-06   8.3333417E-01   1.0727220E+04   1.0778449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   9.5089912E+03   9.5089912E+03   -5.1447012E-06   8.5227297E-07   7.0297589E-01   9.4637963E+03   9.5089912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   8.3864675E+03   8.3864675E+03   -3.9240623E-06   6.5108002E-07   5.9551201E-01   8.3466077E+03   8.3864675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   7.3942462E+03   7.3942462E+03   -3.0007895E-06   4.9725208E-07   5.0625621E-01   7.3591022E+03   7.3942462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.5175229E+03   6.5175229E+03   -2.2944375E-06   3.7967568E-07   4.3189072E-01   6.4865458E+03   6.5175229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.7431285E+03   5.7431285E+03   -1.7471547E-06   2.8983289E-07   3.6952956E-01   5.7158320E+03   5.7431285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   5.0593550E+03   5.0593550E+03   -1.3334303E-06   2.2120219E-07   3.1715368E-01   5.0353084E+03   5.0593550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.4557997E+03   4.4557997E+03   -1.0166807E-06   1.6878951E-07   2.7285018E-01   4.4346217E+03   4.4557997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.9232244E+03   3.9232244E+03   -7.7635887E-07   1.2877176E-07   2.3541286E-01   3.9045776E+03   3.9232244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.4534294E+03   3.4534294E+03   -5.9089984E-07   9.8226143E-08   2.0350068E-01   3.4370156E+03   3.4534294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   3.0391408E+03   3.0391408E+03   -4.5097248E-07   7.4915590E-08   1.7622678E-01   3.0246960E+03   3.0391408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.6739089E+03   2.6739089E+03   -3.4299535E-07   5.7130040E-08   1.5290618E-01   2.6612000E+03   2.6739089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.3520175E+03   2.3520175E+03   -2.6167256E-07   4.3562789E-08   1.3287828E-01   2.3408386E+03   2.3520175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
