#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.4959138E+06   3.4959138E+06   1.8328759E+02   2.5105736E+00   5.3062084E+04   3.4798632E+06   3.4959138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.2966096E+06   3.2966096E+06   1.5631625E+02   2.1092448E+00   4.6276622E+04   3.2814239E+06   3.2966096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.1290609E+06   3.1290609E+06   1.2620539E+02   1.7954557E+00   4.0926302E+04   3.1146061E+06   3.1290609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   2.9876677E+06   2.9876677E+06   1.0953855E+02   1.5472319E+00   3.6637641E+04   2.9738320E+06   2.9876677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.8663730E+06   2.8663730E+06   9.6092695E+01   1.3474532E+00   3.3034492E+04   2.8530705E+06   2.8663730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.7595245E+06   2.7595245E+06   8.2174343E+01   1.1834338E+00   3.0036675E+04   2.7466936E+06   2.7595245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.6622420E+06   2.6622420E+06   7.2330258E+01   1.0460967E+00   2.7494086E+04   2.6498428E+06   2.6622420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.5705129E+06   2.5705129E+06   6.6044417E+01   9.2888300E-01   2.5244239E+04   2.5585229E+06   2.5705129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.4811785E+06   2.4811785E+06   6.0236237E+01   8.2710651E-01   2.3195503E+04   2.4695895E+06   2.4811785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.3918950E+06   2.3918950E+06   5.2595972E+01   7.3751464E-01   2.1322919E+04   2.3807093E+06   2.3918950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.3010948E+06   2.3010948E+06   4.4494471E+01   6.5777414E-01   1.9643222E+04   2.2903217E+06   2.3010948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.2079523E+06   2.2079523E+06   4.0483211E+01   5.8622462E-01   1.8111550E+04   2.1976046E+06   2.2079523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.1123454E+06   2.1123454E+06   3.7886986E+01   5.2179108E-01   1.6605003E+04   2.1024363E+06   2.1123454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.0148017E+06   2.0148017E+06   3.1118029E+01   4.6369925E-01   1.5224653E+04   2.0053418E+06   2.0148017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.9164199E+06   1.9164199E+06   2.9436000E+01   4.1139437E-01   1.3964268E+04   1.9074146E+06   1.9164199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.8187572E+06   1.8187572E+06   2.4591662E+01   3.6452736E-01   1.2764261E+04   1.8102043E+06   1.8187572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.7236785E+06   1.7236785E+06   2.2435770E+01   3.2279684E-01   1.1670608E+04   1.7155669E+06   1.7236785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.6331693E+06   1.6331693E+06   1.9748670E+01   2.8592473E-01   1.0684126E+04   1.6254785E+06   1.6331693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.5491189E+06   1.5491189E+06   1.7866973E+01   2.5364723E-01   9.8020908E+03   1.5418194E+06   1.5491189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.4730899E+06   1.4730899E+06   1.6029753E+01   2.2561995E-01   9.0288716E+03   1.4661446E+06   1.4730899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.4060954E+06   1.4060954E+06   1.4290959E+01   2.0147019E-01   8.3493402E+03   1.3994624E+06   1.4060954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.3484151E+06   1.3484151E+06   1.2504476E+01   1.8074612E-01   7.7609924E+03   1.3420509E+06   1.3484151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.2994808E+06   1.2994808E+06   1.0793573E+01   1.6294320E-01   7.2722636E+03   1.2933446E+06   1.2994808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.2578648E+06   1.2578648E+06   1.0397461E+01   1.4754502E-01   6.8474572E+03   1.2519224E+06   1.2578648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.2213943E+06   1.2213943E+06   8.9368852E+00   1.3403105E-01   6.4587200E+03   1.2156217E+06   1.2213943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.1874009E+06   1.1874009E+06   8.5106051E+00   1.2192062E-01   6.1108006E+03   1.1817866E+06   1.1874009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.1530907E+06   1.1530907E+06   7.6842461E+00   1.1081055E-01   5.7857944E+03   1.1476366E+06   1.1530907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.1159931E+06   1.1159931E+06   6.8174886E+00   1.0040938E-01   5.4594791E+03   1.1107126E+06   1.1159931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.0744154E+06   1.0744154E+06   6.0548310E+00   9.0542050E-02   5.1333872E+03   1.0693299E+06   1.0744154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.0278117E+06   1.0278117E+06   5.6501216E+00   8.1157572E-02   4.7995864E+03   1.0229452E+06   1.0278117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   9.7696518E+05   9.7696518E+05   4.8817627E+00   7.2306949E-02   4.4515325E+03   9.7233804E+05   9.7696518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   9.2390280E+05   9.2390280E+05   4.4987339E+00   6.4106169E-02   4.1226822E+03   9.1952573E+05   9.2390280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   8.7150859E+05   8.7150859E+05   3.9270080E+00   5.6694066E-02   3.8103663E+03   8.6737862E+05   8.7150859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   8.2287483E+05   8.2287483E+05   3.4828897E+00   5.0177358E-02   3.5235081E+03   8.1897435E+05   8.2287483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   7.8051716E+05   7.8051716E+05   3.0267175E+00   4.4596008E-02   3.2759163E+03   7.7681657E+05   7.8051716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   7.4565400E+05   7.4565400E+05   2.7616888E+00   3.9900510E-02   3.0705415E+03   7.4211791E+05   7.4565400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   7.1778171E+05   7.1778171E+05   2.4430902E+00   3.5955216E-02   2.9061051E+03   7.1437706E+05   7.1778171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   6.9473491E+05   6.9473491E+05   2.1858557E+00   3.2569084E-02   2.7636681E+03   6.9143892E+05   6.9473491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   6.7329581E+05   6.7329581E+05   2.0159279E+00   2.9540873E-02   2.6344163E+03   6.7010093E+05   6.7329581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   6.5022655E+05   6.5022655E+05   1.8386578E+00   2.6708006E-02   2.5008072E+03   6.4714058E+05   6.5022655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   6.2340412E+05   6.2340412E+05   1.6393554E+00   2.3982485E-02   2.3626053E+03   6.2044495E+05   6.2340412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   5.9262409E+05   5.9262409E+05   1.4721736E+00   2.1362033E-02   2.2126534E+03   5.8981059E+05   5.9262409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   5.5969030E+05   5.5969030E+05   1.2928738E+00   1.8908767E-02   2.0601156E+03   5.5703275E+05   5.5969030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   5.2765379E+05   5.2765379E+05   1.1204791E+00   1.6706996E-02   1.9178736E+03   5.2514801E+05   5.2765379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   4.9944393E+05   4.9944393E+05   1.0011717E+00   1.4815315E-02   1.7910735E+03   4.9707180E+05   4.9944393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   4.7648484E+05   4.7648484E+05   8.9519585E-01   1.3235132E-02   1.6886372E+03   4.7422147E+05   4.7648484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   4.5800412E+05   4.5800412E+05   8.1750223E-01   1.1907561E-02   1.6045143E+03   4.5582827E+05   4.5800412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.4147679E+05   4.4147679E+05   7.2222126E-01   1.0742308E-02   1.5299825E+03   4.3937923E+05   4.4147679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.2405733E+05   4.2405733E+05   6.4897325E-01   9.6596459E-03   1.4539220E+03   4.2204232E+05   4.2405733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.0422592E+05   4.0422592E+05   5.8730399E-01   8.6235437E-03   1.3724961E+03   4.0230497E+05   4.0422592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   3.8262838E+05   3.8262838E+05   5.2063691E-01   7.6468650E-03   1.2867789E+03   3.8080988E+05   3.8262838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.6150108E+05   3.6150108E+05   4.5961558E-01   6.7677129E-03   1.2048592E+03   3.5978285E+05   3.6150108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.4300578E+05   3.4300578E+05   4.0968865E-01   6.0127051E-03   1.1330068E+03   3.4137532E+05   3.4300578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.2765145E+05   3.2765145E+05   3.6580307E-01   5.3752737E-03   1.0736892E+03   3.2609386E+05   3.2765145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.1403143E+05   3.1403143E+05   3.2501285E-01   4.8204677E-03   1.0210905E+03   3.1253848E+05   3.1403143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.0012414E+05   3.0012414E+05   2.9360738E-01   4.3108316E-03   9.6864803E+02   2.9869721E+05   3.0012414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.8505744E+05   2.8505744E+05   2.6012106E-01   3.8317503E-03   9.1360412E+02   2.8370205E+05   2.8505744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.6972936E+05   2.6972936E+05   2.3001760E-01   3.3927397E-03   8.5895729E+02   2.6844678E+05   2.6972936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.5569274E+05   2.5569274E+05   2.0384037E-01   3.0083407E-03   8.0889385E+02   2.5447683E+05   2.5569274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.4346678E+05   2.4346678E+05   1.8185317E-01   2.6776494E-03   7.6572956E+02   2.4230894E+05   2.4346678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.3211040E+05   2.3211040E+05   1.6130236E-01   2.3854325E-03   7.2595092E+02   2.3100652E+05   2.3211040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.2049780E+05   2.2049780E+05   1.4315888E-01   2.1168530E-03   6.8588800E+02   2.1944909E+05   2.2049780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.0867140E+05   2.0867140E+05   1.2683847E-01   1.8706621E-03   6.4588287E+02   2.0767890E+05   2.0867140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.9753204E+05   1.9753204E+05   1.1168986E-01   1.6524166E-03   6.0845864E+02   1.9659248E+05   1.9753204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.8740927E+05   1.8740927E+05   9.8847241E-02   1.4616459E-03   5.7458669E+02   1.8651782E+05   1.8740927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.7767740E+05   1.7767740E+05   8.7460950E-02   1.2908898E-03   5.4237126E+02   1.7683221E+05   1.7767740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.6790215E+05   1.6790215E+05   7.6907944E-02   1.1354213E-03   5.1040482E+02   1.6710343E+05   1.6790215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.5845862E+05   1.5845862E+05   6.7405525E-02   9.9617499E-04   4.7978120E+02   1.5770480E+05   1.5845862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.4961454E+05   1.4961454E+05   5.9051710E-02   8.7310523E-04   4.5128187E+02   1.4890277E+05   1.4961454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.4102532E+05   1.4102532E+05   5.1600287E-02   7.6276720E-04   4.2381656E+02   1.4035439E+05   1.4102532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.3256411E+05   1.3256411E+05   4.4865729E-02   6.6333792E-04   3.9703813E+02   1.3193341E+05   1.3256411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.2445606E+05   1.2445606E+05   3.8881437E-02   5.7483881E-04   3.7155346E+02   1.2386392E+05   1.2445606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.1659305E+05   1.1659305E+05   3.3539624E-02   4.9578879E-04   3.4694174E+02   1.1603831E+05   1.1659305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.0887791E+05   1.0887791E+05   2.8746239E-02   4.2491455E-04   3.2300464E+02   1.0835987E+05   1.0887791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.0139428E+05   1.0139428E+05   2.4472968E-02   3.6185012E-04   2.9994447E+02   1.0091183E+05   1.0139428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   9.4056138E+04   9.4056138E+04   2.0670879E-02   3.0561880E-04   2.7745581E+02   9.3608593E+04   9.4056138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   8.6881340E+04   8.6881340E+04   1.7295582E-02   2.5575270E-04   2.5559368E+02   8.6467925E+04   8.6881340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   7.9851887E+04   7.9851887E+04   1.4316605E-02   2.1171583E-04   2.3430113E+02   7.9471913E+04   7.9851887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   7.2985565E+04   7.2985565E+04   1.1708709E-02   1.7316181E-04   2.1362419E+02   7.2638257E+04   7.2985565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   6.6308450E+04   6.6308450E+04   9.4523816E-03   1.3980594E-04   1.9361807E+02   6.5992909E+04   6.6308450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   5.9878436E+04   5.9878436E+04   7.5336247E-03   1.1141850E-04   1.7445051E+02   5.9593488E+04   5.9878436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   5.3771174E+04   5.3771174E+04   5.9415219E-03   8.7744774E-05   1.5633450E+02   5.3515284E+04   5.3771174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   4.8064328E+04   4.8064328E+04   4.6266658E-03   6.8436321E-05   1.3947869E+02   4.7835594E+04   4.8064328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.2817233E+04   4.2817233E+04   3.5830395E-03   5.3007745E-05   1.2403901E+02   4.2613466E+04   4.2817233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   3.8057792E+04   3.8057792E+04   2.7629077E-03   4.0879728E-05   1.1008394E+02   3.7876673E+04   3.8057792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.3780578E+04   3.3780578E+04   2.1252613E-03   3.1447881E-05   9.7580829E+01   3.3619812E+04   3.3780578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   2.9957345E+04   2.9957345E+04   1.6325262E-03   2.4158575E-05   8.6437843E+01   2.9814774E+04   2.9957345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.6550602E+04   2.6550602E+04   1.2530383E-03   1.8544245E-05   7.6531929E+01   2.6424243E+04   2.6550602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.3519429E+04   2.3519429E+04   9.6130547E-04   1.4226528E-05   6.7734860E+01   2.3407495E+04   2.3519429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.0825090E+04   2.0825090E+04   7.3658177E-04   1.0909294E-05   5.9928716E+01   2.0725978E+04   2.0825090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.8431620E+04   1.8431620E+04   5.6498260E-04   8.3619017E-06   5.3006344E+01   1.8343898E+04   1.8431620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.6306692E+04   1.6306692E+04   4.3291119E-04   6.4068845E-06   4.6867815E+01   1.6229083E+04   1.6306692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.4421064E+04   1.4421064E+04   3.3145353E-04   4.9070177E-06   4.1428547E+01   1.4352430E+04   1.4421064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.2748677E+04   1.2748677E+04   2.5372716E-04   3.7569291E-06   3.6607725E+01   1.2688002E+04   1.2748677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.1266091E+04   1.1266091E+04   1.9416014E-04   2.8753769E-06   3.2338501E+01   1.1212471E+04   1.1266091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   9.9523664E+03   9.9523664E+03   1.4852574E-04   2.1999389E-06   2.8558488E+01   9.9049993E+03   9.9523664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   8.7887962E+03   8.7887962E+03   1.1358331E-04   1.6826184E-06   2.5212167E+01   8.7469669E+03   8.7887962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   7.7586601E+03   7.7586601E+03   8.6831281E-05   1.2865555E-06   2.2251223E+01   7.7217336E+03   7.7586601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   6.8470346E+03   6.8470346E+03   6.6347382E-05   9.8341046E-07   1.9632818E+01   6.8144468E+03   6.8470346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   6.0406108E+03   6.0406108E+03   5.0681311E-05   7.5148282E-07   1.7317455E+01   6.0118611E+03   6.0406108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   5.3275269E+03   5.3275269E+03   3.8718961E-05   5.7410615E-07   1.5270447E+01   5.3021710E+03   5.3275269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   4.6972177E+03   4.6972177E+03   2.9562591E-05   4.3847917E-07   1.3461981E+01   4.6748616E+03   4.6972177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.1402787E+03   4.1402787E+03   2.2563728E-05   3.3481482E-07   1.1864414E+01   4.1205733E+03   4.1402787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.6483442E+03   3.6483442E+03   1.7217076E-05   2.5560025E-07   1.0453603E+01   3.6309801E+03   3.6483442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.2139768E+03   3.2139768E+03   1.3131456E-05   1.9508789E-07   9.2080456E+00   3.1986800E+03   3.2139768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.8305680E+03   2.8305680E+03   1.0017555E-05   1.4887216E-07   8.1089900E+00   2.8170960E+03   2.8305680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.4922493E+03   2.4922493E+03   7.6407395E-06   1.1358536E-07   7.1393140E+00   2.4803875E+03   2.4922493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.1938119E+03   2.1938119E+03   5.8222142E-06   8.6650194E-08   6.2839820E+00   2.1833705E+03   2.1938119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.9306349E+03   1.9306349E+03   4.4363784E-06   6.6093852E-08   5.5298045E+00   1.9214462E+03   1.9306349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.6986213E+03   1.6986213E+03   3.3806492E-06   5.0408947E-08   4.8649969E+00   1.6905368E+03   1.6986213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.4941398E+03   1.4941398E+03   2.5758041E-06   3.8443183E-08   4.2792026E+00   1.4870285E+03   1.4941398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
