#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1167844E-04   1.2589320E+07   1.2589320E+07   8.5907660E+06   8.6838012E+03   3.7135622E+06   1.2587263E+07   1.2589320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.2583871E+07   1.2583871E+07   7.7411582E+06   8.1786807E+03   3.6827348E+06   1.2581507E+07   1.2583871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.2577679E+07   1.2577679E+07   6.8681364E+06   7.6421708E+03   3.6538013E+06   1.2574968E+07   1.2577679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.2570656E+07   1.2570656E+07   5.9890865E+06   7.0798791E+03   3.6275972E+06   1.2567554E+07   1.2570656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.2562706E+07   1.2562706E+07   5.1252257E+06   6.4996338E+03   3.6047379E+06   1.2559163E+07   1.2562706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.2553725E+07   1.2553725E+07   4.3007950E+06   5.9115314E+03   3.5853936E+06   1.2549689E+07   1.2553725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.2543602E+07   1.2543602E+07   3.5414560E+06   5.3277274E+03   3.5690197E+06   1.2539015E+07   1.2543602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.2532214E+07   1.2532214E+07   2.8717631E+06   4.7618691E+03   3.5540878E+06   1.2527017E+07   1.2532214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.2519431E+07   1.2519431E+07   2.3117503E+06   4.2280916E+03   3.5379002E+06   1.2513562E+07   1.2519431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.2505111E+07   1.2505111E+07   1.8729592E+06   3.7395551E+03   3.5166145E+06   1.2498504E+07   1.2505111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.2489099E+07   1.2489099E+07   1.5546659E+06   3.3066211E+03   3.4856332E+06   1.2481690E+07   1.2489099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.2471226E+07   1.2471226E+07   1.3415302E+06   2.9349376E+03   3.4404874E+06   1.2462951E+07   1.2471226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.2451307E+07   1.2451307E+07   1.2042246E+06   2.6239155E+03   3.3782172E+06   1.2442108E+07   1.2451307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.2429141E+07   1.2429141E+07   1.1044257E+06   2.3662392E+03   3.2989806E+06   1.2418964E+07   1.2429141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.2404512E+07   1.2404512E+07   1.0044589E+06   2.1490496E+03   3.2072308E+06   1.2393312E+07   1.2404512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.2377191E+07   1.2377191E+07   8.7964252E+05   1.9570786E+03   3.1114665E+06   1.2364933E+07   1.2377191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.2346938E+07   1.2346938E+07   7.2843736E+05   1.7772223E+03   3.0216497E+06   1.2333597E+07   1.2346938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.2313510E+07   1.2313510E+07   5.7358824E+05   1.6029472E+03   2.9443916E+06   1.2299075E+07   1.2313510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.2276661E+07   1.2276661E+07   4.4938054E+05   1.4361325E+03   2.8780430E+06   1.2261132E+07   1.2276661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.2236144E+07   1.2236144E+07   3.7813342E+05   1.2844297E+03   2.8118491E+06   1.2219529E+07   1.2236144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.2191704E+07   1.2191704E+07   3.5070155E+05   1.1546828E+03   2.7326890E+06   1.2174016E+07   1.2191704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.2143078E+07   1.2143078E+07   3.3074532E+05   1.0465822E+03   2.6370355E+06   1.2124331E+07   1.2143078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.2089986E+07   1.2089986E+07   2.8737050E+05   9.5230753E+02   2.5369660E+06   1.2070193E+07   1.2089986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.2032142E+07   1.2032142E+07   2.2761073E+05   8.6369913E+02   2.4486159E+06   1.2011310E+07   1.2032142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.1969258E+07   1.1969258E+07   1.8537673E+05   7.7985927E+02   2.3706237E+06   1.1947387E+07   1.1969258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.1901036E+07   1.1901036E+07   1.7037241E+05   7.0522766E+02   2.2835524E+06   1.1878125E+07   1.1901036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.1827169E+07   1.1827169E+07   1.5213140E+05   6.4010153E+02   2.1818018E+06   1.1803215E+07   1.1827169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.1747333E+07   1.1747333E+07   1.1776291E+05   5.7915903E+02   2.0865087E+06   1.1722338E+07   1.1747333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.1661198E+07   1.1661198E+07   9.8007421E+04   5.2129983E+02   2.0015358E+06   1.1635171E+07   1.1661198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.1568432E+07   1.1568432E+07   9.4654189E+04   4.7027750E+02   1.9018482E+06   1.1541388E+07   1.1568432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.1468700E+07   1.1468700E+07   7.6826492E+04   4.2424695E+02   1.7976513E+06   1.1440665E+07   1.1468700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.1361670E+07   1.1361670E+07   6.3199864E+04   3.8044981E+02   1.7075798E+06   1.1332685E+07   1.1361670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.1247020E+07   1.1247020E+07   5.8421299E+04   3.4125576E+02   1.6076184E+06   1.1217145E+07   1.1247020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.1124431E+07   1.1124431E+07   4.4412862E+04   3.0513777E+02   1.5157602E+06   1.1093733E+07   1.1124431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.0993579E+07   1.0993579E+07   4.2679236E+04   2.7247274E+02   1.4244281E+06   1.0962116E+07   1.0993579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.0854136E+07   1.0854136E+07   3.3058868E+04   2.4316136E+02   1.3293939E+06   1.0821955E+07   1.0854136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.0705766E+07   1.0705766E+07   3.0629912E+04   2.1598436E+02   1.2405535E+06   1.0672933E+07   1.0705766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.0548146E+07   1.0548146E+07   2.3542355E+04   1.9132570E+02   1.1533515E+06   1.0514758E+07   1.0548146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.0380962E+07   1.0380962E+07   2.2166440E+04   1.6924949E+02   1.0671827E+06   1.0347114E+07   1.0380962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.0203895E+07   1.0203895E+07   1.8010278E+04   1.4920876E+02   9.8849602E+05   1.0169669E+07   1.0203895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.0016622E+07   1.0016622E+07   1.4471755E+04   1.3120309E+02   9.0810508E+05   9.9821116E+06   1.0016622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   9.8188263E+06   9.8188263E+06   1.3025807E+04   1.1503677E+02   8.3142982E+05   9.7841388E+06   9.8188263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   9.6101926E+06   9.6101926E+06   1.1408306E+04   1.0051362E+02   7.6101726E+05   9.5754325E+06   9.6101926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   9.3904117E+06   9.3904117E+06   9.6165308E+03   8.7557511E+01   6.9354967E+05   9.3556838E+06   9.3904117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   9.1591881E+06   9.1591881E+06   7.9512817E+03   7.5996380E+01   6.2963363E+05   9.1246073E+06   9.1591881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   8.9162479E+06   8.9162479E+06   6.7198323E+03   6.5779830E+01   5.6894339E+05   8.8819279E+06   8.9162479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   8.6613530E+06   8.6613530E+06   5.7027169E+03   5.6704386E+01   5.1169920E+05   8.6274043E+06   8.6613530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   8.3943193E+06   8.3943193E+06   4.7284413E+03   4.8722319E+01   4.5812208E+05   8.3608615E+06   8.3943193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   8.1150498E+06   8.1150498E+06   3.7485306E+03   4.1683818E+01   4.0896539E+05   8.0821955E+06   8.1150498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   7.8235670E+06   7.8235670E+06   3.1974939E+03   3.5518076E+01   3.6424065E+05   7.7914315E+06   7.8235670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   7.5200648E+06   7.5200648E+06   2.6670308E+03   3.0139745E+01   3.2153284E+05   7.4887589E+06   7.5200648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   7.2049687E+06   7.2049687E+06   2.2347921E+03   2.5461761E+01   2.8370038E+05   7.1746014E+06   7.2049687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   6.8790097E+06   6.8790097E+06   1.7676253E+03   2.1407849E+01   2.4852858E+05   6.8496840E+06   6.8790097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   6.5433111E+06   6.5433111E+06   1.4611398E+03   1.7913274E+01   2.1645544E+05   6.5151222E+06   6.5433111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   6.1994844E+06   6.1994844E+06   1.2105870E+03   1.4914780E+01   1.8773781E+05   6.1725178E+06   6.1994844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   5.8497343E+06   5.8497343E+06   9.7390807E+02   1.2354467E+01   1.6214527E+05   5.8240635E+06   5.8497343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   5.4969742E+06   5.4969742E+06   7.9052171E+02   1.0180783E+01   1.3955080E+05   5.4726558E+06   5.4969742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   5.1449568E+06   5.1449568E+06   6.8408123E+02   8.3501091E+00   1.1925208E+05   5.1220275E+06   5.1449568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   4.7984177E+06   4.7984177E+06   5.1401000E+02   6.8200203E+00   1.0165978E+05   4.7768889E+06   4.7984177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   4.4631768E+06   4.4631768E+06   4.2461502E+02   5.5543282E+00   8.6233762E+04   4.4430301E+06   4.4631768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.1460219E+06   4.1460219E+06   3.5021868E+02   4.5203331E+00   7.3265406E+04   4.1272045E+06   4.1460219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   3.8540627E+06   3.8540627E+06   2.8037995E+02   3.6880204E+00   6.2416953E+04   3.8364854E+06   3.8540627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.5933553E+06   3.5933553E+06   2.2105230E+02   3.0286237E+00   5.3543269E+04   3.5768968E+06   3.5933553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
