#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8794720E-05   1.3529680E+07   1.3529680E+07   1.7736417E+07   1.3013588E+04   5.2243542E+06   1.3529685E+07   1.3529680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.3529522E+07   1.3529522E+07   1.7689723E+07   1.2991742E+04   5.2211131E+06   1.3529519E+07   1.3529522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.3529341E+07   1.3529341E+07   1.7635947E+07   1.2966566E+04   5.2173865E+06   1.3529327E+07   1.3529341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.3529131E+07   1.3529131E+07   1.7574042E+07   1.2937562E+04   5.2131046E+06   1.3529106E+07   1.3529131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.3528889E+07   1.3528889E+07   1.7502812E+07   1.2904162E+04   5.2081885E+06   1.3528851E+07   1.3528889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.3528610E+07   1.3528610E+07   1.7420899E+07   1.2865714E+04   5.2025493E+06   1.3528557E+07   1.3528610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.3528288E+07   1.3528288E+07   1.7326762E+07   1.2821479E+04   5.1960876E+06   1.3528217E+07   1.3528288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.3527917E+07   1.3527917E+07   1.7218658E+07   1.2770613E+04   5.1886923E+06   1.3527826E+07   1.3527917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.3527488E+07   1.3527488E+07   1.7094622E+07   1.2712162E+04   5.1802403E+06   1.3527374E+07   1.3527488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.3526994E+07   1.3526994E+07   1.6952447E+07   1.2645045E+04   5.1705964E+06   1.3526853E+07   1.3526994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.3526425E+07   1.3526425E+07   1.6789672E+07   1.2568046E+04   5.1596133E+06   1.3526252E+07   1.3526425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.3525768E+07   1.3525768E+07   1.6603560E+07   1.2479800E+04   5.1471322E+06   1.3525560E+07   1.3525768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.3525011E+07   1.3525011E+07   1.6391097E+07   1.2378781E+04   5.1329850E+06   1.3524762E+07   1.3525011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.3524140E+07   1.3524140E+07   1.6148986E+07   1.2263300E+04   5.1169964E+06   1.3523842E+07   1.3524140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.3523136E+07   1.3523136E+07   1.5873665E+07   1.2131492E+04   5.0989887E+06   1.3522784E+07   1.3523136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.3521980E+07   1.3521980E+07   1.5561334E+07   1.1981323E+04   5.0787881E+06   1.3521565E+07   1.3521980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.3520651E+07   1.3520651E+07   1.5208009E+07   1.1810595E+04   5.0562328E+06   1.3520163E+07   1.3520651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.3519122E+07   1.3519122E+07   1.4809609E+07   1.1616964E+04   5.0311854E+06   1.3518550E+07   1.3519122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.3517364E+07   1.3517364E+07   1.4362076E+07   1.1397977E+04   5.0035472E+06   1.3516697E+07   1.3517364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.3515346E+07   1.3515346E+07   1.3861556E+07   1.1151119E+04   4.9732775E+06   1.3514569E+07   1.3515346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.3513030E+07   1.3513030E+07   1.3304631E+07   1.0873892E+04   4.9404158E+06   1.3512127E+07   1.3513030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.3510375E+07   1.3510375E+07   1.2688630E+07   1.0563920E+04   4.9051073E+06   1.3509326E+07   1.3510375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.3507334E+07   1.3507334E+07   1.2012015E+07   1.0219090E+04   4.8676312E+06   1.3506119E+07   1.3507334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.3503854E+07   1.3503854E+07   1.1274849E+07   9.8377324E+03   4.8284265E+06   1.3502450E+07   1.3503854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.3499878E+07   1.3499878E+07   1.0479348E+07   9.4188475E+03   4.7881139E+06   1.3498257E+07   1.3499878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.3495340E+07   1.3495340E+07   9.6304751E+06   8.9623756E+03   4.7475040E+06   1.3493472E+07   1.3495340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.3490169E+07   1.3490169E+07   8.7365541E+06   8.4695032E+03   4.7075829E+06   1.3488021E+07   1.3490169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.3484288E+07   1.3484288E+07   7.8098140E+06   7.9429908E+03   4.6694622E+06   1.3481821E+07   1.3484288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.3477609E+07   1.3477609E+07   6.8667504E+06   7.3874928E+03   4.6342781E+06   1.3474781E+07   1.3477609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.3470039E+07   1.3470039E+07   5.9281482E+06   6.8098209E+03   4.6030245E+06   1.3466805E+07   1.3470039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.3461476E+07   1.3461476E+07   5.0185643E+06   6.2190840E+03   4.5763119E+06   1.3457785E+07   1.3461476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.3451810E+07   1.3451810E+07   4.1650575E+06   5.6266163E+03   4.5540577E+06   1.3447607E+07   1.3451810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.3440922E+07   1.3440922E+07   3.3949811E+06   5.0455933E+03   4.5351412E+06   1.3436147E+07   1.3440922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.3428681E+07   1.3428681E+07   2.7327764E+06   4.4902400E+03   4.5170978E+06   1.3423273E+07   1.3428681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.3414948E+07   1.3414948E+07   2.1959447E+06   3.9745742E+03   4.4959814E+06   1.3408841E+07   1.3414948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.3399569E+07   1.3399569E+07   1.7907667E+06   3.5107180E+03   4.4665716E+06   1.3392697E+07   1.3399569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.3382377E+07   1.3382377E+07   1.5088346E+06   3.1069564E+03   4.4231110E+06   1.3374674E+07   1.3382377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.3363189E+07   1.3363189E+07   1.3259250E+06   2.7659252E+03   4.3606814E+06   1.3354590E+07   1.3363189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.3341805E+07   1.3341805E+07   1.2048805E+06   2.4835112E+03   4.2770839E+06   1.3332248E+07   1.3341805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.3318008E+07   1.3318008E+07   1.1035353E+06   2.2491453E+03   4.1746822E+06   1.3307438E+07   1.3318008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.3291565E+07   1.3291565E+07   9.8692822E+05   2.0480035E+03   4.0611778E+06   1.3279934E+07   1.3291565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.3262230E+07   1.3262230E+07   8.4013596E+05   1.8650476E+03   3.9480597E+06   1.3249502E+07   1.3262230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.3229750E+07   1.3229750E+07   6.7515213E+05   1.6898384E+03   3.8460568E+06   1.3215899E+07   1.3229750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.3193868E+07   1.3193868E+07   5.2486568E+05   1.5199988E+03   3.7587961E+06   1.3178880E+07   1.3193868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.3154324E+07   1.3154324E+07   4.2245288E+05   1.3609273E+03   3.6786056E+06   1.3138197E+07   1.3154324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.3110854E+07   1.3110854E+07   3.7583846E+05   1.2208301E+03   3.5897477E+06   1.3093593E+07   1.3110854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.3063183E+07   1.3063183E+07   3.5758075E+05   1.1034826E+03   3.4806466E+06   1.3044800E+07   1.3063183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.3011025E+07   1.3011025E+07   3.2629629E+05   1.0042720E+03   3.3568345E+06   1.2991530E+07   1.3011025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.2954081E+07   1.2954081E+07   2.6740396E+05   9.1401079E+02   3.2385150E+06   1.2933482E+07   1.2954081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.2892046E+07   1.2892046E+07   2.0859954E+05   8.2774360E+02   3.1373316E+06   1.2870347E+07   1.2892046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.2824613E+07   1.2824613E+07   1.8021966E+05   7.4835528E+02   3.0379833E+06   1.2801811E+07   1.2824613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.2751464E+07   1.2751464E+07   1.6773367E+05   6.7932589E+02   2.9197487E+06   1.2727554E+07   1.2751464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.2672264E+07   1.2672264E+07   1.3872690E+05   6.1728987E+02   2.7942822E+06   1.2647243E+07   1.2672264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.2586668E+07   1.2586668E+07   1.0715431E+05   5.5782604E+02   2.6840696E+06   1.2560535E+07   1.2586668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.2494325E+07   1.2494325E+07   9.9983105E+04   5.0341307E+02   2.5700917E+06   1.2467087E+07   1.2494325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.2394878E+07   1.2394878E+07   9.0272462E+04   4.5572890E+02   2.4365099E+06   1.2366550E+07   1.2394878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.2287967E+07   1.2287967E+07   6.8532085E+04   4.1077284E+02   2.3155655E+06   1.2258574E+07   1.2287967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.2173238E+07   1.2173238E+07   6.3147836E+04   3.6910401E+02   2.1971724E+06   1.2142824E+07   1.2173238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.2050347E+07   1.2050347E+07   5.1982298E+04   3.3165890E+02   2.0697214E+06   1.2018973E+07   1.2050347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.1918952E+07   1.1918952E+07   4.4028473E+04   2.9663180E+02   1.9581437E+06   1.1886685E+07   1.1918952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.1778707E+07   1.1778707E+07   3.9474116E+04   2.6574353E+02   1.8327288E+06   1.1745606E+07   1.1778707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.1629258E+07   1.1629258E+07   3.1404991E+04   2.3703316E+02   1.7209606E+06   1.1595372E+07   1.1629258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.1470247E+07   1.1470247E+07   2.7706765E+04   2.1107206E+02   1.6005061E+06   1.1435647E+07   1.1470247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.1301329E+07   1.1301329E+07   2.4084811E+04   1.8708210E+02   1.4932415E+06   1.1266114E+07   1.1301329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.1122166E+07   1.1122166E+07   1.8767481E+04   1.6574467E+02   1.3827557E+06   1.1086437E+07   1.1122166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.0932416E+07   1.0932416E+07   1.7499407E+04   1.4638164E+02   1.2773025E+06   1.0896260E+07   1.0932416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.0731736E+07   1.0731736E+07   1.4768760E+04   1.2878069E+02   1.1784973E+06   1.0695252E+07   1.0731736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.0519784E+07   1.0519784E+07   1.1600443E+04   1.1301909E+02   1.0819921E+06   1.0483086E+07   1.0519784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.0296224E+07   1.0296224E+07   9.7289635E+03   9.8913447E+01   9.8817785E+05   1.0259422E+07   1.0296224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.0060724E+07   1.0060724E+07   8.2799705E+03   8.6279981E+01   8.9955026E+05   1.0023929E+07   1.0060724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   9.8129666E+06   9.8129666E+06   7.0831665E+03   7.4974759E+01   8.1642586E+05   9.7763040E+06   9.8129666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   9.5526596E+06   9.5526596E+06   5.8884827E+03   6.4958956E+01   7.3848258E+05   9.5162489E+06   9.5526596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   9.2795473E+06   9.2795473E+06   4.8894957E+03   5.6043855E+01   6.6532767E+05   9.2435088E+06   9.2795473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   8.9934328E+06   8.9934328E+06   4.2194831E+03   4.8190197E+01   5.9730471E+05   8.9578934E+06   8.9934328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   8.6942118E+06   8.6942118E+06   3.7004577E+03   4.1270269E+01   5.3286821E+05   8.6592938E+06   8.6942118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   8.3819085E+06   8.3819085E+06   2.9489538E+03   3.5205531E+01   4.7325361E+05   8.3477356E+06   8.3819085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   8.0567305E+06   8.0567305E+06   2.4766537E+03   2.9891568E+01   4.1925652E+05   8.0234226E+06   8.0567305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   7.7191335E+06   7.7191335E+06   2.0374896E+03   2.5277477E+01   3.6863103E+05   7.6868080E+06   7.7191335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   7.3699008E+06   7.3699008E+06   1.7536465E+03   2.1268163E+01   3.2328940E+05   7.3386694E+06   7.3699008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   7.0102355E+06   7.0102355E+06   1.4133470E+03   1.7807160E+01   2.8203263E+05   6.9802015E+06   7.0102355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   6.6418640E+06   6.6418640E+06   1.1534423E+03   1.4835963E+01   2.4455987E+05   6.6131203E+06   6.6418640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   6.2671482E+06   6.2671482E+06   9.6523771E+02   1.2297475E+01   2.1084101E+05   6.2397749E+06   6.2671482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   5.8892093E+06   5.8892093E+06   7.6082817E+02   1.0141236E+01   1.8064727E+05   5.8632687E+06   5.8892093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   5.5120677E+06   5.5120677E+06   6.0755603E+02   8.3215938E+00   1.5465975E+05   5.4876003E+06   5.5120677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   5.1407965E+06   5.1407965E+06   4.8227298E+02   6.8007502E+00   1.3129463E+05   5.1178163E+06   5.1407965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   4.7816309E+06   4.7816309E+06   4.0312574E+02   5.5410325E+00   1.1134458E+05   4.7601197E+06   4.7816309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.4418429E+06   4.4418429E+06   3.2404681E+02   4.5115928E+00   9.4395106E+04   4.4217455E+06   4.4418429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.1290492E+06   4.1290492E+06   2.5237631E+02   3.6826059E+00   8.0265380E+04   4.1102716E+06   4.1290492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.8497378E+06   3.8497378E+06   2.0662845E+02   3.0253158E+00   6.8773414E+04   3.8321515E+06   3.8497378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
