#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   2.6898165E+06   2.6898165E+06   2.1372208E+02   2.5572830E+00   2.1138115E+04   2.6773587E+06   2.6898165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   2.5364726E+06   2.5364726E+06   1.7506309E+02   2.1457686E+00   1.8623163E+04   2.5246933E+06   2.5364726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   2.4075611E+06   2.4075611E+06   1.5039733E+02   1.8242446E+00   1.6597674E+04   2.3963544E+06   2.4075611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   2.2987733E+06   2.2987733E+06   1.3374581E+02   1.5701242E+00   1.4983774E+04   2.2880515E+06   2.2987733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.2054490E+06   2.2054490E+06   1.1803668E+02   1.3658221E+00   1.3684076E+04   2.1951447E+06   2.2054490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.1232395E+06   2.1232395E+06   1.0216938E+02   1.1983792E+00   1.2585573E+04   2.1133041E+06   2.1232395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.0483900E+06   2.0483900E+06   8.8391726E+01   1.0583691E+00   1.1623724E+04   2.0387918E+06   2.0483900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.9778130E+06   1.9778130E+06   7.6741939E+01   9.3899843E-01   1.0760260E+04   1.9685343E+06   1.9778130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.9090783E+06   1.9090783E+06   6.9227695E+01   8.3558356E-01   9.9735775E+03   1.9001124E+06   1.9090783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.8403826E+06   1.8403826E+06   6.4113557E+01   7.4467492E-01   9.2792247E+03   1.8317307E+06   1.8403826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.7705197E+06   1.7705197E+06   5.7231804E+01   6.6383719E-01   8.6500770E+03   1.7621888E+06   1.7705197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.6988545E+06   1.6988545E+06   4.9452224E+01   5.9144460E-01   8.0450133E+03   1.6908541E+06   1.6988545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.6252928E+06   1.6252928E+06   4.2850734E+01   5.2633958E-01   7.4601289E+03   1.6176331E+06   1.6252928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.5502409E+06   1.5502409E+06   3.7670107E+01   4.6769056E-01   6.9054918E+03   1.5429297E+06   1.5502409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.4745440E+06   1.4745440E+06   3.3469733E+01   4.1491655E-01   6.3868945E+03   1.4675853E+06   1.4745440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.3994003E+06   1.3994003E+06   3.0140986E+01   3.6765150E-01   5.9039313E+03   1.3927922E+06   1.3994003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.3262446E+06   1.3262446E+06   2.7525388E+01   3.2557960E-01   5.4487814E+03   1.3199785E+06   1.3262446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.2566048E+06   1.2566048E+06   2.4210811E+01   2.8840222E-01   5.0215515E+03   1.2506646E+06   1.2566048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.1919346E+06   1.1919346E+06   2.0485100E+01   2.5583763E-01   4.6608051E+03   1.1862973E+06   1.1919346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.1334361E+06   1.1334361E+06   1.9097868E+01   2.2754236E-01   4.3307411E+03   1.1280729E+06   1.1334361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.0818890E+06   1.0818890E+06   1.6351792E+01   2.0314431E-01   4.0497707E+03   1.0767675E+06   1.0818890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.0375084E+06   1.0375084E+06   1.4953514E+01   1.8218576E-01   3.7926646E+03   1.0325951E+06   1.0375084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   9.9985723E+05   9.9985723E+05   1.3908337E+01   1.6416487E-01   3.5912654E+03   9.9512038E+05   9.9985723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   9.6783692E+05   9.6783692E+05   1.2284886E+01   1.4857435E-01   3.4148219E+03   9.6325012E+05   9.6783692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   9.3977566E+05   9.3977566E+05   1.1043782E+01   1.3488846E-01   3.2550771E+03   9.3532035E+05   9.3977566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   9.1362032E+05   9.1362032E+05   1.0182349E+01   1.2263008E-01   3.1085357E+03   9.0928763E+05   9.1362032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   8.8722127E+05   8.8722127E+05   9.4078380E+00   1.1140635E-01   2.9630565E+03   8.8301251E+05   8.8722127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   8.5867744E+05   8.5867744E+05   8.1444761E+00   1.0091523E-01   2.8190999E+03   8.5460293E+05   8.5867744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   8.2668649E+05   8.2668649E+05   7.6162145E+00   9.0982021E-02   2.6774798E+03   8.2276274E+05   8.2668649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   7.9082839E+05   7.9082839E+05   6.5933620E+00   8.1551517E-02   2.5229411E+03   7.8707389E+05   7.9082839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   7.5170570E+05   7.5170570E+05   5.8416436E+00   7.2667981E-02   2.3621726E+03   7.4813610E+05   7.5170570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   7.1087805E+05   7.1087805E+05   5.1705523E+00   6.4442471E-02   2.2026700E+03   7.0750157E+05   7.1087805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   6.7056449E+05   6.7056449E+05   4.5449749E+00   5.7005037E-02   2.0522550E+03   6.6737882E+05   6.7056449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   6.3314432E+05   6.3314432E+05   4.1155838E+00   5.0460643E-02   1.9163943E+03   6.3013583E+05   6.3314432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   6.0055314E+05   6.0055314E+05   3.6913407E+00   4.4850364E-02   1.7924238E+03   5.9769899E+05   6.0055314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   5.7372845E+05   5.7372845E+05   3.3047623E+00   4.0119388E-02   1.6966583E+03   5.7100130E+05   5.7372845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   5.5228273E+05   5.5228273E+05   2.9259420E+00   3.6139902E-02   1.6155426E+03   5.4965709E+05   5.5228273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   5.3454989E+05   5.3454989E+05   2.6837882E+00   3.2721379E-02   1.5474516E+03   5.3200815E+05   5.3454989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   5.1805405E+05   5.1805405E+05   2.4650595E+00   2.9666049E-02   1.4838461E+03   5.1559038E+05   5.1805405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   5.0030391E+05   5.0030391E+05   2.1542180E+00   2.6812949E-02   1.4199858E+03   4.9792433E+05   5.0030391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   4.7966596E+05   4.7966596E+05   1.9971203E+00   2.4074621E-02   1.3492164E+03   4.7738424E+05   4.7966596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   4.5598291E+05   4.5598291E+05   1.7799988E+00   2.1446297E-02   1.2727706E+03   4.5381359E+05   4.5598291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   4.3064269E+05   4.3064269E+05   1.5703815E+00   1.8987814E-02   1.1919046E+03   4.2859368E+05   4.3064269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   4.0599286E+05   4.0599286E+05   1.3543931E+00   1.6780820E-02   1.1155092E+03   4.0406092E+05   4.0599286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   3.8428736E+05   3.8428736E+05   1.2232117E+00   1.4882069E-02   1.0479872E+03   3.8245852E+05   3.8428736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   3.6662196E+05   3.6662196E+05   1.0953680E+00   1.3292891E-02   9.9365078E+02   3.6487702E+05   3.6662196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   3.5240234E+05   3.5240234E+05   9.8662782E-01   1.1955885E-02   9.4883507E+02   3.5072494E+05   3.5240234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   3.3968573E+05   3.3968573E+05   8.7163614E-01   1.0782565E-02   9.0884352E+02   3.3806872E+05   3.3968573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   3.2628268E+05   3.2628268E+05   7.9384843E-01   9.6940526E-03   8.6804176E+02   3.2472935E+05   3.2628268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   3.1102381E+05   3.1102381E+05   7.0971124E-01   8.6544054E-03   8.2285051E+02   3.0954300E+05   3.1102381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   2.9440601E+05   2.9440601E+05   6.2202175E-01   7.6752464E-03   7.7495906E+02   2.9300422E+05   2.9440601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   2.7815003E+05   2.7815003E+05   5.5739051E-01   6.7937036E-03   7.2886827E+02   2.7682556E+05   2.7815003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   2.6391919E+05   2.6391919E+05   4.9329990E-01   6.0360168E-03   6.8840694E+02   2.6266240E+05   2.6391919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   2.5210511E+05   2.5210511E+05   4.3917691E-01   5.3953073E-03   6.5456205E+02   2.5090451E+05   2.5210511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   2.4162545E+05   2.4162545E+05   3.9490554E-01   4.8374649E-03   6.2494613E+02   2.4047469E+05   2.4162545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   2.3092476E+05   2.3092476E+05   3.5311502E-01   4.3254053E-03   5.9501075E+02   2.2982491E+05   2.3092476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.1933199E+05   2.1933199E+05   3.1273000E-01   3.8449461E-03   5.6291803E+02   2.1828730E+05   2.1933199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.0753809E+05   2.0753809E+05   2.7752053E-01   3.4049363E-03   5.3069428E+02   2.0654953E+05   2.0753809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.9673789E+05   1.9673789E+05   2.4476662E-01   3.0191495E-03   5.0152522E+02   1.9580073E+05   1.9673789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.8733086E+05   1.8733086E+05   2.1868056E-01   2.6869382E-03   4.7611067E+02   1.8643848E+05   1.8733086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.7859292E+05   1.7859292E+05   1.9447364E-01   2.3933646E-03   4.5257970E+02   1.7774213E+05   1.7859292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.6965783E+05   1.6965783E+05   1.7251032E-01   2.1238719E-03   4.2874401E+02   1.6884957E+05   1.6965783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.6055823E+05   1.6055823E+05   1.5287923E-01   1.8770008E-03   4.0463606E+02   1.5979330E+05   1.6055823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.5198727E+05   1.5198727E+05   1.3511015E-01   1.6580569E-03   3.8208924E+02   1.5126315E+05   1.5198727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.4419850E+05   1.4419850E+05   1.1929490E-01   1.4664512E-03   3.6167437E+02   1.4351146E+05   1.4419850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.3671050E+05   1.3671050E+05   1.0530643E-01   1.2951378E-03   3.4212263E+02   1.3605912E+05   1.3671050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.2918912E+05   1.2918912E+05   9.2631652E-02   1.1391169E-03   3.2261866E+02   1.2857356E+05   1.2918912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.2192298E+05   1.2192298E+05   8.1324230E-02   9.9939333E-04   3.0387861E+02   1.2134203E+05   1.2192298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.1511807E+05   1.1511807E+05   7.1200085E-02   8.7595248E-04   2.8634142E+02   1.1456953E+05   1.1511807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.0850926E+05   1.0850926E+05   6.2257867E-02   7.6521245E-04   2.6942502E+02   1.0799220E+05   1.0850926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.0199895E+05   1.0199895E+05   5.4135214E-02   6.6546397E-04   2.5281307E+02   1.0151289E+05   1.0199895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   9.5760362E+04   9.5760362E+04   4.6889964E-02   5.7665508E-04   2.3695206E+02   9.5304030E+04   9.5760362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   8.9710318E+04   8.9710318E+04   4.0434957E-02   4.9733619E-04   2.2162693E+02   8.9282808E+04   8.9710318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   8.3774054E+04   8.3774054E+04   3.4662324E-02   4.2624414E-04   2.0665897E+02   8.3374825E+04   8.3774054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   7.8015915E+04   7.8015915E+04   2.9512315E-02   3.6296771E-04   1.9217023E+02   7.7644120E+04   7.8015915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   7.2369722E+04   7.2369722E+04   2.4926760E-02   3.0657037E-04   1.7801153E+02   7.2024828E+04   7.2369722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   6.6849210E+04   6.6849210E+04   2.0857468E-02   2.5653545E-04   1.6421643E+02   6.6530620E+04   6.6849210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   6.1440531E+04   6.1440531E+04   1.7264583E-02   2.1236632E-04   1.5072474E+02   6.1147713E+04   6.1440531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   5.6157370E+04   5.6157370E+04   1.4120077E-02   1.7369486E-04   1.3759084E+02   5.5889726E+04   5.6157370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   5.1019791E+04   5.1019791E+04   1.1399457E-02   1.4023154E-04   1.2486200E+02   5.0776629E+04   5.1019791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   4.6072338E+04   4.6072338E+04   9.0841548E-03   1.1175756E-04   1.1262769E+02   4.5852753E+04   4.6072338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   4.1373221E+04   4.1373221E+04   7.1535935E-03   8.8012170E-05   1.0103760E+02   4.1176030E+04   4.1373221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   3.6982197E+04   3.6982197E+04   5.5790782E-03   6.8642169E-05   9.0231457E+01   3.6805932E+04   3.6982197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   3.2944919E+04   3.2944919E+04   4.3235998E-03   5.3167910E-05   8.0310401E+01   3.2787894E+04   3.2944919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   2.9282857E+04   2.9282857E+04   3.3326810E-03   4.1002479E-05   7.1329315E+01   2.9143286E+04   2.9282857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   2.5991835E+04   2.5991835E+04   2.5633581E-03   3.1542598E-05   6.3269671E+01   2.5867949E+04   2.5991835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   2.3050121E+04   2.3050121E+04   1.9690341E-03   2.4230818E-05   5.6078940E+01   2.2940255E+04   2.3050121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.0428867E+04   2.0428867E+04   1.5113137E-03   1.8599828E-05   4.9675830E+01   2.0331495E+04   2.0428867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.8096588E+04   1.8096588E+04   1.1593411E-03   1.4268820E-05   4.3987208E+01   1.8010332E+04   1.8096588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.6023480E+04   1.6023480E+04   8.8893249E-04   1.0941761E-05   3.8932730E+01   1.5947104E+04   1.6023480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.4181870E+04   1.4181870E+04   6.8130424E-04   8.3866999E-06   3.4447074E+01   1.4114272E+04   1.4181870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.2546884E+04   1.2546884E+04   5.2195305E-04   6.4258762E-06   3.0466960E+01   1.2487079E+04   1.2546884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.1096024E+04   1.1096024E+04   3.9968418E-04   4.9215363E-06   2.6938022E+01   1.1043134E+04   1.1096024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   9.8092367E+03   9.8092367E+03   3.0597784E-04   3.7680433E-06   2.3808649E+01   9.7624806E+03   9.8092367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   8.6684887E+03   8.6684887E+03   2.3421470E-04   2.8838920E-06   2.1035608E+01   8.6271700E+03   8.6684887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   7.6576684E+03   7.6576684E+03   1.7915768E-04   2.2064305E-06   1.8579913E+01   7.6211678E+03   7.6576684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   6.7623814E+03   6.7623814E+03   1.3700268E-04   1.6875492E-06   1.6405803E+01   6.7301481E+03   6.7623814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   5.9697627E+03   5.9697627E+03   1.0473157E-04   1.2903162E-06   1.4480921E+01   5.9413074E+03   5.9697627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   5.2683298E+03   5.2683298E+03   8.0035088E-05   9.8627704E-07   1.2778240E+01   5.2432179E+03   5.2683298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   4.6478424E+03   4.6478424E+03   6.1148989E-05   7.5367681E-07   1.1272162E+01   4.6256880E+03   4.6478424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   4.0991735E+03   4.0991735E+03   4.6699824E-05   5.7577306E-07   9.9406145E+00   4.0796345E+03   4.0991735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   3.6141941E+03   3.6141941E+03   3.5655136E-05   4.3974935E-07   8.7639758E+00   3.5969667E+03   3.6141941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   3.1856680E+03   3.1856680E+03   2.7205396E-05   3.3578000E-07   7.7244397E+00   3.1704832E+03   3.1856680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   2.8071584E+03   2.8071584E+03   2.0766444E-05   2.5633365E-07   6.8062791E+00   2.7937778E+03   2.8071584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   2.4729427E+03   2.4729427E+03   1.5843360E-05   1.9564443E-07   5.9956478E+00   2.4611552E+03   2.4729427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.1779362E+03   2.1779362E+03   1.2082613E-05   1.4929509E-07   5.2801579E+00   2.1675548E+03   2.1779362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.9176234E+03   1.9176234E+03   9.2129714E-06   1.1390612E-07   4.6488944E+00   1.9084828E+03   1.9176234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.6879965E+03   1.6879965E+03   7.0227537E-06   8.6892439E-08   4.0921471E+00   1.6799505E+03   1.6879965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.4855001E+03   1.4855001E+03   5.3511276E-06   6.6277230E-08   3.6010882E+00   1.4784193E+03   1.4855001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.3069817E+03   1.3069817E+03   4.0776299E-06   5.0547153E-08   3.1682614E+00   1.3007518E+03   1.3069817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.1496474E+03   1.1496474E+03   3.1063306E-06   3.8547366E-08   2.7868129E+00   1.1441675E+03   1.1496474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
