#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4673422E-05   2.0405549E+07   2.0405549E+07   2.6364813E+07   1.4658429E+04   2.6825918E+07   2.0405483E+07   2.0405549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   2.0405251E+07   2.0405251E+07   2.6236197E+07   1.4612558E+04   2.6787814E+07   2.0405172E+07   2.0405251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   2.0404906E+07   2.0404906E+07   2.6088398E+07   1.4559786E+04   2.6744128E+07   2.0404814E+07   2.0404906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   2.0404508E+07   2.0404508E+07   2.5918685E+07   1.4499110E+04   2.6694098E+07   2.0404400E+07   2.0404508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   2.0404050E+07   2.0404050E+07   2.5723981E+07   1.4429394E+04   2.6636878E+07   2.0403922E+07   2.0404050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   2.0403521E+07   2.0403521E+07   2.5500834E+07   1.4349353E+04   2.6571533E+07   2.0403372E+07   2.0403521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   2.0402911E+07   2.0402911E+07   2.5245388E+07   1.4257542E+04   2.6497041E+07   2.0402737E+07   2.0402911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   2.0402208E+07   2.0402208E+07   2.4953368E+07   1.4152339E+04   2.6412293E+07   2.0402005E+07   2.0402208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   2.0401398E+07   2.0401398E+07   2.4620064E+07   1.4031935E+04   2.6316105E+07   2.0401162E+07   2.0401398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   2.0400465E+07   2.0400465E+07   2.4240334E+07   1.3894327E+04   2.6207231E+07   2.0400190E+07   2.0400465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   2.0399390E+07   2.0399390E+07   2.3808628E+07   1.3737309E+04   2.6084391E+07   2.0399071E+07   2.0399390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   2.0398153E+07   2.0398153E+07   2.3319035E+07   1.3558477E+04   2.5946308E+07   2.0397783E+07   2.0398153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   2.0396729E+07   2.0396729E+07   2.2765375E+07   1.3355239E+04   2.5791759E+07   2.0396300E+07   2.0396729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   2.0395092E+07   2.0395092E+07   2.2141332E+07   1.3124841E+04   2.5619657E+07   2.0394596E+07   2.0395092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   2.0393211E+07   2.0393211E+07   2.1440658E+07   1.2864407E+04   2.5429139E+07   2.0392636E+07   2.0393211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   2.0391050E+07   2.0391050E+07   2.0657452E+07   1.2571004E+04   2.5219694E+07   2.0390385E+07   2.0391050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   2.0388569E+07   2.0388569E+07   1.9786542E+07   1.2241738E+04   2.4991317E+07   2.0387802E+07   2.0388569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   2.0385725E+07   2.0385725E+07   1.8823971E+07   1.1873883E+04   2.4744688E+07   2.0384839E+07   2.0385725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   2.0382467E+07   2.0382467E+07   1.7767609E+07   1.1465054E+04   2.4481372E+07   2.0381445E+07   2.0382467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   2.0378738E+07   2.0378738E+07   1.6617905E+07   1.1013427E+04   2.4204038E+07   2.0377560E+07   2.0378738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   2.0374476E+07   2.0374476E+07   1.5378733E+07   1.0518015E+04   2.3916654E+07   2.0373120E+07   2.0374476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   2.0369611E+07   2.0369611E+07   1.4058341E+07   9.9789913E+03   2.3624631E+07   2.0368050E+07   2.0369611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   2.0364066E+07   2.0364066E+07   1.2670289E+07   9.3980589E+03   2.3334871E+07   2.0362271E+07   2.0364066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   2.0357755E+07   2.0357755E+07   1.1234279E+07   8.7788372E+03   2.3055612E+07   2.0355693E+07   2.0357755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   2.0350584E+07   2.0350584E+07   9.7766773E+06   8.1272367E+03   2.2796009E+07   2.0348219E+07   2.0350584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   2.0342450E+07   2.0342450E+07   8.3304915E+06   7.4517570E+03   2.2565337E+07   2.0339740E+07   2.0342450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   2.0333241E+07   2.0333241E+07   6.9344714E+06   6.7636274E+03   2.2371730E+07   2.0330139E+07   2.0333241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   2.0322834E+07   2.0322834E+07   5.6310200E+06   6.0766828E+03   2.2220462E+07   2.0319289E+07   2.0322834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   2.0311094E+07   2.0311094E+07   4.4626359E+06   5.4068546E+03   2.2111876E+07   2.0307049E+07   2.0311094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   2.0297873E+07   2.0297873E+07   3.4668183E+06   4.7711674E+03   2.2039295E+07   2.0293267E+07   2.0297873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   2.0283008E+07   2.0283008E+07   2.6697607E+06   4.1861825E+03   2.1987547E+07   2.0277775E+07   2.0283008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   2.0266321E+07   2.0266321E+07   2.0797772E+06   3.6659403E+03   2.1933014E+07   2.0260388E+07   2.0266321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   2.0247612E+07   2.0247612E+07   1.6821736E+06   3.2196420E+03   2.1846259E+07   2.0240904E+07   2.0247612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   2.0226659E+07   2.0226659E+07   1.4379609E+06   2.8495458E+03   2.1697969E+07   2.0219097E+07   2.0226659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   2.0203217E+07   2.0203217E+07   1.2889157E+06   2.5497884E+03   2.1467926E+07   2.0194721E+07   2.0203217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   2.0177016E+07   2.0177016E+07   1.1703618E+06   2.3069322E+03   2.1154706E+07   2.0167505E+07   2.0177016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   2.0147764E+07   2.0147764E+07   1.0301049E+06   2.1027914E+03   2.0781390E+07   2.0137158E+07   2.0147764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   2.0115147E+07   2.0115147E+07   8.4741949E+05   1.9193492E+03   2.0391116E+07   2.0103371E+07   2.0115147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   2.0078838E+07   2.0078838E+07   6.4181288E+05   1.7443688E+03   2.0028680E+07   2.0065823E+07   2.0078838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   2.0038500E+07   2.0038500E+07   4.6155591E+05   1.5751231E+03   1.9712730E+07   2.0024185E+07   2.0038500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.9993783E+07   1.9993783E+07   3.5114190E+05   1.4175337E+03   1.9415852E+07   1.9978119E+07   1.9993783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.9944329E+07   1.9944329E+07   3.1458457E+05   1.2800199E+03   1.9076430E+07   1.9927275E+07   1.9944329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.9889760E+07   1.9889760E+07   3.0591249E+05   1.1653774E+03   1.8649868E+07   1.9871287E+07   1.9889760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.9829680E+07   1.9829680E+07   2.6729381E+05   1.0672814E+03   1.8162901E+07   1.9809768E+07   1.9829680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.9763678E+07   1.9763678E+07   1.8891828E+05   9.7582852E+02   1.7700968E+07   1.9742312E+07   1.9763678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.9691336E+07   1.9691336E+07   1.2094674E+05   8.8748380E+02   1.7308148E+07   1.9668504E+07   1.9691336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.9612228E+07   1.9612228E+07   1.0427261E+05   8.0733137E+02   1.6914211E+07   1.9587916E+07   1.9612228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.9525918E+07   1.9525918E+07   1.0711818E+05   7.3924824E+02   1.6432901E+07   1.9500108E+07   1.9525918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.9431946E+07   1.9431946E+07   8.1490120E+04   6.7851235E+02   1.5914765E+07   1.9404616E+07   1.9431946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.9329839E+07   1.9329839E+07   5.2573624E+04   6.2016369E+02   1.5445744E+07   1.9300962E+07   1.9329839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.9219113E+07   1.9219113E+07   5.2637325E+04   5.6685079E+02   1.4950803E+07   1.9188665E+07   1.9219113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.9099266E+07   1.9099266E+07   4.2249496E+04   5.1928966E+02   1.4389518E+07   1.9067226E+07   1.9099266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.8969778E+07   1.8969778E+07   2.4142063E+04   4.7369940E+02   1.3872715E+07   1.8936132E+07   1.8969778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.8830122E+07   1.8830122E+07   2.9681114E+04   4.3205684E+02   1.3321662E+07   1.8794862E+07   1.8830122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.8679759E+07   1.8679759E+07   1.8476818E+04   3.9420710E+02   1.2727298E+07   1.8642890E+07   1.8679759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.8518152E+07   1.8518152E+07   1.5201088E+04   3.5804045E+02   1.2179544E+07   1.8479694E+07   1.8518152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.8344775E+07   1.8344775E+07   1.2501037E+04   3.2518926E+02   1.1578441E+07   1.8304776E+07   1.8344775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.8159113E+07   1.8159113E+07   1.0189128E+04   2.9418781E+02   1.1020812E+07   1.8117640E+07   1.8159113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.7960655E+07   1.7960655E+07   6.5463139E+03   2.6615865E+02   1.0426553E+07   1.7917775E+07   1.7960655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.7748878E+07   1.7748878E+07   7.5848143E+03   2.4008947E+02   9.8625886E+06   1.7704645E+07   1.7748878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.7523243E+07   1.7523243E+07   3.3033405E+03   2.1612487E+02   9.2803119E+06   1.7477722E+07   1.7523243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.7283216E+07   1.7283216E+07   3.7169061E+03   1.9393367E+02   8.7018084E+06   1.7236508E+07   1.7283216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.7028284E+07   1.7028284E+07   3.9107456E+03   1.7351919E+02   8.1501994E+06   1.6980514E+07   1.7028284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.6757943E+07   1.6757943E+07   2.2540609E+03   1.5489592E+02   7.6087042E+06   1.6709227E+07   1.6757943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.6471674E+07   1.6471674E+07   1.1704516E+03   1.3787439E+02   7.0689784E+06   1.6422132E+07   1.6471674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.6168958E+07   1.6168958E+07   7.3802335E+02   1.2233299E+02   6.5460841E+06   1.6118733E+07   1.6168958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.5849288E+07   1.5849288E+07   4.5494070E+02   1.0820332E+02   6.0413317E+06   1.5798530E+07   1.5849288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.5512154E+07   1.5512154E+07   3.9201098E+02   9.5402148E+01   5.5559752E+06   1.5461019E+07   1.5512154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.5157057E+07   1.5157057E+07   4.8185466E+02   8.3811132E+01   5.0903919E+06   1.5105707E+07   1.5157057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.4783523E+07   1.4783523E+07   6.6512959E+02   7.3380776E+01   4.6437277E+06   1.4732138E+07   1.4783523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.4391109E+07   1.4391109E+07   3.4605362E+02   6.4025069E+01   4.2148125E+06   1.4339859E+07   1.4391109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.3979429E+07   1.3979429E+07   9.4910852E+01   5.5627828E+01   3.8170837E+06   1.3928502E+07   1.3979429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.3548189E+07   1.3548189E+07   2.6425789E+02   4.8154819E+01   3.4350633E+06   1.3497769E+07   1.3548189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.3097231E+07   1.3097231E+07   1.0731330E+02   4.1503154E+01   3.0820693E+06   1.3047507E+07   1.3097231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.2626589E+07   1.2626589E+07   1.1255016E+01   3.5624507E+01   2.7480172E+06   1.2577750E+07   1.2626589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.2136578E+07   1.2136578E+07   4.5656722E+01   3.0435530E+01   2.4388357E+06   1.2088812E+07   1.2136578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.1627881E+07   1.1627881E+07   4.1593231E+01   2.5879375E+01   2.1530569E+06   1.1581371E+07   1.1627881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.1101679E+07   1.1101679E+07   1.0562237E+01   2.1898062E+01   1.8902913E+06   1.1056601E+07   1.1101679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.0559783E+07   1.0559783E+07   -8.6303810E+00   1.8433257E+01   1.6506992E+06   1.0516303E+07   1.0559783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.0004791E+07   1.0004791E+07   3.3673913E+01   1.5435188E+01   1.4318736E+06   9.9630618E+06   1.0004791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   9.4402618E+06   9.4402618E+06   4.5305767E+00   1.2855063E+01   1.2356842E+06   9.4004143E+06   9.4402618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   8.8708939E+06   8.8708939E+06   -1.3534646E+01   1.0649368E+01   1.0592004E+06   8.8330356E+06   8.8708939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   8.3027422E+06   8.3027422E+06   1.3766323E+00   8.7772980E+00   9.0281469E+05   8.2669483E+06   8.3027422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   7.7434469E+06   7.7434469E+06   9.1263012E+00   7.2028110E+00   7.6462402E+05   7.7097530E+06   7.7434469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   7.2023983E+06   7.2023983E+06   -7.8580434E+00   5.8917759E+00   6.4629749E+05   7.1707922E+06   7.2023983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.6905486E+06   6.6905486E+06   -1.3057007E+01   4.8153802E+00   5.4428891E+05   6.6609622E+06   6.6905486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   6.2193688E+06   6.2193688E+06   -1.0261258E+01   3.9446357E+00   4.5907185E+05   6.1916757E+06   6.2193688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.7986299E+06   5.7986299E+06   -9.6860536E+00   3.2514096E+00   3.8918882E+05   5.7726519E+06   5.7986299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
