#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.3647453E+06   5.3647453E+06   2.8232752E+00   2.6925903E+00   3.1127355E+05   5.3405651E+06   5.3647453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   5.0588795E+06   5.0588795E+06   6.4037388E+00   2.2688854E+00   2.6873120E+05   5.0359724E+06   5.0588795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.8017493E+06   4.8017493E+06   7.7266865E+00   1.9366496E+00   2.3445721E+05   4.7799194E+06   4.8017493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.5847598E+06   4.5847598E+06   6.6204884E+00   1.6731429E+00   2.0664493E+05   4.5638437E+06   4.5847598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.3986152E+06   4.3986152E+06   4.8532817E+00   1.4604848E+00   1.8374686E+05   4.3784869E+06   4.3986152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.2346411E+06   4.2346411E+06   3.4005918E+00   1.2854352E+00   1.6454682E+05   4.2152108E+06   4.2346411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   4.0853483E+06   4.0853483E+06   2.3966048E+00   1.1384419E+00   1.4811028E+05   4.0665579E+06   4.0853483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.9445787E+06   3.9445787E+06   1.6839610E+00   1.0126054E+00   1.3374935E+05   3.9263964E+06   3.9445787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.8074850E+06   3.8074850E+06   1.0668903E+00   9.0302326E-01   1.2098957E+05   3.7899002E+06   3.8074850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.6704702E+06   3.6704702E+06   4.0993776E-01   8.0627405E-01   1.0950343E+05   3.6534879E+06   3.6704702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.5311289E+06   3.5311289E+06   -1.0334689E-01   7.1992831E-01   9.9068686E+04   3.5147644E+06   3.5311289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.3881938E+06   3.3881938E+06   3.4225634E-01   6.4227062E-01   8.9528007E+04   3.3724680E+06   3.3881938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.2414776E+06   3.2414776E+06   1.8446859E+00   5.7216487E-01   8.0675592E+04   3.2264116E+06   3.2414776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.0917898E+06   3.0917898E+06   1.3289990E+00   5.0882769E-01   7.2424969E+04   3.0774009E+06   3.0917898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.9408166E+06   2.9408166E+06   -8.5596657E-03   4.5170374E-01   6.5057810E+04   2.9271136E+06   2.9408166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.7909472E+06   2.7909472E+06   1.3128052E+00   4.0045638E-01   5.8221992E+04   2.7779278E+06   2.7909472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.6450435E+06   2.6450435E+06   3.5038215E-01   3.5476987E-01   5.2150302E+04   2.6326916E+06   2.6450435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.5061521E+06   2.5061521E+06   4.2464185E-02   3.1440132E-01   4.6611312E+04   2.4944372E+06   2.5061521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.3771724E+06   2.3771724E+06   2.3084152E-01   2.7904103E-01   4.1741024E+04   2.3660500E+06   2.3771724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.2605020E+06   2.2605020E+06   1.7999289E-01   2.4835423E-01   3.7495728E+04   2.2499161E+06   2.2605020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.1576956E+06   2.1576956E+06   -4.0767020E-02   2.2191602E-01   3.3836532E+04   2.1475827E+06   2.1576956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.0691822E+06   2.0691822E+06   2.3863866E-01   1.9923871E-01   3.0697911E+04   2.0594766E+06   2.0691822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.9940901E+06   1.9940901E+06   4.6176734E-01   1.7977828E-01   2.7904429E+04   1.9847298E+06   1.9940901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.9302281E+06   1.9302281E+06   1.7299849E-01   1.6294301E-01   2.5566879E+04   1.9211613E+06   1.9302281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.8742622E+06   1.8742622E+06   -1.6690072E-02   1.4816160E-01   2.3429789E+04   1.8654525E+06   1.8742622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.8220976E+06   1.8220976E+06   2.9378188E-02   1.3489730E-01   2.1514363E+04   1.8135277E+06   1.8220976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.7694470E+06   1.7694470E+06   1.4533035E-02   1.2270719E-01   1.9751832E+04   1.7611198E+06   1.7694470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.7125191E+06   1.7125191E+06   2.5046500E-01   1.1126458E-01   1.8064966E+04   1.7044553E+06   1.7125191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.6487164E+06   1.6487164E+06   7.5811011E-03   1.0038083E-01   1.6411587E+04   1.6409490E+06   1.6487164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.5772014E+06   1.5772014E+06   1.6184994E-01   9.0004572E-02   1.4818214E+04   1.5697672E+06   1.5772014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.4991757E+06   1.4991757E+06   1.6565458E-01   8.0200014E-02   1.3302572E+04   1.4921059E+06   1.4991757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.4177498E+06   1.4177498E+06   4.9724860E-02   7.1107003E-02   1.1877682E+04   1.4110610E+06   1.4177498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.3373493E+06   1.3373493E+06   7.4294775E-02   6.2884616E-02   1.0595434E+04   1.3310371E+06   1.3373493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.2627193E+06   1.2627193E+06   1.2711536E-02   5.5659632E-02   9.4298910E+03   1.2567571E+06   1.2627193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.1977202E+06   1.1977202E+06   3.3177832E-02   4.9479619E-02   8.4390253E+03   1.1920628E+06   1.1977202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.1442217E+06   1.1442217E+06   9.5216392E-03   4.4288235E-02   7.6157386E+03   1.1388150E+06   1.1442217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.1014508E+06   1.1014508E+06   9.0709158E-02   3.9933283E-02   6.9118661E+03   1.0962444E+06   1.1014508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.0660848E+06   1.0660848E+06   5.8403901E-02   3.6198053E-02   6.3184340E+03   1.0610440E+06   1.0660848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.0331858E+06   1.0331858E+06   5.6252301E-02   3.2854337E-02   5.7751294E+03   1.0282991E+06   1.0331858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   9.9778538E+05   9.9778538E+05   4.5067952E-02   2.9718691E-02   5.2524236E+03   9.9306476E+05   9.9778538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   9.5662566E+05   9.5662566E+05   4.1085386E-02   2.6693396E-02   4.7554989E+03   9.5209855E+05   9.5662566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   9.0939295E+05   9.0939295E+05   3.6967069E-02   2.3778162E-02   4.2626894E+03   9.0508827E+05   9.0939295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   8.5885526E+05   8.5885526E+05   2.9973364E-02   2.1045769E-02   3.7901538E+03   8.5478883E+05   8.5885526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   8.0969452E+05   8.0969452E+05   2.9534761E-02   1.8593524E-02   3.3731424E+03   8.0585997E+05   8.0969452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.6640585E+05   7.6640585E+05   2.5350136E-02   1.6489490E-02   3.0094687E+03   7.6277553E+05   7.6640585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.3117459E+05   7.3117459E+05   1.6804459E-02   1.4734833E-02   2.7029005E+03   7.2771047E+05   7.3117459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   7.0281550E+05   7.0281550E+05   2.1349863E-02   1.3262899E-02   2.4498593E+03   6.9948509E+05   7.0281550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.7745393E+05   6.7745393E+05   1.3652442E-02   1.1970699E-02   2.2244775E+03   6.7424313E+05   6.7745393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.5072339E+05   6.5072339E+05   1.3664656E-02   1.0767851E-02   2.0154014E+03   6.4763875E+05   6.5072339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   6.2029169E+05   6.2029169E+05   1.1479812E-02   9.6139412E-03   1.8103372E+03   6.1735083E+05   6.2029169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.8714981E+05   5.8714981E+05   8.7317255E-03   8.5249506E-03   1.6128617E+03   5.8436567E+05   5.8714981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.5472955E+05   5.5472955E+05   8.6427803E-03   7.5442306E-03   1.4354645E+03   5.5209877E+05   5.5472955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.2634815E+05   5.2634815E+05   4.9598702E-03   6.7031099E-03   1.2840759E+03   5.2385163E+05   5.2634815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   5.0278663E+05   5.0278663E+05   4.0169569E-03   5.9942267E-03   1.1548394E+03   5.0040156E+05   5.0278663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.8188644E+05   4.8188644E+05   6.6790641E-03   5.3770642E-03   1.0426050E+03   4.7960024E+05   4.8188644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.6054544E+05   4.6054544E+05   6.1044825E-03   4.8096771E-03   9.3811844E+02   4.5836024E+05   4.6054544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.3742531E+05   4.3742531E+05   3.2311096E-03   4.2753021E-03   8.3928487E+02   4.3534959E+05   4.3742531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.1390409E+05   4.1390409E+05   3.4914605E-03   3.7856040E-03   7.4717931E+02   4.1193978E+05   4.1390409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.9236464E+05   3.9236464E+05   2.7296825E-03   3.3567387E-03   6.6637771E+02   3.9050237E+05   3.9236464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.7360368E+05   3.7360368E+05   3.1333709E-03   2.9883303E-03   5.9742103E+02   3.7183030E+05   3.7360368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.5617712E+05   3.5617712E+05   2.2449367E-03   2.6625568E-03   5.3570323E+02   3.5448632E+05   3.5617712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.3835737E+05   3.3835737E+05   1.9626165E-03   2.3629743E-03   4.7828872E+02   3.3675103E+05   3.3835737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.2020956E+05   3.2020956E+05   1.7550791E-03   2.0882795E-03   4.2543980E+02   3.1868926E+05   3.2020956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   3.0311603E+05   3.0311603E+05   1.6261264E-03   1.8447561E-03   3.7855858E+02   3.0167679E+05   3.0311603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.8758246E+05   2.8758246E+05   1.4699433E-03   1.6319621E-03   3.3718780E+02   2.8621688E+05   2.8758246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.7264873E+05   2.7264873E+05   1.3178067E-03   1.4415034E-03   3.0000208E+02   2.7135398E+05   2.7264873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.5764845E+05   2.5764845E+05   1.1056807E-03   1.2679090E-03   2.6585906E+02   2.5642485E+05   2.5764845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.4315720E+05   2.4315720E+05   1.0460903E-03   1.1124893E-03   2.3499815E+02   2.4200236E+05   2.4315720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.2958582E+05   2.2958582E+05   8.8597111E-04   9.7515403E-04   2.0771489E+02   2.2849537E+05   2.2958582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.1640552E+05   2.1640552E+05   7.8671254E-04   8.5197412E-04   1.8306122E+02   2.1537762E+05   2.1640552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.0342165E+05   2.0342165E+05   6.6966529E-04   7.4092867E-04   1.6067609E+02   2.0245537E+05   2.0342165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.9097972E+05   1.9097972E+05   5.7259144E-04   6.4212501E-04   1.4050627E+02   1.9007250E+05   1.9097972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.7891380E+05   1.7891380E+05   4.8841664E-04   5.5385039E-04   1.2249215E+02   1.7806386E+05   1.7891380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.6707480E+05   1.6707480E+05   4.2024256E-04   4.7471118E-04   1.0616129E+02   1.6628107E+05   1.6707480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.5559105E+05   1.5559105E+05   3.5547821E-04   4.0427415E-04   9.1547583E+01   1.5485184E+05   1.5559105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.4433055E+05   1.4433055E+05   2.9764812E-04   3.4147222E-04   7.8355181E+01   1.4364482E+05   1.4433055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.3332071E+05   1.3332071E+05   2.4651192E-04   2.8576356E-04   6.6572817E+01   1.3268726E+05   1.3332071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.2253391E+05   1.2253391E+05   2.1950400E-04   2.3656898E-04   5.6063490E+01   1.2195169E+05   1.2253391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.1199743E+05   1.1199743E+05   1.7013546E-04   1.9350146E-04   4.6744318E+01   1.1146525E+05   1.1199743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.0175130E+05   1.0175130E+05   1.3222788E-04   1.5623376E-04   3.8571765E+01   1.0126779E+05   1.0175130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   9.1884341E+04   9.1884341E+04   1.0565160E-04   1.2451366E-04   3.1525038E+01   9.1447706E+04   9.1884341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   8.2512654E+04   8.2512654E+04   8.2532273E-05   9.8062205E-05   2.5550978E+01   8.2120541E+04   8.2512654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.3755412E+04   7.3755412E+04   6.3878061E-05   7.6486420E-05   2.0582362E+01   7.3404906E+04   7.3755412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.5703665E+04   6.5703665E+04   4.9203308E-05   5.9244082E-05   1.6535157E+01   6.5391416E+04   6.5703665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.8400231E+04   5.8400231E+04   3.7957706E-05   4.5690006E-05   1.3278100E+01   5.8122684E+04   5.8400231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.1836781E+04   5.1836781E+04   2.9146714E-05   3.5149591E-05   1.0679077E+01   5.1590422E+04   5.1836781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.5969973E+04   4.5969973E+04   2.2235494E-05   2.7002926E-05   8.6145511E+00   4.5751493E+04   4.5969973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   4.0742275E+04   4.0742275E+04   1.6816195E-05   2.0727744E-05   6.9747796E+00   4.0548638E+04   4.0742275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.6090894E+04   3.6090894E+04   1.3052845E-05   1.5901894E-05   5.6706647E+00   3.5919362E+04   3.6090894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.1956390E+04   3.1956390E+04   9.9236933E-06   1.2194025E-05   4.6277979E+00   3.1804506E+04   3.1956390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.8283574E+04   2.8283574E+04   7.5741865E-06   9.3467654E-06   3.7941757E+00   2.8149145E+04   2.8283574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.5022840E+04   2.5022840E+04   5.7842251E-06   7.1614309E-06   3.1265794E+00   2.4903909E+04   2.5022840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.2129316E+04   2.2129316E+04   4.4184778E-06   5.4849948E-06   2.5867813E+00   2.2024137E+04   2.2129316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.9563013E+04   1.9563013E+04   3.2874454E-06   4.1994242E-06   2.1511520E+00   1.9470030E+04   1.9563013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.7287962E+04   1.7287962E+04   2.6015857E-06   3.2140154E-06   1.7965568E+00   1.7205792E+04   1.7287962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.5272032E+04   1.5272032E+04   1.9798486E-06   2.4590108E-06   1.5064259E+00   1.5199444E+04   1.5272032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.3486516E+04   1.3486516E+04   1.5095550E-06   1.8807510E-06   1.2685823E+00   1.3422414E+04   1.3486516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.1905757E+04   1.1905757E+04   1.1670845E-06   1.4380191E-06   1.0728384E+00   1.1849168E+04   1.1905757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.0506854E+04   1.0506854E+04   8.8009780E-07   1.0991696E-06   9.1097612E-01   1.0456913E+04   1.0506854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   9.2693839E+03   9.2693839E+03   6.6682761E-07   8.3992876E-07   7.7581874E-01   9.2253255E+03   9.2693839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   8.1751457E+03   8.1751457E+03   5.2556018E-07   6.4164889E-07   6.6348259E-01   8.1362883E+03   8.1751457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   7.2079265E+03   7.2079265E+03   3.9224778E-07   4.9005162E-07   5.6900492E-01   7.1736663E+03   7.2079265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.3532950E+03   6.3532950E+03   2.9908258E-07   3.7417991E-07   4.8903179E-01   6.3230969E+03   6.3532950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.5984138E+03   5.5984138E+03   2.2706431E-07   2.8563953E-07   4.2148137E-01   5.5718038E+03   5.5984138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.9318702E+03   4.9318702E+03   1.7414149E-07   2.1800241E-07   3.6420668E-01   4.9084283E+03   4.9318702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.3435233E+03   4.3435233E+03   1.3321241E-07   1.6634896E-07   3.1529433E-01   4.3228779E+03   4.3435233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.8243679E+03   3.8243679E+03   1.0039261E-07   1.2691098E-07   2.7339534E-01   3.8061901E+03   3.8243679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.3664109E+03   3.3664109E+03   7.7296355E-08   9.6807477E-08   2.3747777E-01   3.3504098E+03   3.3664109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.9625616E+03   2.9625616E+03   5.8697826E-08   7.3834338E-08   2.0655045E-01   2.9484800E+03   2.9625616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.6065328E+03   2.6065328E+03   4.4884154E-08   5.6305984E-08   1.7996590E-01   2.5941435E+03   2.6065328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.2927526E+03   2.2927526E+03   3.4266494E-08   4.2935188E-08   1.5683953E-01   2.2818547E+03   2.2927526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
