#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.6334045E+06   5.6334045E+06   -2.5823928E+01   2.7508177E+00   4.1897120E+05   5.6080839E+06   5.6334045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   5.3122187E+06   5.3122187E+06   -2.7293593E+01   2.3190765E+00   3.6239574E+05   5.2882269E+06   5.3122187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   5.0422098E+06   5.0422098E+06   -2.9070879E+01   1.9803171E+00   3.1769013E+05   5.0193423E+06   5.0422098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.8143521E+06   4.8143521E+06   -2.0981271E+01   1.7115354E+00   2.8126120E+05   4.7924386E+06   4.8143521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.6188844E+06   4.6188844E+06   -1.6523238E+01   1.4945429E+00   2.5087885E+05   4.5977935E+06   4.6188844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.4466977E+06   4.4466977E+06   -1.6230728E+01   1.3158530E+00   2.2539064E+05   4.4263357E+06   4.4466977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   4.2899277E+06   4.2899277E+06   -1.5909748E+01   1.1657322E+00   2.0366790E+05   4.2702342E+06   4.2899277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   4.1421079E+06   4.1421079E+06   -1.3736605E+01   1.0371591E+00   1.8470324E+05   4.1230498E+06   4.1421079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.9981482E+06   3.9981482E+06   -1.0274230E+01   9.2515813E-01   1.6771792E+05   3.9797147E+06   3.9981482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.8542716E+06   3.8542716E+06   -8.1597515E+00   8.2624126E-01   1.5218998E+05   3.8364681E+06   3.8542716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.7079520E+06   3.7079520E+06   -9.5487575E+00   7.3791371E-01   1.3803654E+05   3.6907948E+06   3.7079520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.5578588E+06   3.5578588E+06   -9.7014251E+00   6.5843496E-01   1.2534330E+05   3.5413700E+06   3.5578588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.4037952E+06   3.4037952E+06   -5.7065370E+00   5.8667289E-01   1.1338148E+05   3.3879972E+06   3.4037952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.2466114E+06   3.2466114E+06   -7.4694663E+00   5.2180814E-01   1.0227027E+05   3.2315223E+06   3.2466114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   3.0880777E+06   3.0880777E+06   -4.7915729E+00   4.6329756E-01   9.2242380E+04   3.0737071E+06   3.0880777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.9307033E+06   2.9307033E+06   -5.6998908E+00   4.1078738E-01   8.2986182E+04   2.9170488E+06   2.9307033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.7774931E+06   2.7774931E+06   -4.6726256E+00   3.6397303E-01   7.4532877E+04   2.7645380E+06   2.7774931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.6316466E+06   2.6316466E+06   -3.9101459E+00   3.2259314E-01   6.7024177E+04   2.6193588E+06   2.6316466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.4962080E+06   2.4962080E+06   -3.5926463E+00   2.8634599E-01   6.0367820E+04   2.4845412E+06   2.4962080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.3736951E+06   2.3736951E+06   -3.2589829E+00   2.5488485E-01   5.4537300E+04   2.3625906E+06   2.3736951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.2657406E+06   2.2657406E+06   -2.6157566E+00   2.2778409E-01   4.9463169E+04   2.2551318E+06   2.2657406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.1727948E+06   2.1727948E+06   -2.6297009E+00   2.0453785E-01   4.5040154E+04   2.1626128E+06   2.1727948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   2.0939423E+06   2.0939423E+06   -2.0785156E+00   1.8458158E-01   4.1306809E+04   2.0841221E+06   2.0939423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   2.0268824E+06   2.0268824E+06   -2.2484228E+00   1.6732317E-01   3.8023328E+04   2.0173697E+06   2.0268824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.9681139E+06   1.9681139E+06   -2.1103488E+00   1.5216570E-01   3.5106907E+04   1.9588706E+06   1.9681139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.9133370E+06   1.9133370E+06   -1.8233533E+00   1.3856330E-01   3.2487370E+04   1.9043451E+06   1.9133370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.8580499E+06   1.8580499E+06   -1.3685388E+00   1.2605831E-01   3.0004312E+04   1.8493124E+06   1.8580499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.7982713E+06   1.7982713E+06   -1.5674786E+00   1.1431620E-01   2.7639203E+04   1.7898099E+06   1.7982713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.7312737E+06   1.7312737E+06   -1.2848234E+00   1.0314387E-01   2.5322834E+04   1.7231230E+06   1.7312737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.6561776E+06   1.6561776E+06   -1.1925155E+00   9.2489255E-02   2.3073269E+04   1.6483763E+06   1.6561776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.5742448E+06   1.5742448E+06   -1.1108553E+00   8.2419532E-02   2.0910845E+04   1.5668257E+06   1.5742448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.4887415E+06   1.4887415E+06   -7.8756983E-01   7.3078976E-02   1.8835370E+04   1.4817221E+06   1.4887415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.4043150E+06   1.4043150E+06   -8.4132932E-01   6.4631463E-02   1.6956133E+04   1.3976907E+06   1.4043150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.3259480E+06   1.3259480E+06   -7.8272857E-01   5.7209377E-02   1.5262979E+04   1.3196907E+06   1.3259480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.2576942E+06   1.2576942E+06   -5.9614223E-01   5.0859777E-02   1.3811544E+04   1.2517565E+06   1.2576942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.2015167E+06   1.2015167E+06   -5.7579574E-01   4.5527926E-02   1.2570001E+04   1.1958422E+06   1.2015167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.1566041E+06   1.1566041E+06   -4.9459452E-01   4.1054973E-02   1.1554701E+04   1.1511397E+06   1.1566041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.1194671E+06   1.1194671E+06   -4.6665639E-01   3.7218402E-02   1.0677970E+04   1.1141764E+06   1.1194671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.0849208E+06   1.0849208E+06   -4.5139329E-01   3.3783469E-02   9.8993071E+03   1.0797917E+06   1.0849208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.0477477E+06   1.0477477E+06   -3.8119401E-01   3.0561678E-02   9.1277189E+03   1.0427928E+06   1.0477477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   1.0045270E+06   1.0045270E+06   -3.3560390E-01   2.7452426E-02   8.3709314E+03   9.9977512E+05   1.0045270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   9.5492913E+05   9.5492913E+05   -3.1813168E-01   2.4455201E-02   7.6185453E+03   9.5041069E+05   9.5492913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   9.0186084E+05   9.0186084E+05   -2.6888670E-01   2.1645435E-02   6.8891190E+03   8.9759241E+05   9.0186084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   8.5023844E+05   8.5023844E+05   -2.4213120E-01   1.9123908E-02   6.2214759E+03   8.4621336E+05   8.5023844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   8.0478216E+05   8.0478216E+05   -2.1648997E-01   1.6960345E-02   5.6484368E+03   8.0097140E+05   8.0478216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.6778675E+05   7.6778675E+05   -1.9892663E-01   1.5156492E-02   5.1655704E+03   7.6415039E+05   7.6778675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   7.3800762E+05   7.3800762E+05   -1.8114689E-01   1.3643367E-02   4.7678461E+03   7.3451158E+05   7.3800762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   7.1137611E+05   7.1137611E+05   -1.5074408E-01   1.2315033E-02   4.4131053E+03   7.0800558E+05   7.1137611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.8330707E+05   6.8330707E+05   -1.3971427E-01   1.1078010E-02   4.0737595E+03   6.8006895E+05   6.8330707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   6.5135155E+05   6.5135155E+05   -1.2416460E-01   9.8913575E-03   3.7388057E+03   6.4826433E+05   6.5135155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   6.1655015E+05   6.1655015E+05   -1.1362628E-01   8.7708029E-03   3.4059226E+03   6.1362741E+05   6.1655015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.8250651E+05   5.8250651E+05   -9.4792320E-02   7.7619953E-03   3.0986723E+03   5.7974473E+05   5.8250651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.5270396E+05   5.5270396E+05   -8.4504355E-02   6.8970282E-03   2.8344524E+03   5.5008310E+05   5.5270396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   5.2796264E+05   5.2796264E+05   -7.9338595E-02   6.1677838E-03   2.6123518E+03   5.2545876E+05   5.2796264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   5.0601590E+05   5.0601590E+05   -7.0180897E-02   5.5330869E-03   2.4171944E+03   5.0361580E+05   5.0601590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.8360629E+05   4.8360629E+05   -6.2137548E-02   4.9492931E-03   2.2329120E+03   4.8131220E+05   4.8360629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.5932846E+05   4.5932846E+05   -5.4657149E-02   4.3995676E-03   2.0516231E+03   4.5714930E+05   4.5932846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.3462946E+05   4.3462946E+05   -4.8397229E-02   3.8956210E-03   1.8781009E+03   4.3256724E+05   4.3462946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   4.1201146E+05   4.1201146E+05   -4.3236250E-02   3.4543030E-03   1.7241830E+03   4.1005636E+05   4.1201146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.9231109E+05   3.9231109E+05   -3.9031630E-02   3.0754247E-03   1.5919553E+03   3.9044929E+05   3.9231109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.7401192E+05   3.7401192E+05   -3.4956659E-02   2.7402084E-03   1.4722215E+03   3.7223681E+05   3.7401192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.5529989E+05   3.5529989E+05   -3.0553711E-02   2.4319899E-03   1.3581689E+03   3.5361344E+05   3.5529989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.3624336E+05   3.3624336E+05   -2.6895769E-02   2.1492921E-03   1.2489132E+03   3.3464724E+05   3.3624336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   3.1829391E+05   3.1829391E+05   -2.3979693E-02   1.8987087E-03   1.1493589E+03   3.1678287E+05   3.1829391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   3.0198252E+05   3.0198252E+05   -2.1090163E-02   1.6797503E-03   1.0610473E+03   3.0054882E+05   3.0198252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.8630102E+05   2.8630102E+05   -1.8621405E-02   1.4836817E-03   9.7948155E+02   2.8494167E+05   2.8630102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.7054963E+05   2.7054963E+05   -1.6396742E-02   1.3050473E-03   9.0188946E+02   2.6926498E+05   2.7054963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.5533276E+05   2.5533276E+05   -1.4388800E-02   1.1450522E-03   8.3006208E+02   2.5412029E+05   2.5533276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.4108182E+05   2.4108182E+05   -1.2626321E-02   1.0037302E-03   7.6457348E+02   2.3993695E+05   2.4108182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.2724154E+05   2.2724154E+05   -1.1046064E-02   8.7698275E-04   7.0367355E+02   2.2616234E+05   2.2724154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.1360754E+05   2.1360754E+05   -9.6258510E-03   7.6269129E-04   6.4603566E+02   2.1259303E+05   2.1360754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   2.0054260E+05   2.0054260E+05   -8.3365850E-03   6.6099130E-04   5.9271449E+02   1.9959010E+05   2.0054260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.8787251E+05   1.8787251E+05   -7.1942615E-03   5.7012200E-04   5.4290803E+02   1.8698014E+05   1.8787251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.7544070E+05   1.7544070E+05   -6.1677739E-03   4.8866015E-04   4.9594913E+02   1.7460734E+05   1.7544070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.6338192E+05   1.6338192E+05   -5.2507106E-03   4.1616328E-04   4.5199602E+02   1.6260581E+05   1.6338192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.5155758E+05   1.5155758E+05   -4.4371190E-03   3.5151858E-04   4.1043770E+02   1.5083761E+05   1.5155758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.3999645E+05   1.3999645E+05   -3.7252092E-03   2.9417314E-04   3.7129943E+02   1.3933137E+05   1.3999645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.2866952E+05   1.2866952E+05   -3.0687235E-03   2.4353665E-04   3.3434906E+02   1.2805822E+05   1.2866952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.1760545E+05   1.1760545E+05   -2.5167106E-03   1.9920212E-04   2.9953053E+02   1.1704669E+05   1.1760545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.0684626E+05   1.0684626E+05   -2.0329639E-03   1.6083824E-04   2.6689175E+02   1.0633861E+05   1.0684626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   9.6485241E+04   9.6485241E+04   -1.6209806E-03   1.2818543E-04   2.3654742E+02   9.6026797E+04   9.6485241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   8.6644287E+04   8.6644287E+04   -1.2770664E-03   1.0095510E-04   2.0868905E+02   8.6232589E+04   8.6644287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.7448547E+04   7.7448547E+04   -9.9641993E-04   7.8741823E-05   1.8350981E+02   7.7080532E+04   7.7448547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.8993627E+04   6.8993627E+04   -7.7442176E-04   6.0992762E-05   1.6103070E+02   6.8665778E+04   6.8993627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   6.1324489E+04   6.1324489E+04   -5.9524345E-04   4.7038432E-05   1.4122260E+02   6.1033077E+04   6.1324489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.4432389E+04   5.4432389E+04   -4.5810646E-04   3.6187249E-05   1.2385102E+02   5.4173722E+04   5.4432389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.8271814E+04   4.8271814E+04   -3.5206475E-04   2.7800315E-05   1.0867854E+02   4.8042419E+04   4.8271814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   4.2782350E+04   4.2782350E+04   -2.6917890E-04   2.1339926E-05   9.5430090E+01   4.2579038E+04   4.2782350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.7898062E+04   3.7898062E+04   -2.0737488E-04   1.6371515E-05   8.3845616E+01   3.7717959E+04   3.7898062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.3556532E+04   3.3556532E+04   -1.5906963E-04   1.2554218E-05   7.3710076E+01   3.3397059E+04   3.3556532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.9699808E+04   2.9699808E+04   -1.2194793E-04   9.6228185E-06   6.4831976E+01   2.9558662E+04   2.9699808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.6275801E+04   2.6275801E+04   -9.3446688E-05   7.3730184E-06   5.7044036E+01   2.6150926E+04   2.6275801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.3237390E+04   2.3237390E+04   -7.1574043E-05   5.6469953E-06   5.0208132E+01   2.3126955E+04   2.3237390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   2.0542584E+04   2.0542584E+04   -5.4763243E-05   4.3234906E-06   4.4200113E+01   2.0444955E+04   2.0542584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.8153615E+04   1.8153615E+04   -4.1925120E-05   3.3089713E-06   3.8919171E+01   1.8067339E+04   1.8153615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.6036742E+04   1.6036742E+04   -3.2080007E-05   2.5316596E-06   3.4271632E+01   1.5960527E+04   1.6036742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.4161821E+04   1.4161821E+04   -2.4536630E-05   1.9362982E-06   3.0181834E+01   1.4094515E+04   1.4161821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.2501908E+04   1.2501908E+04   -1.8754297E-05   1.4804817E-06   2.6580712E+01   1.2442492E+04   1.2501908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.1032958E+04   1.1032958E+04   -1.4359879E-05   1.1316285E-06   2.3408490E+01   1.0980523E+04   1.1032958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   9.7335250E+03   9.7335250E+03   -1.0951056E-05   8.6472708E-07   2.0613997E+01   9.6872651E+03   9.7335250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   8.5844953E+03   8.5844953E+03   -8.3629785E-06   6.6059336E-07   1.8152133E+01   8.5436962E+03   8.5844953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   7.5688447E+03   7.5688447E+03   -6.3868414E-06   5.0451394E-07   1.5983054E+01   7.5328725E+03   7.5688447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.6714194E+03   6.6714194E+03   -4.8643141E-06   3.8521884E-07   1.4071305E+01   6.6397123E+03   6.6714194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.8787392E+03   5.8787392E+03   -3.7196072E-06   2.9406335E-07   1.2386631E+01   5.8507995E+03   5.8787392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   5.1788199E+03   5.1788199E+03   -2.8379406E-06   2.2443032E-07   1.0902240E+01   5.1542066E+03   5.1788199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.5610129E+03   4.5610129E+03   -2.1657999E-06   1.7125108E-07   9.5942292E+00   4.5393358E+03   4.5610129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   4.0158619E+03   4.0158619E+03   -1.6458154E-06   1.3064882E-07   8.4420561E+00   3.9967757E+03   4.0158619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.5349737E+03   3.5349737E+03   -1.2578576E-06   9.9657245E-08   7.4268666E+00   3.5181730E+03   3.5349737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   3.1109025E+03   3.1109025E+03   -9.5874190E-07   7.6006188E-08   6.5327121E+00   3.0961173E+03   3.1109025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.7370464E+03   2.7370464E+03   -7.3075169E-07   5.7961301E-08   5.7451835E+00   2.7240380E+03   2.7370464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.4075542E+03   2.4075542E+03   -5.5654195E-07   4.4195898E-08   5.0518906E+00   2.3961118E+03   2.4075542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
