#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3187136E-05   1.6262157E+07   1.6262157E+07   2.1643939E+07   1.3593758E+04   1.0274182E+07   1.6262191E+07   1.6262157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.6262140E+07   1.6262140E+07   2.1637896E+07   1.3591318E+04   1.0273472E+07   1.6262173E+07   1.6262140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.6262120E+07   1.6262120E+07   2.1630919E+07   1.3588502E+04   1.0272653E+07   1.6262153E+07   1.6262120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.6262097E+07   1.6262097E+07   2.1622865E+07   1.3585250E+04   1.0271707E+07   1.6262129E+07   1.6262097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.6262071E+07   1.6262071E+07   2.1613568E+07   1.3581495E+04   1.0270615E+07   1.6262101E+07   1.6262071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.6262041E+07   1.6262041E+07   2.1602836E+07   1.3577161E+04   1.0269355E+07   1.6262070E+07   1.6262041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.6262006E+07   1.6262006E+07   2.1590450E+07   1.3572159E+04   1.0267902E+07   1.6262033E+07   1.6262006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.6261965E+07   1.6261965E+07   2.1576155E+07   1.3566384E+04   1.0266225E+07   1.6261990E+07   1.6261965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.6261919E+07   1.6261919E+07   2.1559658E+07   1.3559719E+04   1.0264290E+07   1.6261942E+07   1.6261919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.6261865E+07   1.6261865E+07   2.1540622E+07   1.3552028E+04   1.0262058E+07   1.6261885E+07   1.6261865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.6261803E+07   1.6261803E+07   2.1518661E+07   1.3543151E+04   1.0259485E+07   1.6261820E+07   1.6261803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.6261731E+07   1.6261731E+07   2.1493326E+07   1.3532909E+04   1.0256518E+07   1.6261745E+07   1.6261731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.6261648E+07   1.6261648E+07   2.1464104E+07   1.3521093E+04   1.0253099E+07   1.6261658E+07   1.6261648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.6261552E+07   1.6261552E+07   2.1430407E+07   1.3507462E+04   1.0249158E+07   1.6261557E+07   1.6261552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.6261442E+07   1.6261442E+07   2.1391556E+07   1.3491741E+04   1.0244619E+07   1.6261441E+07   1.6261442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.6261314E+07   1.6261314E+07   2.1346774E+07   1.3473612E+04   1.0239393E+07   1.6261308E+07   1.6261314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.6261167E+07   1.6261167E+07   2.1295171E+07   1.3452711E+04   1.0233377E+07   1.6261153E+07   1.6261167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.6260997E+07   1.6260997E+07   2.1235727E+07   1.3428621E+04   1.0226457E+07   1.6260975E+07   1.6260997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.6260801E+07   1.6260801E+07   2.1167278E+07   1.3400863E+04   1.0218501E+07   1.6260770E+07   1.6260801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.6260574E+07   1.6260574E+07   2.1088494E+07   1.3368890E+04   1.0209360E+07   1.6260532E+07   1.6260574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.6260313E+07   1.6260313E+07   2.0997860E+07   1.3332075E+04   1.0198867E+07   1.6260258E+07   1.6260313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.6260012E+07   1.6260012E+07   2.0893656E+07   1.3289704E+04   1.0186832E+07   1.6259942E+07   1.6260012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.6259664E+07   1.6259664E+07   2.0773932E+07   1.3240966E+04   1.0173043E+07   1.6259578E+07   1.6259664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.6259263E+07   1.6259263E+07   2.0636484E+07   1.3184935E+04   1.0157265E+07   1.6259157E+07   1.6259263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.6258800E+07   1.6258800E+07   2.0478834E+07   1.3120568E+04   1.0139237E+07   1.6258672E+07   1.6258800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.6258266E+07   1.6258266E+07   2.0298202E+07   1.3046681E+04   1.0118671E+07   1.6258112E+07   1.6258266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.6257651E+07   1.6257651E+07   2.0091490E+07   1.2961948E+04   1.0095255E+07   1.6257467E+07   1.6257651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.6256942E+07   1.6256942E+07   1.9855267E+07   1.2864879E+04   1.0068655E+07   1.6256724E+07   1.6256942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.6256125E+07   1.6256125E+07   1.9585762E+07   1.2753817E+04   1.0038515E+07   1.6255867E+07   1.6256125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.6255184E+07   1.6255184E+07   1.9278868E+07   1.2626928E+04   1.0004467E+07   1.6254880E+07   1.6255184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.6254100E+07   1.6254100E+07   1.8930163E+07   1.2482198E+04   9.9661392E+06   1.6253744E+07   1.6254100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.6252852E+07   1.6252852E+07   1.8534960E+07   1.2317435E+04   9.9231697E+06   1.6252436E+07   1.6252852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.6251417E+07   1.6251417E+07   1.8088380E+07   1.2130283E+04   9.8752257E+06   1.6250931E+07   1.6251417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.6249766E+07   1.6249766E+07   1.7585473E+07   1.1918248E+04   9.8220287E+06   1.6249200E+07   1.6249766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.6247870E+07   1.6247870E+07   1.7021385E+07   1.1678736E+04   9.7633876E+06   1.6247212E+07   1.6247870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.6245692E+07   1.6245692E+07   1.6391605E+07   1.1409119E+04   9.6992388E+06   1.6244928E+07   1.6245692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.6243193E+07   1.6243193E+07   1.5692268E+07   1.1106827E+04   9.6296951E+06   1.6242308E+07   1.6243193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.6240329E+07   1.6240329E+07   1.4920571E+07   1.0769467E+04   9.5551011E+06   1.6239304E+07   1.6240329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.6237048E+07   1.6237048E+07   1.4075273E+07   1.0394992E+04   9.4760926E+06   1.6235863E+07   1.6237048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.6233296E+07   1.6233296E+07   1.3157300E+07   9.9819038E+03   9.3936532E+06   1.6231928E+07   1.6233296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.6229008E+07   1.6229008E+07   1.2170433E+07   9.5295122E+03   9.3091595E+06   1.6227431E+07   1.6229008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.6224117E+07   1.6224117E+07   1.1122049E+07   9.0382299E+03   9.2243985E+06   1.6222301E+07   1.6224117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.6218544E+07   1.6218544E+07   1.0023845E+07   8.5099074E+03   9.1415363E+06   1.6216456E+07   1.6218544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.6212206E+07   1.6212206E+07   8.8924354E+06   7.9481786E+03   9.0630118E+06   1.6209809E+07   1.6212206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.6205010E+07   1.6205010E+07   7.7496743E+06   7.3587812E+03   8.9913233E+06   1.6202262E+07   1.6205010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.6196854E+07   1.6196854E+07   6.6224805E+06   6.7497954E+03   8.9286816E+06   1.6193709E+07   1.6196854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.6187629E+07   1.6187629E+07   5.5419223E+06   6.1317198E+03   8.8765132E+06   1.6184036E+07   1.6187629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.6177215E+07   1.6177215E+07   4.5413034E+06   5.5172877E+03   8.8348338E+06   1.6173119E+07   1.6177215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.6165480E+07   1.6165480E+07   3.6530689E+06   4.9209153E+03   8.8015673E+06   1.6160821E+07   1.6165480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.6152283E+07   1.6152283E+07   2.9045385E+06   4.3576921E+03   8.7719737E+06   1.6146997E+07   1.6152283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.6137469E+07   1.6137469E+07   2.3128301E+06   3.8418812E+03   8.7384511E+06   1.6131487E+07   1.6137469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.6120866E+07   1.6120866E+07   1.8798638E+06   3.3850111E+03   8.6910587E+06   1.6114117E+07   1.6120866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.6102288E+07   1.6102288E+07   1.5889445E+06   2.9938218E+03   8.6190970E+06   1.6094700E+07   1.6102288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.6081527E+07   1.6081527E+07   1.4048917E+06   2.6685461E+03   8.5138669E+06   1.6073026E+07   1.6081527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.6058356E+07   1.6058356E+07   1.2795782E+06   2.4021963E+03   8.3722065E+06   1.6048872E+07   1.6058356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.6032528E+07   1.6032528E+07   1.1635179E+06   2.1815495E+03   8.1995794E+06   1.6021994E+07   1.6032528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.6003779E+07   1.6003779E+07   1.0214508E+06   1.9902053E+03   8.0106562E+06   1.5992134E+07   1.6003779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.5971830E+07   1.5971830E+07   8.4614489E+05   1.8133058E+03   7.8252265E+06   1.5959021E+07   1.5971830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.5936393E+07   1.5936393E+07   6.6183935E+05   1.6423719E+03   7.6589679E+06   1.5922378E+07   1.5936393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.5897174E+07   1.5897174E+07   5.1041014E+05   1.4777817E+03   7.5126121E+06   1.5881922E+07   1.5897174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.5853873E+07   1.5853873E+07   4.2258094E+05   1.3266945E+03   7.3677337E+06   1.5837364E+07   1.5853873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.5806182E+07   1.5806182E+07   3.9127505E+05   1.1965540E+03   7.1976050E+06   1.5788407E+07   1.5806182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.5753778E+07   1.5753778E+07   3.7256883E+05   1.0880992E+03   6.9911846E+06   1.5734734E+07   1.5753778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.5696325E+07   1.5696325E+07   3.2403900E+05   9.9398090E+02   6.7696372E+06   1.5676014E+07   1.5696325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.5633474E+07   1.5633474E+07   2.4931329E+05   9.0549183E+02   6.5687223E+06   1.5611897E+07   1.5633474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.5564874E+07   1.5564874E+07   1.9230060E+05   8.2102917E+02   6.3937287E+06   1.5542028E+07   1.5564874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.5490165E+07   1.5490165E+07   1.7399883E+05   7.4545958E+02   6.2067129E+06   1.5466042E+07   1.5490165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.5408976E+07   1.5408976E+07   1.6001506E+05   6.8029468E+02   5.9850773E+06   1.5383564E+07   1.5408976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.5320916E+07   1.5320916E+07   1.2510914E+05   6.2023835E+02   5.7641633E+06   1.5294203E+07   1.5320916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.5225584E+07   1.5225584E+07   1.0144821E+05   5.6284196E+02   5.5625406E+06   1.5197558E+07   1.5225584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.5122570E+07   1.5122570E+07   9.8603399E+04   5.1157456E+02   5.3350403E+06   1.5093227E+07   1.5122570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.5011450E+07   1.5011450E+07   7.8704513E+04   4.6535484E+02   5.0910418E+06   1.4980792E+07   1.5011450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.4891794E+07   1.4891794E+07   6.0872034E+04   4.2107268E+02   4.8741761E+06   1.4859831E+07   1.4891794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.4763172E+07   1.4763172E+07   5.9526199E+04   3.8116996E+02   4.6349936E+06   1.4729930E+07   1.4763172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.4625163E+07   1.4625163E+07   4.4969137E+04   3.4430464E+02   4.3967312E+06   1.4590686E+07   1.4625163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.4477353E+07   1.4477353E+07   4.2161684E+04   3.0994403E+02   4.1688956E+06   1.4441707E+07   1.4477353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.4319334E+07   1.4319334E+07   3.2089467E+04   2.7894184E+02   3.9320268E+06   1.4282588E+07   1.4319334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.4150689E+07   1.4150689E+07   3.0313408E+04   2.5032627E+02   3.7091073E+06   1.4112899E+07   1.4150689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.3970992E+07   1.3970992E+07   2.2918683E+04   2.2439463E+02   3.4745179E+06   1.3932214E+07   1.3970992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.3779812E+07   1.3779812E+07   2.1732256E+04   2.0032648E+02   3.2488849E+06   1.3740131E+07   1.3779812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.3576739E+07   1.3576739E+07   1.7163301E+04   1.7830261E+02   3.0347372E+06   1.3536268E+07   1.3576739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.3361369E+07   1.3361369E+07   1.3886475E+04   1.5853485E+02   2.8160724E+06   1.3320213E+07   1.3361369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.3133289E+07   1.3133289E+07   1.2930226E+04   1.4046102E+02   2.6077773E+06   1.3091550E+07   1.3133289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.2892085E+07   1.2892085E+07   1.1139143E+04   1.2402074E+02   2.4088571E+06   1.2849882E+07   1.2892085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.2637352E+07   1.2637352E+07   9.0771436E+03   1.0918843E+02   2.2173807E+06   1.2594813E+07   1.2637352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.2368682E+07   1.2368682E+07   7.4110377E+03   9.5851078E+01   2.0316492E+06   1.2325938E+07   1.2368682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.2085678E+07   1.2085678E+07   6.2707332E+03   8.3859038E+01   1.8541285E+06   1.2042861E+07   1.2085678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.1787960E+07   1.1787960E+07   5.3744561E+03   7.3100758E+01   1.6859409E+06   1.1745218E+07   1.1787960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.1475176E+07   1.1475176E+07   4.6603334E+03   6.3529509E+01   1.5251753E+06   1.1432649E+07   1.1475176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.1147019E+07   1.1147019E+07   3.7335438E+03   5.4980885E+01   1.3739263E+06   1.1104854E+07   1.1147019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.0803252E+07   1.0803252E+07   2.9313731E+03   4.7403762E+01   1.2349997E+06   1.0761601E+07   1.0803252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.0443750E+07   1.0443750E+07   2.6909575E+03   4.0705386E+01   1.1031296E+06   1.0402762E+07   1.0443750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.0068542E+07   1.0068542E+07   2.0466860E+03   3.4808876E+01   9.8159775E+05   1.0028366E+07   1.0068542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   9.6778762E+06   9.6778762E+06   1.7588940E+03   2.9632670E+01   8.6780881E+05   9.6386610E+06   9.6778762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   9.2723010E+06   9.2723010E+06   1.5190641E+03   2.5111797E+01   7.6426168E+05   9.2341886E+06   9.2723010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   8.8527563E+06   8.8527563E+06   1.2624867E+03   2.1178173E+01   6.6951510E+05   8.8158849E+06   8.8527563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   8.4206869E+06   8.4206869E+06   1.0303685E+03   1.7770775E+01   5.8292173E+05   8.3851849E+06   8.4206869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   7.9781663E+06   7.9781663E+06   7.9387647E+02   1.4834903E+01   5.0460588E+05   7.9441492E+06   7.9781663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   7.5280312E+06   7.5280312E+06   6.4520949E+02   1.2318701E+01   4.3512208E+05   7.4955994E+06   7.5280312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   7.0740301E+06   7.0740301E+06   5.3787724E+02   1.0177371E+01   3.7191612E+05   7.0432632E+06   7.0740301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   6.6209918E+06   6.6209918E+06   4.5360058E+02   8.3657917E+00   3.1696057E+05   6.5919434E+06   6.6209918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   6.1750096E+06   6.1750096E+06   3.6306260E+02   6.8469826E+00   2.6868357E+05   6.1477017E+06   6.1750096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   5.7435725E+06   5.7435725E+06   2.9419305E+02   5.5874515E+00   2.2672415E+05   5.7179883E+06   5.7435725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   5.3354150E+06   5.3354150E+06   2.1808248E+02   4.5558531E+00   1.9110988E+05   5.3114933E+06   5.3354150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.9596854E+06   4.9596854E+06   1.8875195E+02   3.7238233E+00   1.6164067E+05   4.9373183E+06   4.9596854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   4.6241764E+06   4.6241764E+06   1.4088705E+02   3.0632625E+00   1.3711267E+05   4.6032148E+06   4.6241764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
