#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.7184376E+06   3.7184376E+06   1.7242216E+02   2.5122224E+00   6.6042277E+04   3.7014034E+06   3.7184376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.5064455E+06   3.5064455E+06   1.3478951E+02   2.1112794E+00   5.7648864E+04   3.4903268E+06   3.5064455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.3282307E+06   3.3282307E+06   1.2300834E+02   1.7978025E+00   5.0858307E+04   3.3128855E+06   3.3282307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.1778366E+06   3.1778366E+06   1.0191640E+02   1.5497435E+00   4.5257236E+04   3.1631468E+06   3.1778366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.0488204E+06   3.0488204E+06   8.6147665E+01   1.3499615E+00   4.0800142E+04   3.0346953E+06   3.0488204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.9351701E+06   2.9351701E+06   7.9609346E+01   1.1859812E+00   3.6995472E+04   2.9215445E+06   2.9351701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.8316949E+06   2.8316949E+06   6.9510049E+01   1.0486143E+00   3.3665660E+04   2.8185265E+06   2.8316949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.7341266E+06   2.7341266E+06   5.8689378E+01   9.3127605E-01   3.0826571E+04   2.7213918E+06   2.7341266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.6391056E+06   2.6391056E+06   5.4074380E+01   8.2937317E-01   2.8313837E+04   2.6267959E+06   2.6391056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.5441388E+06   2.5441388E+06   4.9673446E+01   7.3965802E-01   2.5940249E+04   2.5322566E+06   2.5441388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.4475588E+06   2.4475588E+06   4.1150931E+01   6.5975598E-01   2.3806522E+04   2.4361142E+06   2.4475588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.3484875E+06   2.3484875E+06   3.8606326E+01   5.8804668E-01   2.1876405E+04   2.3374941E+06   2.3484875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.2467949E+06   2.2467949E+06   3.3665453E+01   5.2347231E-01   1.9972910E+04   2.2362670E+06   2.2467949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.1430423E+06   2.1430423E+06   3.0049169E+01   4.6520100E-01   1.8316719E+04   2.1329913E+06   2.1430423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.0383984E+06   2.0383984E+06   2.5829765E+01   4.1274951E-01   1.6675244E+04   2.0288299E+06   2.0383984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.9345194E+06   1.9345194E+06   2.4300203E+01   3.6573653E-01   1.5222101E+04   1.9254311E+06   1.9345194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.8333888E+06   1.8333888E+06   2.0838014E+01   3.2386247E-01   1.3898583E+04   1.8247692E+06   1.8333888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.7371186E+06   1.7371186E+06   1.7889768E+01   2.8688165E-01   1.2678374E+04   1.7289459E+06   1.7371186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.6477184E+06   1.6477184E+06   1.5751904E+01   2.5449831E-01   1.1589779E+04   1.6399612E+06   1.6477184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.5668501E+06   1.5668501E+06   1.4148213E+01   2.2639352E-01   1.0638554E+04   1.5594690E+06   1.5668501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.4955914E+06   1.4955914E+06   1.3103917E+01   2.0217141E-01   9.8067480E+03   1.4885419E+06   1.4955914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.4342397E+06   1.4342397E+06   1.1759941E+01   1.8139430E-01   9.0711071E+03   1.4274758E+06   1.4342397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.3821908E+06   1.3821908E+06   1.0006337E+01   1.6354598E-01   8.4726539E+03   1.3756689E+06   1.3821908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.3379259E+06   1.3379259E+06   9.6342959E+00   1.4810886E-01   7.9315809E+03   1.3316098E+06   1.3379259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.2991340E+06   1.2991340E+06   8.6142638E+00   1.3455792E-01   7.4798713E+03   1.2929983E+06   1.2991340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.2629769E+06   1.2629769E+06   7.6061485E+00   1.2241333E-01   7.0525808E+03   1.2570094E+06   1.2629769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.2264829E+06   1.2264829E+06   6.9210569E+00   1.1127214E-01   6.6491039E+03   1.2206855E+06   1.2264829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.1870240E+06   1.1870240E+06   6.4485179E+00   1.0083523E-01   6.2539373E+03   1.1814110E+06   1.1870240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.1427999E+06   1.1427999E+06   5.8597702E+00   9.0931177E-02   5.8452293E+03   1.1373940E+06   1.1427999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.0932299E+06   1.0932299E+06   5.0413510E+00   8.1507265E-02   5.4510726E+03   1.0880568E+06   1.0932299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.0391471E+06   1.0391471E+06   4.5455602E+00   7.2618219E-02   5.0384985E+03   1.0342283E+06   1.0391471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   9.8270735E+05   9.8270735E+05   4.1242175E+00   6.4381425E-02   4.6463235E+03   9.7805430E+05   9.8270735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   9.2697832E+05   9.2697832E+05   3.6116500E+00   5.6934920E-02   4.2759220E+03   9.2258788E+05   9.2697832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   8.7524910E+05   8.7524910E+05   3.0871041E+00   5.0389190E-02   3.9452788E+03   8.7110255E+05   8.7524910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   8.3019543E+05   8.3019543E+05   2.8738288E+00   4.4785116E-02   3.6594294E+03   8.2626132E+05   8.3019543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   7.9311328E+05   7.9311328E+05   2.4663268E+00   4.0070835E-02   3.4200148E+03   7.8935399E+05   7.9311328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   7.6346695E+05   7.6346695E+05   2.2120567E+00   3.6111981E-02   3.2208967E+03   7.5984736E+05   7.6346695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   7.3895325E+05   7.3895325E+05   2.0232915E+00   3.2714496E-02   3.0556947E+03   7.3544913E+05   7.3895325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   7.1614958E+05   7.1614958E+05   1.9021680E+00   2.9675589E-02   2.9015617E+03   7.1275291E+05   7.1614958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   6.9161200E+05   6.9161200E+05   1.6615570E+00   2.6831350E-02   2.7506461E+03   6.8833109E+05   6.9161200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   6.6308237E+05   6.6308237E+05   1.4841009E+00   2.4093983E-02   2.5882034E+03   6.5993623E+05   6.6308237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   6.3034325E+05   6.3034325E+05   1.3307579E+00   2.1461035E-02   2.4185740E+03   6.2735195E+05   6.3034325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   5.9531328E+05   5.9531328E+05   1.2095684E+00   1.8995666E-02   2.2445861E+03   5.9248776E+05   5.9531328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   5.6123772E+05   5.6123772E+05   1.0490487E+00   1.6783047E-02   2.0836969E+03   5.5857353E+05   5.6123772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   5.3123235E+05   5.3123235E+05   9.2814355E-01   1.4882867E-02   1.9418888E+03   5.2871025E+05   5.3123235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   5.0681196E+05   5.0681196E+05   8.4333216E-01   1.3295796E-02   1.8246096E+03   5.0440547E+05   5.0681196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   4.8715498E+05   4.8715498E+05   7.4024953E-01   1.1962828E-02   1.7297091E+03   4.8484154E+05   4.8715498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.6957572E+05   4.6957572E+05   6.6696770E-01   1.0793041E-02   1.6446067E+03   4.6734549E+05   4.6957572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.5104754E+05   4.5104754E+05   6.0820262E-01   9.7055942E-03   1.5599739E+03   4.4890508E+05   4.5104754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.2995392E+05   4.2995392E+05   5.3787089E-01   8.6648775E-03   1.4681309E+03   4.2791143E+05   4.2995392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.0698173E+05   4.0698173E+05   4.7762508E-01   7.6833707E-03   1.3734856E+03   4.0504819E+05   4.0698173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.8450973E+05   3.8450973E+05   4.2317037E-01   6.7994947E-03   1.2838276E+03   3.8268278E+05   3.8450973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.6483724E+05   3.6483724E+05   3.7452361E-01   6.0409368E-03   1.2048978E+03   3.6310361E+05   3.6483724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.4850565E+05   3.4850565E+05   3.3499194E-01   5.4009265E-03   1.1396071E+03   3.4684949E+05   3.4850565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.3401874E+05   3.3401874E+05   3.0365692E-01   4.8435131E-03   1.0815647E+03   3.3243130E+05   3.3401874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.1922629E+05   3.1922629E+05   2.7117849E-01   4.3316059E-03   1.0242634E+03   3.1770904E+05   3.1922629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.0320063E+05   3.0320063E+05   2.3988585E-01   3.8502901E-03   9.6452200E+02   3.0175944E+05   3.0320063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.8689695E+05   2.8689695E+05   2.1245795E-01   3.4092329E-03   9.0537738E+02   2.8553318E+05   2.8689695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.7196693E+05   2.7196693E+05   1.8855287E-01   3.0226422E-03   8.5121519E+02   2.7067404E+05   2.7196693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.5896281E+05   2.5896281E+05   1.6743550E-01   2.6906123E-03   8.0462220E+02   2.5773168E+05   2.5896281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.4688363E+05   2.4688363E+05   1.4989927E-01   2.3968406E-03   7.6152551E+02   2.4570986E+05   2.4688363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.3453191E+05   2.3453191E+05   1.3233280E-01   2.1270106E-03   7.1871136E+02   2.3341681E+05   2.3453191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.2195280E+05   2.2195280E+05   1.1696666E-01   1.8797626E-03   6.7570502E+02   2.2089745E+05   2.2195280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.1010445E+05   2.1010445E+05   1.0337448E-01   1.6604434E-03   6.3573679E+02   2.0910539E+05   2.1010445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.9933739E+05   1.9933739E+05   9.1705186E-02   1.4687937E-03   5.9972488E+02   1.9838948E+05   1.9933739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.8898610E+05   1.8898610E+05   8.0787617E-02   1.2972393E-03   5.6543835E+02   1.8808739E+05   1.8898610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.7858868E+05   1.7858868E+05   7.1148161E-02   1.1409372E-03   5.3147282E+02   1.7773938E+05   1.7858868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.6854410E+05   1.6854410E+05   6.2410522E-02   1.0010177E-03   4.9907912E+02   1.6774253E+05   1.6854410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.5913712E+05   1.5913712E+05   5.4671168E-02   8.7740444E-04   4.6899306E+02   1.5838026E+05   1.5913712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.5000121E+05   1.5000121E+05   4.7784713E-02   7.6652966E-04   4.3999892E+02   1.4928779E+05   1.5000121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.4100147E+05   1.4100147E+05   4.1541613E-02   6.6660217E-04   4.1183933E+02   1.4033082E+05   1.4100147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.3237736E+05   1.3237736E+05   3.5976247E-02   5.7766149E-04   3.8498427E+02   1.3174772E+05   1.3237736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.2401389E+05   1.2401389E+05   3.1029837E-02   4.9821755E-04   3.5923478E+02   1.2342401E+05   1.2401389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.1580770E+05   1.1580770E+05   2.6591726E-02   4.2701241E-04   3.3415340E+02   1.1525684E+05   1.1580770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.0784776E+05   1.0784776E+05   2.2644881E-02   3.6362614E-04   3.1005369E+02   1.0733474E+05   1.0784776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.0004256E+05   1.0004256E+05   1.9125726E-02   3.0712486E-04   2.8656851E+02   9.9566664E+04   1.0004256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   9.2411107E+04   9.2411107E+04   1.6003067E-02   2.5701198E-04   2.6380226E+02   9.1971501E+04   9.2411107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   8.4934248E+04   8.4934248E+04   1.3246377E-02   2.1275866E-04   2.4165359E+02   8.4530200E+04   8.4934248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   7.7630902E+04   7.7630902E+04   1.0833306E-02   1.7401655E-04   2.2017325E+02   7.7261589E+04   7.7630902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   7.0528806E+04   7.0528806E+04   8.7457794E-03   1.4049722E-04   1.9942167E+02   7.0193273E+04   7.0528806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   6.3689539E+04   6.3689539E+04   6.9691435E-03   1.1196870E-04   1.7956061E+02   6.3386536E+04   6.3689539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   5.7193565E+04   5.7193565E+04   5.4895401E-03   8.8180217E-05   1.6081629E+02   5.6921462E+04   5.7193565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   5.1123494E+04   5.1123494E+04   4.2805614E-03   6.8775595E-05   1.4339428E+02   5.0880266E+04   5.1123494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.5542435E+04   4.5542435E+04   3.3150303E-03   5.3271123E-05   1.2746049E+02   4.5325756E+04   4.5542435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.0480068E+04   4.0480068E+04   2.5562579E-03   4.1082251E-05   1.1307454E+02   4.0287472E+04   4.0480068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.5930620E+04   3.5930620E+04   1.9663013E-03   3.1603961E-05   1.0019210E+02   3.5759667E+04   3.5930620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.1864049E+04   3.1864049E+04   1.5104139E-03   2.4278581E-05   8.8722447E+01   3.1712443E+04   3.1864049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.8240476E+04   2.8240476E+04   1.1592944E-03   1.8636500E-05   7.8528665E+01   2.8106109E+04   2.8240476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.5016377E+04   2.5016377E+04   8.8833368E-04   1.4297250E-05   6.9485952E+01   2.4897349E+04   2.5016377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.2150550E+04   2.2150550E+04   6.8195741E-04   1.0963345E-05   6.1465906E+01   2.2045157E+04   2.2150550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.9604741E+04   1.9604741E+04   5.2266654E-04   8.4034492E-06   5.4354786E+01   1.9511461E+04   1.9604741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.7344568E+04   1.7344568E+04   4.0045241E-04   6.4386308E-06   4.8052965E+01   1.7262041E+04   1.7344568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.5338925E+04   1.5338925E+04   3.0664775E-04   4.9314113E-06   4.2468925E+01   1.5265941E+04   1.5338925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.3560094E+04   1.3560094E+04   2.3473975E-04   3.7756152E-06   3.7522695E+01   1.3495574E+04   1.3560094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.1983145E+04   1.1983145E+04   1.7963033E-04   2.8896668E-06   3.3143134E+01   1.1926128E+04   1.1983145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.0585806E+04   1.0585806E+04   1.3741189E-04   2.2108855E-06   2.9265288E+01   1.0535437E+04   1.0585806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   9.3481773E+03   9.3481773E+03   1.0510364E-04   1.6909797E-06   2.5834749E+01   9.3036973E+03   9.3481773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   8.2524758E+03   8.2524758E+03   8.0332477E-05   1.2929428E-06   2.2799102E+01   8.2132092E+03   8.2524758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   7.2828277E+03   7.2828277E+03   6.1372310E-05   9.8829936E-07   2.0114861E+01   7.2481748E+03   7.2828277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   6.4250772E+03   6.4250772E+03   4.6902641E-05   7.5521982E-07   1.7741460E+01   6.3945055E+03   6.4250772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   5.6666073E+03   5.6666073E+03   3.5826339E-05   5.7695562E-07   1.5643903E+01   5.6396446E+03   5.6666073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   4.9961805E+03   4.9961805E+03   2.7349719E-05   4.4065920E-07   1.3790444E+01   4.9724077E+03   4.9961805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.4037938E+03   4.4037938E+03   2.0875044E-05   3.3647506E-07   1.2153677E+01   4.3828397E+03   4.4037938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.8805489E+03   3.8805489E+03   1.5930168E-05   2.5686691E-07   1.0708166E+01   3.8620845E+03   3.8805489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.4185351E+03   3.4185351E+03   1.2152031E-05   1.9605432E-07   9.4320296E+00   3.4022690E+03   3.4185351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.0107233E+03   3.0107233E+03   9.2679258E-06   1.4961040E-07   8.3058867E+00   2.9963977E+03   3.0107233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.6508715E+03   2.6508715E+03   7.0666876E-06   1.1414834E-07   7.3125416E+00   2.6382581E+03   2.6508715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.3334393E+03   2.3334393E+03   5.3860662E-06   8.7079106E-08   6.4363852E+00   2.3223363E+03   2.3334393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.0535118E+03   2.0535118E+03   4.1051682E-06   6.6420597E-08   5.6638181E+00   2.0437408E+03   2.0535118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.8067311E+03   1.8067311E+03   3.1276329E-06   5.0657567E-08   4.9829178E+00   1.7981343E+03   1.8067311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.5892348E+03   1.5892348E+03   2.3823625E-06   3.8632811E-08   4.3827750E+00   1.5816729E+03   1.5892348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
