#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   2.2903737E+06   2.2903737E+06   2.2667052E+02   2.6196136E+00   1.1959218E+04   2.2797123E+06   2.2903737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   2.1598036E+06   2.1598036E+06   1.9986678E+02   2.1961195E+00   1.0657093E+04   2.1497260E+06   2.1598036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   2.0500372E+06   2.0500372E+06   1.5769205E+02   1.8657124E+00   9.5635586E+03   2.0404522E+06   2.0500372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.9574057E+06   1.9574057E+06   1.4355809E+02   1.6047943E+00   8.6478797E+03   1.9482376E+06   1.9574057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.8779411E+06   1.8779411E+06   1.2085978E+02   1.3950049E+00   7.9573466E+03   1.8691318E+06   1.8779411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.8079406E+06   1.8079406E+06   1.0699825E+02   1.2232489E+00   7.3089979E+03   1.7994482E+06   1.8079406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.7442069E+06   1.7442069E+06   9.3955662E+01   1.0797208E+00   6.7993747E+03   1.7360041E+06   1.7442069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.6841111E+06   1.6841111E+06   8.4494271E+01   9.5756872E-01   6.3174860E+03   1.6761826E+06   1.6841111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.6255840E+06   1.6255840E+06   7.2638335E+01   8.5174150E-01   5.9043453E+03   1.6179238E+06   1.6255840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.5670900E+06   1.5670900E+06   6.7681374E+01   7.5885357E-01   5.4951137E+03   1.5596990E+06   1.5670900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.5076020E+06   1.5076020E+06   5.7953197E+01   6.7630026E-01   5.1571931E+03   1.5004860E+06   1.5076020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.4465793E+06   1.4465793E+06   5.1622212E+01   6.0255883E-01   4.7782618E+03   1.4397463E+06   1.4465793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.3839417E+06   1.3839417E+06   4.8296085E+01   5.3617793E-01   4.4689567E+03   1.3774003E+06   1.3839417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.3200350E+06   1.3200350E+06   4.0374928E+01   4.7640171E-01   4.1645315E+03   1.3137919E+06   1.3200350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.2555791E+06   1.2555791E+06   3.5170614E+01   4.2270945E-01   3.8497886E+03   1.2496375E+06   1.2555791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.1915942E+06   1.1915942E+06   3.2104404E+01   3.7461384E-01   3.5635829E+03   1.1859524E+06   1.1915942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.1293022E+06   1.1293022E+06   2.8941583E+01   3.3176079E-01   3.3056281E+03   1.1239527E+06   1.1293022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.0700038E+06   1.0700038E+06   2.5638197E+01   2.9391212E-01   3.0680023E+03   1.0649329E+06   1.0700038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.0149370E+06   1.0149370E+06   2.2408283E+01   2.6073483E-01   2.8517650E+03   1.0101250E+06   1.0149370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   9.6512545E+05   9.6512545E+05   1.9475650E+01   2.3190200E-01   2.6637508E+03   9.6054775E+05   9.6512545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   9.2123301E+05   9.2123301E+05   1.7399311E+01   2.0700772E-01   2.5006682E+03   9.1686185E+05   9.2123301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   8.8344289E+05   8.8344289E+05   1.5737137E+01   1.8561389E-01   2.3585760E+03   8.7924957E+05   8.8344289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   8.5138285E+05   8.5138285E+05   1.4702673E+01   1.6720836E-01   2.2325196E+03   8.4734037E+05   8.5138285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   8.2411750E+05   8.2411750E+05   1.2497366E+01   1.5127449E-01   2.1273011E+03   8.2020326E+05   8.2411750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   8.0022330E+05   8.0022330E+05   1.2037939E+01   1.3728978E-01   2.0313580E+03   7.9642144E+05   8.0022330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   7.7795198E+05   7.7795198E+05   1.0880954E+01   1.2476368E-01   1.9526814E+03   7.7425492E+05   7.7795198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   7.5547314E+05   7.5547314E+05   9.6612594E+00   1.1330605E-01   1.8706456E+03   7.5188197E+05   7.5547314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   7.3116800E+05   7.3116800E+05   8.7364120E+00   1.0261457E-01   1.7863945E+03   7.2769152E+05   7.3116800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   7.0392761E+05   7.0392761E+05   8.0278733E+00   9.2505864E-02   1.6980829E+03   7.0057988E+05   7.0392761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   6.7339431E+05   6.7339431E+05   7.2617492E+00   8.2922121E-02   1.6009270E+03   6.7019110E+05   6.7339431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   6.4008120E+05   6.4008120E+05   6.2366844E+00   7.3900500E-02   1.5050402E+03   6.3703584E+05   6.4008120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   6.0531629E+05   6.0531629E+05   5.5990176E+00   6.5549274E-02   1.4093183E+03   6.0243578E+05   6.0531629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   5.7098913E+05   5.7098913E+05   4.8828908E+00   5.7999780E-02   1.3129776E+03   5.6827148E+05   5.7098913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   5.3912570E+05   5.3912570E+05   4.4459490E+00   5.1350757E-02   1.2275568E+03   5.3655927E+05   5.3912570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   5.1137417E+05   5.1137417E+05   3.9475487E+00   4.5642271E-02   1.1535786E+03   5.0893946E+05   5.1137417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   4.8853283E+05   4.8853283E+05   3.4539932E+00   4.0825255E-02   1.0918059E+03   4.8620652E+05   4.8853283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   4.7027171E+05   4.7027171E+05   3.0755953E+00   3.6764367E-02   1.0444548E+03   4.6803203E+05   4.7027171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   4.5517212E+05   4.5517212E+05   2.8680104E+00   3.3276757E-02   1.0009439E+03   4.5300406E+05   4.5517212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   4.4112584E+05   4.4112584E+05   2.5755266E+00   3.0159708E-02   9.6391475E+02   4.3902442E+05   4.4112584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   4.2601152E+05   4.2601152E+05   2.2971438E+00   2.7253751E-02   9.2349290E+02   4.2398186E+05   4.2601152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   4.0843821E+05   4.0843821E+05   2.0500397E+00   2.4469101E-02   8.7933045E+02   4.0649206E+05   4.0843821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   3.8827198E+05   3.8827198E+05   1.8544195E+00   2.1800100E-02   8.3132962E+02   3.8642173E+05   3.8827198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   3.6669465E+05   3.6669465E+05   1.6476804E+00   1.9305373E-02   7.7898597E+02   3.6494705E+05   3.6669465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   3.4570520E+05   3.4570520E+05   1.4724675E+00   1.7064751E-02   7.3076358E+02   3.4405747E+05   3.4570520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   3.2722285E+05   3.2722285E+05   1.2922147E+00   1.5135083E-02   6.8789738E+02   3.2566308E+05   3.2722285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   3.1218067E+05   3.1218067E+05   1.1522376E+00   1.3517702E-02   6.5294450E+02   3.1069248E+05   3.1218067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   3.0007260E+05   3.0007260E+05   1.0430253E+00   1.2155592E-02   6.2400424E+02   2.9864202E+05   3.0007260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   2.8924434E+05   2.8924434E+05   9.3521048E-01   1.0959892E-02   5.9921915E+02   2.8786528E+05   2.8924434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   2.7783157E+05   2.7783157E+05   8.3719104E-01   9.8521438E-03   5.7300722E+02   2.7650684E+05   2.7783157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   2.6483856E+05   2.6483856E+05   7.5239037E-01   8.7957162E-03   5.4372406E+02   2.6357570E+05   2.6483856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   2.5068842E+05   2.5068842E+05   6.6644722E-01   7.8016396E-03   5.1251137E+02   2.4949295E+05   2.5068842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   2.3684636E+05   2.3684636E+05   5.8865947E-01   6.9067237E-03   4.8261544E+02   2.3571684E+05   2.3684636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   2.2472872E+05   2.2472872E+05   5.2372500E-01   6.1363570E-03   4.5626898E+02   2.2365693E+05   2.2472872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   2.1466897E+05   2.1466897E+05   4.6547798E-01   5.4845701E-03   4.3419338E+02   2.1364510E+05   2.1466897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   2.0574548E+05   2.0574548E+05   4.1828602E-01   4.9166772E-03   4.1494991E+02   2.0476413E+05   2.0574548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.9663379E+05   1.9663379E+05   3.7340441E-01   4.3958911E-03   3.9545584E+02   1.9569586E+05   1.9663379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.8676247E+05   1.8676247E+05   3.3339156E-01   3.9078546E-03   3.7440889E+02   1.8587159E+05   1.8676247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.7671991E+05   1.7671991E+05   2.9495114E-01   3.4608062E-03   3.5337687E+02   1.7587690E+05   1.7671991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.6752347E+05   1.6752347E+05   2.6131593E-01   3.0685290E-03   3.3413416E+02   1.6672430E+05   1.6752347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.5951334E+05   1.5951334E+05   2.3117064E-01   2.7309682E-03   3.1747962E+02   1.5875235E+05   1.5951334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.5207293E+05   1.5207293E+05   2.0659975E-01   2.4323822E-03   3.0198466E+02   1.5134741E+05   1.5207293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.4446465E+05   1.4446465E+05   1.8350805E-01   2.1583167E-03   2.8624100E+02   1.4377541E+05   1.4446465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.3671629E+05   1.3671629E+05   1.6213519E-01   1.9076093E-03   2.7031513E+02   1.3606400E+05   1.3671629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.2941807E+05   1.2941807E+05   1.4336543E-01   1.6850755E-03   2.5543412E+02   1.2880058E+05   1.2941807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.2278588E+05   1.2278588E+05   1.2663218E-01   1.4903475E-03   2.4190582E+02   1.2220002E+05   1.2278588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.1640980E+05   1.1640980E+05   1.1188634E-01   1.3161761E-03   2.2894100E+02   1.1585435E+05   1.1640980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.1000531E+05   1.1000531E+05   9.8369256E-02   1.1576733E-03   2.1599901E+02   1.0948040E+05   1.1000531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.0381815E+05   1.0381815E+05   8.6182115E-02   1.0156323E-03   2.0355401E+02   1.0332276E+05   1.0381815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   9.8023730E+04   9.8023730E+04   7.5608836E-02   8.9012350E-04   1.9191496E+02   9.7555978E+04   9.8023730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   9.2396288E+04   9.2396288E+04   6.6027003E-02   7.7765270E-04   1.8063718E+02   9.1955380E+04   9.2396288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   8.6852714E+04   8.6852714E+04   5.7411416E-02   6.7624214E-04   1.6958341E+02   8.6438252E+04   8.6852714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   8.1540524E+04   8.1540524E+04   4.9757219E-02   5.8601408E-04   1.5899417E+02   8.1151405E+04   8.1540524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   7.6388876E+04   7.6388876E+04   4.2912918E-02   5.0542501E-04   1.4876987E+02   7.6024334E+04   7.6388876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   7.1334112E+04   7.1334112E+04   3.6780443E-02   4.3317228E-04   1.3877638E+02   7.0993687E+04   7.1334112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   6.6431023E+04   6.6431023E+04   3.1319405E-02   3.6885434E-04   1.2909239E+02   6.6113991E+04   6.6431023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   6.1623256E+04   6.1623256E+04   2.6449649E-02   3.1153514E-04   1.1963023E+02   6.1329164E+04   6.1623256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   5.6922507E+04   5.6922507E+04   2.2131871E-02   2.6069826E-04   1.1038505E+02   5.6650846E+04   5.6922507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   5.2316985E+04   5.2316985E+04   1.8320032E-02   2.1580816E-04   1.0134996E+02   5.2067299E+04   5.2316985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   4.7818342E+04   4.7818342E+04   1.4983342E-02   1.7650460E-04   9.2554156E+01   4.7590123E+04   4.7818342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   4.3443662E+04   4.3443662E+04   1.2096447E-02   1.4250106E-04   8.4012092E+01   4.3236320E+04   4.3443662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   3.9230877E+04   3.9230877E+04   9.6396307E-03   1.1356343E-04   7.5805605E+01   3.9043638E+04   3.9230877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   3.5229550E+04   3.5229550E+04   7.5910711E-03   8.9436061E-05   6.8017909E+01   3.5061407E+04   3.5229550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   3.1490567E+04   3.1490567E+04   5.9202705E-03   6.9754546E-05   6.0754545E+01   3.1340268E+04   3.1490567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   2.8052800E+04   2.8052800E+04   4.5852952E-03   5.4027262E-05   5.4088670E+01   2.7918908E+04   2.8052800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   2.4934533E+04   2.4934533E+04   3.5372549E-03   4.1663986E-05   4.8051326E+01   2.4815522E+04   2.4934533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   2.2132208E+04   2.2132208E+04   2.7208003E-03   3.2052035E-05   4.2626547E+01   2.2026572E+04   2.2132208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.9627321E+04   1.9627321E+04   2.0895715E-03   2.4621748E-05   3.7789178E+01   1.9533640E+04   1.9627321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.7395307E+04   1.7395307E+04   1.6037990E-03   1.8899683E-05   3.3479106E+01   1.7312279E+04   1.7395307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.5409358E+04   1.5409358E+04   1.2302798E-03   1.4498978E-05   2.9647979E+01   1.5335809E+04   1.5409358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.3644094E+04   1.3644094E+04   9.4332349E-04   1.1118325E-05   2.6242046E+01   1.3578970E+04   1.3644094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.2075951E+04   1.2075951E+04   7.2299139E-04   8.5218609E-06   2.3221973E+01   1.2018312E+04   1.2075951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.0683751E+04   1.0683751E+04   5.5390110E-04   6.5294868E-06   2.0538927E+01   1.0632757E+04   1.0683751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   9.4483350E+03   9.4483350E+03   4.2419020E-04   5.0008508E-06   1.8161075E+01   9.4032372E+03   9.4483350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   8.3526283E+03   8.3526283E+03   3.2473138E-04   3.8286928E-06   1.6052845E+01   8.3127603E+03   8.3526283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   7.3812746E+03   7.3812746E+03   2.4861438E-04   2.9302888E-06   1.4183512E+01   7.3460429E+03   7.3812746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   6.5205551E+03   6.5205551E+03   1.9003298E-04   2.2419393E-06   1.2528019E+01   6.4894317E+03   6.5205551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   5.7582128E+03   5.7582128E+03   1.4536273E-04   1.7146813E-06   1.1062614E+01   5.7307281E+03   5.7582128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   5.0832933E+03   5.0832933E+03   1.1114329E-04   1.3110525E-06   9.7647446E+00   5.0590301E+03   5.0832933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   4.4860190E+03   4.4860190E+03   8.4936319E-05   1.0021161E-06   8.6167069E+00   4.4646066E+03   4.4860190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   3.9576703E+03   3.9576703E+03   6.4886721E-05   7.6576034E-07   7.6014799E+00   3.9387797E+03   3.9576703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   3.4904755E+03   3.4904755E+03   4.9560743E-05   5.8499424E-07   6.7038591E+00   3.4738150E+03   3.4904755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   3.0775127E+03   3.0775127E+03   3.7838258E-05   4.4678277E-07   5.9102840E+00   3.0628232E+03   3.0775127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   2.7126202E+03   2.7126202E+03   2.8880905E-05   3.4114393E-07   5.2092249E+00   2.6996724E+03   2.7126202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   2.3903171E+03   2.3903171E+03   2.2037639E-05   2.6042217E-07   4.5900515E+00   2.3789077E+03   2.3903171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   2.1057304E+03   2.1057304E+03   1.6811435E-05   1.9875751E-07   4.0435068E+00   2.0956795E+03   2.1057304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.8545307E+03   1.8545307E+03   1.2818527E-05   1.5166435E-07   3.5610572E+00   1.8456787E+03   1.8545307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.6328728E+03   1.6328728E+03   9.7764275E-06   1.1570921E-07   3.1353787E+00   1.6250789E+03   1.6328728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.4373442E+03   1.4373442E+03   7.4522963E-06   8.8264163E-08   2.7598218E+00   1.4304835E+03   1.4373442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.2649174E+03   1.2649174E+03   5.6793578E-06   6.7319177E-08   2.4286958E+00   1.2588797E+03   1.2649174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.1129080E+03   1.1129080E+03   4.3272616E-06   5.1338615E-08   2.1368164E+00   1.1075959E+03   1.1129080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   9.7893697E+02   9.7893697E+02   3.2956856E-06   3.9147995E-08   1.8795511E+00   9.7426434E+02   9.7893697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
