#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8794720E-03   1.2123994E+07   1.2123994E+07   1.8583097E+04   1.6188844E+02   1.9239900E+06   1.2085792E+07   1.2123994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.1917099E+07   1.1917099E+07   1.4369757E+04   1.4320217E+02   1.7791133E+06   1.1878400E+07   1.1917099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.1698292E+07   1.1698292E+07   1.2289561E+04   1.2626978E+02   1.6375891E+06   1.1659205E+07   1.1698292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.1467202E+07   1.1467202E+07   1.1108048E+04   1.1098908E+02   1.5040069E+06   1.1427848E+07   1.1467202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.1223462E+07   1.1223462E+07   9.5439859E+03   9.7243142E+01   1.3777888E+06   1.1183960E+07   1.1223462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.0966711E+07   1.0966711E+07   8.0849933E+03   8.4932460E+01   1.2563483E+06   1.0927182E+07   1.0966711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.0696604E+07   1.0696604E+07   6.7842100E+03   7.3907568E+01   1.1414821E+06   1.0657183E+07   1.0696604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.0412820E+07   1.0412820E+07   5.6259911E+03   6.4129196E+01   1.0320617E+06   1.0373636E+07   1.0412820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.0115082E+07   1.0115082E+07   4.5412228E+03   5.5407431E+01   9.2952415E+05   1.0076269E+07   1.0115082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   9.8031755E+06   9.8031755E+06   3.6523847E+03   4.7702400E+01   8.3487106E+05   9.7648692E+06   9.8031755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   9.4769858E+06   9.4769858E+06   3.2246345E+03   4.0898222E+01   7.4591904E+05   9.4393216E+06   9.4769858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   9.1365396E+06   9.1365396E+06   2.6429369E+03   3.4929501E+01   6.6250809E+05   9.0996528E+06   9.1365396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   8.7820629E+06   8.7820629E+06   2.1890793E+03   2.9690715E+01   5.8671380E+05   8.7460860E+06   8.7820629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   8.4140527E+06   8.4140527E+06   1.7874430E+03   2.5132490E+01   5.1604994E+05   8.3791141E+06   8.4140527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   8.0333623E+06   8.0333623E+06   1.5391215E+03   2.1169503E+01   4.5204533E+05   7.9995857E+06   8.0333623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   7.6413031E+06   7.6413031E+06   1.2795913E+03   1.7742008E+01   3.9394594E+05   7.6088029E+06   7.6413031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   7.2397567E+06   7.2397567E+06   1.0408260E+03   1.4794920E+01   3.4116155E+05   7.2086359E+06   7.2397567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   6.8312975E+06   6.8312975E+06   8.0129978E+02   1.2273468E+01   2.9395166E+05   6.8016452E+06   6.8312975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   6.4193274E+06   6.4193274E+06   6.7137233E+02   1.0128438E+01   2.5238696E+05   6.3912135E+06   6.4193274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   6.0082285E+06   6.0082285E+06   5.2605555E+02   8.3186945E+00   2.1485344E+05   5.9816992E+06   6.0082285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   5.6035303E+06   5.6035303E+06   4.4729201E+02   6.8025323E+00   1.8239616E+05   5.5786030E+06   5.6035303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   5.2120291E+06   5.2120291E+06   3.6216629E+02   5.5462763E+00   1.5438988E+05   5.1886862E+06   5.2120291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   4.8416512E+06   4.8416512E+06   2.8111027E+02   4.5186518E+00   1.3050382E+05   4.8198347E+06   4.8416512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   4.5006986E+06   4.5006986E+06   2.2031831E+02   3.6906309E+00   1.1077286E+05   4.4803081E+06   4.5006986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   4.1962432E+06   4.1962432E+06   1.9508013E+02   3.0337922E+00   9.4325846E+04   4.1771407E+06   4.1962432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
