#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   7.3493318E+05   7.3493318E+05   2.3274528E+02   3.7527555E+00   1.9697064E+02   7.3131461E+05   7.3493318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   6.9303875E+05   6.9303875E+05   1.9990793E+02   3.1271222E+00   1.9970622E+02   6.8962320E+05   6.9303875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   6.5781908E+05   6.5781908E+05   1.7747150E+02   2.6437220E+00   1.6586001E+02   6.5457445E+05   6.5781908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   6.2809715E+05   6.2809715E+05   1.3770951E+02   2.2596278E+00   1.6308142E+02   6.2499695E+05   6.2809715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   6.0259986E+05   6.0259986E+05   1.3488146E+02   1.9528596E+00   1.5144263E+02   5.9962373E+05   6.0259986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   5.8013909E+05   5.8013909E+05   1.0772038E+02   1.7033454E+00   1.3733603E+02   5.7727240E+05   5.8013909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   5.5968904E+05   5.5968904E+05   9.8388597E+01   1.4954792E+00   1.3891675E+02   5.5692213E+05   5.5968904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   5.4040617E+05   5.4040617E+05   9.0957712E+01   1.3216525E+00   1.2266791E+02   5.3773351E+05   5.4040617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   5.2162651E+05   5.2162651E+05   7.2609803E+01   1.1718120E+00   1.2050378E+02   5.1904579E+05   5.2162651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   5.0285733E+05   5.0285733E+05   7.3312560E+01   1.0417662E+00   1.1637342E+02   5.0036865E+05   5.0285733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   4.8376912E+05   4.8376912E+05   5.9759772E+01   9.2809029E-01   1.0402786E+02   4.8137420E+05   4.8376912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   4.6418833E+05   4.6418833E+05   5.4374145E+01   8.2660932E-01   1.0692443E+02   4.6188973E+05   4.6418833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   4.4408929E+05   4.4408929E+05   5.0378060E+01   7.3696424E-01   9.2718109E+01   4.4188967E+05   4.4408929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   4.2358294E+05   4.2358294E+05   4.1174545E+01   6.5593250E-01   9.4405642E+01   4.2148441E+05   4.2358294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   4.0290029E+05   4.0290029E+05   3.9930677E+01   5.8389426E-01   8.3336627E+01   4.0090382E+05   4.0290029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   3.8236870E+05   3.8236870E+05   3.2915198E+01   5.1901991E-01   8.3239560E+01   3.8047360E+05   3.8236870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   3.6238025E+05   3.6238025E+05   2.9694383E+01   4.6142301E-01   7.3285158E+01   3.6058390E+05   3.6238025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   3.4335238E+05   3.4335238E+05   2.7723151E+01   4.0994779E-01   7.2321724E+01   3.4165007E+05   3.4335238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   3.2568231E+05   3.2568231E+05   2.2098513E+01   3.6453188E-01   6.7574988E+01   3.2406734E+05   3.2568231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   3.0969853E+05   3.0969853E+05   2.0626783E+01   3.2464158E-01   6.1320368E+01   3.0816260E+05   3.0969853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.9561409E+05   2.9561409E+05   1.9737601E+01   2.8969629E-01   5.9467461E+01   2.9414781E+05   2.9561409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.8348776E+05   2.8348776E+05   1.7150939E+01   2.5926251E-01   5.8245604E+01   2.8208146E+05   2.8348776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   2.7320013E+05   2.7320013E+05   1.4568787E+01   2.3274206E-01   5.6022834E+01   2.7184469E+05   2.7320013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   2.6445104E+05   2.6445104E+05   1.2845558E+01   2.0967716E-01   5.3024310E+01   2.6313887E+05   2.6445104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   2.5678370E+05   2.5678370E+05   1.1653090E+01   1.8935441E-01   5.0898611E+01   2.5550944E+05   2.5678370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   2.4963712E+05   2.4963712E+05   1.0700664E+01   1.7124781E-01   4.9546460E+01   2.4839821E+05   2.4963712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   2.4242396E+05   2.4242396E+05   1.0011182E+01   1.5491052E-01   4.8262888E+01   2.4122072E+05   2.4242396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   2.3462475E+05   2.3462475E+05   9.5599512E+00   1.3996320E-01   4.6257715E+01   2.3346013E+05   2.3462475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   2.2588366E+05   2.2588366E+05   8.6977363E+00   1.2611422E-01   4.3230844E+01   2.2476234E+05   2.2588366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   2.1608592E+05   2.1608592E+05   7.1527516E+00   1.1321371E-01   4.1174756E+01   2.1501315E+05   2.1608592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   2.0539615E+05   2.0539615E+05   6.7300795E+00   1.0119345E-01   4.0079729E+01   2.0437639E+05   2.0539615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.9424051E+05   1.9424051E+05   5.9019683E+00   9.0145892E-02   3.6468804E+01   1.9327607E+05   1.9424051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.8322533E+05   1.8322533E+05   5.2641954E+00   8.0092825E-02   3.5354600E+01   1.8231552E+05   1.8322533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.7300070E+05   1.7300070E+05   4.4166778E+00   7.1160114E-02   3.2534174E+01   1.7214161E+05   1.7300070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.6409553E+05   1.6409553E+05   4.1999515E+00   6.3335910E-02   3.0725541E+01   1.6328061E+05   1.6409553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.5676597E+05   1.5676597E+05   3.8061645E+00   5.6589531E-02   2.9585467E+01   1.5598741E+05   1.5676597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.5090614E+05   1.5090614E+05   3.3753146E+00   5.0788752E-02   2.8646245E+01   1.5015665E+05   1.5090614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.4606081E+05   1.4606081E+05   3.0503456E+00   4.5764077E-02   2.7554178E+01   1.4533535E+05   1.4606081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.4155349E+05   1.4155349E+05   2.8032882E+00   4.1297888E-02   2.6490534E+01   1.4085039E+05   1.4155349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.3670345E+05   1.3670345E+05   2.5096935E+00   3.7214779E-02   2.5314117E+01   1.3602441E+05   1.3670345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   1.3106435E+05   1.3106435E+05   2.1330304E+00   3.3405011E-02   2.4298307E+01   1.3041330E+05   1.3106435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   1.2459322E+05   1.2459322E+05   2.0013000E+00   2.9821579E-02   2.3290125E+01   1.2397428E+05   1.2459322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   1.1766927E+05   1.1766927E+05   1.6898988E+00   2.6508711E-02   2.1677668E+01   1.1708472E+05   1.1766927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   1.1093396E+05   1.1093396E+05   1.5716764E+00   2.3512853E-02   2.0425203E+01   1.1038285E+05   1.1093396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   1.0500315E+05   1.0500315E+05   1.3749552E+00   2.0887637E-02   1.9457936E+01   1.0448148E+05   1.0500315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   1.0017624E+05   1.0017624E+05   1.2100654E+00   1.8637232E-02   1.8568225E+01   9.9678543E+04   1.0017624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   9.6290858E+04   9.6290858E+04   1.0946117E+00   1.6709493E-02   1.7767248E+01   9.5812450E+04   9.6290858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   9.2816155E+04   9.2816155E+04   1.0038717E+00   1.5015701E-02   1.7062971E+01   9.2354999E+04   9.2816155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   8.9153897E+04   8.9153897E+04   8.8565173E-01   1.3473677E-02   1.6303749E+01   8.8710927E+04   8.9153897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   8.4984558E+04   8.4984558E+04   7.8574118E-01   1.2036115E-02   1.5624031E+01   8.4562295E+04   8.4984558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   8.0443907E+04   8.0443907E+04   6.9565403E-01   1.0701597E-02   1.4671874E+01   8.0044197E+04   8.0443907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   7.6002117E+04   7.6002117E+04   6.2780265E-01   9.4951807E-03   1.3866616E+01   7.5624470E+04   7.6002117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   7.2113670E+04   7.2113670E+04   5.5802954E-01   8.4414148E-03   1.3127061E+01   7.1755338E+04   7.2113670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   6.8885574E+04   6.8885574E+04   4.9610133E-01   7.5334355E-03   1.2535589E+01   6.8543277E+04   6.8885574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   6.6022097E+04   6.6022097E+04   4.3690501E-01   6.7390479E-03   1.1990389E+01   6.5694024E+04   6.6022097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   6.3098230E+04   6.3098230E+04   3.9800365E-01   6.0196233E-03   1.1468526E+01   6.2784680E+04   6.3098230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   5.9930610E+04   5.9930610E+04   3.4791211E-01   5.3555541E-03   1.0881968E+01   5.9632797E+04   5.9930610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   5.6708037E+04   5.6708037E+04   3.0798878E-01   4.7498764E-03   1.0280664E+01   5.6426235E+04   5.6708037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   5.3756977E+04   5.3756977E+04   2.7364258E-01   4.2137181E-03   9.7605700E+00   5.3489836E+04   5.3756977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   5.1186587E+04   5.1186587E+04   2.4653620E-01   3.7465886E-03   9.2753396E+00   5.0932217E+04   5.1186587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   4.8799019E+04   4.8799019E+04   2.1731558E-01   3.3332188E-03   8.8469671E+00   4.8556511E+04   4.8799019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   4.6357583E+04   4.6357583E+04   1.9288677E-01   2.9578837E-03   8.3933386E+00   4.6127205E+04   4.6357583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   4.3871200E+04   4.3871200E+04   1.7074275E-01   2.6162253E-03   7.9376738E+00   4.3653176E+04   4.3871200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   4.1529260E+04   4.1529260E+04   1.5151351E-01   2.3119080E-03   7.5029440E+00   4.1322872E+04   4.1529260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   3.9401043E+04   3.9401043E+04   1.3412569E-01   2.0433038E-03   7.1240063E+00   3.9205230E+04   3.9401043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   3.7355010E+04   3.7355010E+04   1.1815835E-01   1.8036903E-03   6.7508190E+00   3.7169364E+04   3.7355010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   3.5299858E+04   3.5299858E+04   1.0403793E-01   1.5873836E-03   6.3659632E+00   3.5124425E+04   3.5299858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   3.3314448E+04   3.3314448E+04   9.1286743E-02   1.3927833E-03   6.0096520E+00   3.3148880E+04   3.3314448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   3.1455064E+04   3.1455064E+04   7.9834376E-02   1.2204335E-03   5.6766701E+00   3.1298737E+04   3.1455064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.9649263E+04   2.9649263E+04   6.9837398E-02   1.0658014E-03   5.3533520E+00   2.9501908E+04   2.9649263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.7870373E+04   2.7870373E+04   6.0694075E-02   9.2704397E-04   5.0241288E+00   2.7731859E+04   2.7870373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   2.6165733E+04   2.6165733E+04   5.2578457E-02   8.0338661E-04   4.7105973E+00   2.6035690E+04   2.6165733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   2.4512609E+04   2.4512609E+04   4.5379261E-02   6.9276812E-04   4.4079443E+00   2.4390782E+04   2.4512609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   2.2890575E+04   2.2890575E+04   3.8870411E-02   5.9371156E-04   4.1196725E+00   2.2776808E+04   2.2890575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   2.1317211E+04   2.1317211E+04   3.3109122E-02   5.0552620E-04   3.8408246E+00   2.1211264E+04   2.1317211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.9774436E+04   1.9774436E+04   2.7961752E-02   4.2697046E-04   3.5600387E+00   1.9676156E+04   1.9774436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.8266002E+04   1.8266002E+04   2.3400086E-02   3.5729525E-04   3.2836493E+00   1.8175218E+04   1.8266002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.6788126E+04   1.6788126E+04   1.9371467E-02   2.9577011E-04   3.0179508E+00   1.6704687E+04   1.6788126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.5344546E+04   1.5344546E+04   1.5844702E-02   2.4190025E-04   2.7570771E+00   1.5268281E+04   1.5344546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.3940745E+04   1.3940745E+04   1.2792579E-02   1.9528625E-04   2.5057958E+00   1.3871457E+04   1.3940745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   1.2588894E+04   1.2588894E+04   1.0194882E-02   1.5562682E-04   2.2641097E+00   1.2526325E+04   1.2588894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   1.1304899E+04   1.1304899E+04   8.0288335E-03   1.2255288E-04   2.0298912E+00   1.1248711E+04   1.1304899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   1.0105088E+04   1.0105088E+04   6.2620429E-03   9.5583804E-05   1.8125137E+00   1.0054863E+04   1.0105088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   9.0019350E+03   9.0019350E+03   4.8502996E-03   7.4034705E-05   1.6143365E+00   8.9571933E+03   9.0019350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   8.0013067E+03   8.0013067E+03   3.7404813E-03   5.7084884E-05   1.4371030E+00   7.9615382E+03   8.0013067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   7.1020619E+03   7.1020619E+03   2.8774553E-03   4.3917223E-05   1.2738388E+00   7.0667629E+03   7.1020619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   6.2982628E+03   6.2982628E+03   2.2104755E-03   3.3734980E-05   1.1306951E+00   6.2669588E+03   6.2982628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   5.5820267E+03   5.5820267E+03   1.6967292E-03   2.5893350E-05   1.0013854E+00   5.5542825E+03   5.5820267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   4.9447507E+03   4.9447507E+03   1.3016398E-03   1.9863154E-05   8.8732099E-01   4.9201739E+03   4.9447507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   4.3782908E+03   4.3782908E+03   9.9808506E-04   1.5230991E-05   7.8461365E-01   4.3565294E+03   4.3782908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   3.8750859E+03   3.8750859E+03   7.6499293E-04   1.1673611E-05   6.9534703E-01   3.8558255E+03   3.8750859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   3.4283395E+03   3.4283395E+03   5.8609980E-04   8.9431808E-06   6.1495859E-01   3.4112996E+03   3.4283395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   3.0319038E+03   3.0319038E+03   4.4885605E-04   6.8488302E-06   5.4448069E-01   3.0168343E+03   3.0319038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   2.6802999E+03   2.6802999E+03   3.4402217E-04   5.2435370E-06   4.8035734E-01   2.6669780E+03   2.6802999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   2.3685999E+03   2.3685999E+03   2.6304262E-04   4.0126333E-06   4.2500564E-01   2.3568272E+03   2.3685999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   2.0924016E+03   2.0924016E+03   2.0120259E-04   3.0696991E-06   3.7494039E-01   2.0820017E+03   2.0924016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.8477718E+03   1.8477718E+03   1.5385878E-04   2.3474726E-06   3.3146666E-01   1.8385878E+03   1.8477718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.6311954E+03   1.6311954E+03   1.1761855E-04   1.7945829E-06   2.9265246E-01   1.6230878E+03   1.6311954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.4395346E+03   1.4395346E+03   8.9886014E-05   1.3714422E-06   2.5848827E-01   1.4323797E+03   1.4395346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   1.2699916E+03   1.2699916E+03   6.8670973E-05   1.0477869E-06   2.2799993E-01   1.2636793E+03   1.2699916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   1.1200724E+03   1.1200724E+03   5.2447132E-05   8.0027017E-07   2.0103493E-01   1.1145053E+03   1.1200724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   9.8755584E+02   9.8755584E+02   4.0044334E-05   6.1106893E-07   1.7709944E-01   9.8264737E+02   9.8755584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   8.7046469E+02   8.7046469E+02   3.0566396E-05   4.6643836E-07   1.5621512E-01   8.6613820E+02   8.7046469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   7.6704014E+02   7.6704014E+02   2.3329932E-05   3.5595208E-07   1.3757408E-01   7.6322770E+02   7.6704014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   6.7571853E+02   6.7571853E+02   1.7795164E-05   2.7156652E-07   1.2116932E-01   6.7235999E+02   6.7571853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   5.9511051E+02   5.9511051E+02   1.3571196E-05   2.0713137E-07   1.0673331E-01   5.9215262E+02   5.9511051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   5.2398227E+02   5.2398227E+02   1.0347416E-05   1.5794740E-07   9.3947563E-02   5.2137791E+02   5.2398227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   4.6123871E+02   4.6123871E+02   7.8875217E-06   1.2041534E-07   8.2679356E-02   4.5894620E+02   4.6123871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   4.0590833E+02   4.0590833E+02   6.0133317E-06   9.1777436E-08   7.2796470E-02   4.0389084E+02   4.0590833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   3.5712976E+02   3.5712976E+02   4.5802832E-06   6.9937647E-08   6.4059075E-02   3.5535470E+02   3.5712976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   3.1413956E+02   3.1413956E+02   3.4887032E-06   5.3281596E-08   5.6366892E-02   3.1257818E+02   3.1413956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
