#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.6963131E+06   5.6963131E+06   -3.8030541E+01   2.7657220E+00   4.4289466E+05   5.6707268E+06   5.6963131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   5.3715400E+06   5.3715400E+06   -3.7766683E+01   2.3318790E+00   3.8313165E+05   5.3472952E+06   5.3715400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   5.0985153E+06   5.0985153E+06   -3.5083097E+01   1.9914605E+00   3.3566233E+05   5.0754059E+06   5.0985153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.8681128E+06   4.8681128E+06   -2.6002621E+01   1.7213404E+00   2.9691685E+05   4.8459666E+06   4.8681128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.6704620E+06   4.6704620E+06   -2.1393582E+01   1.5032384E+00   2.6468778E+05   4.6491465E+06   4.6704620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.4963522E+06   4.4963522E+06   -2.0636577E+01   1.3236169E+00   2.3765297E+05   4.4757729E+06   4.4963522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   4.3378314E+06   4.3378314E+06   -2.0047200E+01   1.1726972E+00   2.1458617E+05   4.3179271E+06   4.3378314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   4.1883607E+06   4.1883607E+06   -1.7982955E+01   1.0434251E+00   1.9445954E+05   4.1690982E+06   4.1883607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   4.0427933E+06   4.0427933E+06   -1.4547638E+01   9.3080453E-01   1.7648912E+05   4.0241617E+06   4.0427933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.8973099E+06   3.8973099E+06   -1.1595229E+01   8.3132923E-01   1.6010108E+05   3.8793147E+06   3.8973099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.7493563E+06   3.7493563E+06   -1.1546075E+01   7.4249534E-01   1.4509120E+05   3.7320140E+06   3.7493563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.5975870E+06   3.5975870E+06   -1.1745724E+01   6.6255785E-01   1.3154898E+05   3.5809200E+06   3.5975870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.4418029E+06   3.4418029E+06   -8.2756282E+00   5.9037057E-01   1.1894772E+05   3.4258339E+06   3.4418029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.2828638E+06   3.2828638E+06   -9.0280458E+00   5.2511713E-01   1.0719215E+05   3.2676112E+06   3.2828638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   3.1225599E+06   3.1225599E+06   -6.5500578E+00   4.6625396E-01   9.6582142E+04   3.1080333E+06   3.1225599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.9634281E+06   2.9634281E+06   -7.1042650E+00   4.1342188E-01   8.6809999E+04   2.9496252E+06   2.9634281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.8085071E+06   2.8085071E+06   -6.1740340E+00   3.6631981E-01   7.7876857E+04   2.7954110E+06   2.8085071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.6610319E+06   2.6610319E+06   -5.1747019E+00   3.2468347E-01   6.9929353E+04   2.6486103E+06   2.6610319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.5240810E+06   2.5240810E+06   -4.6732600E+00   2.8821096E-01   6.2901863E+04   2.5122869E+06   2.5240810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.4002000E+06   2.4002000E+06   -4.4165518E+00   2.5655244E-01   5.6766892E+04   2.3889743E+06   2.4002000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.2910400E+06   2.2910400E+06   -3.5513200E+00   2.2928135E-01   5.1460216E+04   2.2803153E+06   2.2910400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.1970563E+06   2.1970563E+06   -3.1881659E+00   2.0588996E-01   4.6762877E+04   2.1867630E+06   2.1970563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   2.1173233E+06   2.1173233E+06   -2.7682039E+00   1.8580764E-01   4.2843742E+04   2.1073957E+06   2.1173233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   2.0495146E+06   2.0495146E+06   -2.8449184E+00   1.6844095E-01   3.9369159E+04   2.0398977E+06   2.0495146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.9900899E+06   1.9900899E+06   -2.6103407E+00   1.5318738E-01   3.6296035E+04   1.9807452E+06   1.9900899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.9347013E+06   1.9347013E+06   -2.2265296E+00   1.3949867E-01   3.3527717E+04   1.9256107E+06   1.9347013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.8787969E+06   1.8787969E+06   -1.8522428E+00   1.2691361E-01   3.0897673E+04   1.8699634E+06   1.8787969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.8183507E+06   1.8183507E+06   -1.9173329E+00   1.1509455E-01   2.8435340E+04   1.8097963E+06   1.8183507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.7506050E+06   1.7506050E+06   -1.7367826E+00   1.0384885E-01   2.5989069E+04   1.7423647E+06   1.7506050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.6746703E+06   1.6746703E+06   -1.5468646E+00   9.3123435E-02   2.3627754E+04   1.6667832E+06   1.6746703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.5918227E+06   1.5918227E+06   -1.4074625E+00   8.2986171E-02   2.1369090E+04   1.5843219E+06   1.5918227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.5053646E+06   1.5053646E+06   -1.0648162E+00   7.3582434E-02   1.9207807E+04   1.4982679E+06   1.5053646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.4199954E+06   1.4199954E+06   -1.0538681E+00   6.5077728E-02   1.7243176E+04   1.4132981E+06   1.4199954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.3407534E+06   1.3407534E+06   -9.5110746E-01   5.7605178E-02   1.5484430E+04   1.3344271E+06   1.3407534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.2717374E+06   1.2717374E+06   -7.7134705E-01   5.1212533E-02   1.3974230E+04   1.2657343E+06   1.2717374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.2149327E+06   1.2149327E+06   -7.4892493E-01   4.5844478E-02   1.2689212E+04   1.2091955E+06   1.2149327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.1695186E+06   1.1695186E+06   -6.1726124E-01   4.1341515E-02   1.1630204E+04   1.1639938E+06   1.1695186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.1319669E+06   1.1319669E+06   -5.7210428E-01   3.7479090E-02   1.0717606E+04   1.1266177E+06   1.1319669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.0970349E+06   1.0970349E+06   -5.6802894E-01   3.4020913E-02   9.9008116E+03   1.0918490E+06   1.0970349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.0594467E+06   1.0594467E+06   -4.7819997E-01   3.0777060E-02   9.1047562E+03   1.0544370E+06   1.0594467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   1.0157433E+06   1.0157433E+06   -4.2996171E-01   2.7646289E-02   8.3212429E+03   1.0109389E+06   1.0157433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   9.6559170E+05   9.6559170E+05   -4.0734657E-01   2.4628132E-02   7.5486404E+03   9.6102324E+05   9.6559170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   9.1193086E+05   9.1193086E+05   -3.4039029E-01   2.1798690E-02   6.7972793E+03   9.0761515E+05   9.1193086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   8.5973204E+05   8.5973204E+05   -3.0379599E-01   1.9259501E-02   6.1167368E+03   8.5566237E+05   8.5973204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   8.1376820E+05   8.1376820E+05   -2.7620941E-01   1.7080707E-02   5.5339516E+03   8.0991521E+05   8.1376820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.7635971E+05   7.7635971E+05   -2.5002187E-01   1.5264263E-02   5.0414413E+03   7.7268303E+05   7.7635971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   7.4624806E+05   7.4624806E+05   -2.2294046E-01   1.3740634E-02   4.6345859E+03   7.4271325E+05   7.4624806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   7.1931918E+05   7.1931918E+05   -1.9491737E-01   1.2403054E-02   4.2702611E+03   7.1591127E+05   7.1931918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.9093673E+05   6.9093673E+05   -1.7641003E-01   1.1157324E-02   3.9257929E+03   6.8766269E+05   6.9093673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   6.5862440E+05   6.5862440E+05   -1.5864598E-01   9.9622846E-03   3.5865435E+03   6.5550292E+05   6.5862440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   6.2343442E+05   6.2343442E+05   -1.4222868E-01   8.8336882E-03   3.2526809E+03   6.2047923E+05   6.2343442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.8901065E+05   5.8901065E+05   -1.2074897E-01   7.8177040E-03   2.9457208E+03   5.8621820E+05   5.8901065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.5887533E+05   5.5887533E+05   -1.0760684E-01   6.9466104E-03   2.6822661E+03   5.5622536E+05   5.5887533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   5.3385775E+05   5.3385775E+05   -9.9747820E-02   6.2122135E-03   2.4595154E+03   5.3132606E+05   5.3385775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   5.1166596E+05   5.1166596E+05   -8.9155067E-02   5.5729691E-03   2.2648122E+03   5.0923920E+05   5.1166596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.8900613E+05   4.8900613E+05   -7.8031713E-02   4.9850530E-03   2.0817734E+03   4.8668655E+05   4.8900613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.6445722E+05   4.6445722E+05   -6.9282475E-02   4.4313756E-03   1.9030955E+03   4.6225383E+05   4.6445722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.3948243E+05   4.3948243E+05   -6.1739084E-02   3.9237767E-03   1.7328894E+03   4.3739729E+05   4.3948243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   4.1661188E+05   4.1661188E+05   -5.5406100E-02   3.4792949E-03   1.5828661E+03   4.1463505E+05   4.1661188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.9669154E+05   3.9669154E+05   -4.9600457E-02   3.0976996E-03   1.4533891E+03   3.9480904E+05   3.9669154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.7818805E+05   3.7818805E+05   -4.4156073E-02   2.7600426E-03   1.3369448E+03   3.7639320E+05   3.7818805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.5926708E+05   3.5926708E+05   -3.8924514E-02   2.4496491E-03   1.2268090E+03   3.5756188E+05   3.5926708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.3999777E+05   3.3999777E+05   -3.4148543E-02   2.1649199E-03   1.1220131E+03   3.3838389E+05   3.3999777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   3.2184790E+05   3.2184790E+05   -3.0465896E-02   1.9124836E-03   1.0267844E+03   3.2032005E+05   3.2184790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   3.0535438E+05   3.0535438E+05   -2.6897494E-02   1.6919616E-03   9.4257184E+02   3.0390473E+05   3.0535438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.8949779E+05   2.8949779E+05   -2.3681860E-02   1.4944694E-03   8.6537821E+02   2.8812331E+05   2.8949779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.7357052E+05   2.7357052E+05   -2.0881668E-02   1.3145362E-03   7.9229816E+02   2.7227157E+05   2.7357052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.5818374E+05   2.5818374E+05   -1.8314847E-02   1.1533979E-03   7.2512483E+02   2.5695778E+05   2.5818374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.4377368E+05   2.4377368E+05   -1.6047688E-02   1.0110447E-03   6.6409912E+02   2.4261607E+05   2.4377368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.2977886E+05   2.2977886E+05   -1.4046205E-02   8.8338293E-04   6.0765539E+02   2.2868765E+05   2.2977886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.1599262E+05   2.1599262E+05   -1.2225345E-02   7.6825302E-04   5.5467357E+02   2.1496682E+05   2.1599262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   2.0278181E+05   2.0278181E+05   -1.0590532E-02   6.6581496E-04   5.0593445E+02   2.0181870E+05   2.0278181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.8997025E+05   1.8997025E+05   -9.1389495E-03   5.7429130E-04   4.6068734E+02   1.8906794E+05   1.8997025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.7739962E+05   1.7739962E+05   -7.8330147E-03   4.9223635E-04   4.1840223E+02   1.7655698E+05   1.7739962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.6520620E+05   1.6520620E+05   -6.6688968E-03   4.1920968E-04   3.7904996E+02   1.6442144E+05   1.6520620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.5324984E+05   1.5324984E+05   -5.6351216E-03   3.5409014E-04   3.4210714E+02   1.5252184E+05   1.5324984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.4155961E+05   1.4155961E+05   -4.7170111E-03   2.9632692E-04   3.0760680E+02   1.4088712E+05   1.4155961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.3010621E+05   1.3010621E+05   -3.8980184E-03   2.4532101E-04   2.7530135E+02   1.2948810E+05   1.3010621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.1891860E+05   1.1891860E+05   -3.1955763E-03   2.0066111E-04   2.4511953E+02   1.1835362E+05   1.1891860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.0803928E+05   1.0803928E+05   -2.5802470E-03   1.6201762E-04   2.1706981E+02   1.0752597E+05   1.0803928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   9.7562569E+04   9.7562569E+04   -2.0577672E-03   1.2912544E-04   1.9123377E+02   9.7099018E+04   9.7562569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   8.7611734E+04   8.7611734E+04   -1.6209222E-03   1.0169558E-04   1.6772180E+02   8.7195449E+04   8.7611734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.8313316E+04   7.8313316E+04   -1.2646962E-03   7.9319569E-05   1.4666512E+02   7.7941201E+04   7.8313316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.9763990E+04   6.9763990E+04   -9.8023875E-04   6.1440370E-05   1.2802666E+02   6.9432489E+04   6.9763990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   6.2009221E+04   6.2009221E+04   -7.5546526E-04   4.7383810E-05   1.1174537E+02   6.1714562E+04   6.2009221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.5040165E+04   5.5040165E+04   -5.8137635E-04   3.6452859E-05   9.7576740E+01   5.4778617E+04   5.5040165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.8810803E+04   4.8810803E+04   -4.4676051E-04   2.8004429E-05   8.5290193E+01   4.8578852E+04   4.8810803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   4.3260046E+04   4.3260046E+04   -3.4266866E-04   2.1496671E-05   7.4634630E+01   4.3054469E+04   4.3260046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.8321221E+04   3.8321221E+04   -2.6313852E-04   1.6491753E-05   6.5374147E+01   3.8139111E+04   3.8321221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.3931214E+04   3.3931214E+04   -2.0182321E-04   1.2646456E-05   5.7313799E+01   3.3769965E+04   3.3931214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   3.0031427E+04   3.0031427E+04   -1.5471579E-04   9.6935219E-06   5.0289882E+01   2.9888709E+04   3.0031427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.6569188E+04   2.6569188E+04   -1.1855122E-04   7.4271868E-06   4.4154780E+01   2.6442923E+04   2.6569188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.3496852E+04   2.3496852E+04   -9.0823995E-05   5.6884770E-06   3.8791715E+01   2.3385186E+04   2.3496852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   2.0771957E+04   2.0771957E+04   -6.9481981E-05   4.3552496E-06   3.4093762E+01   2.0673240E+04   2.0771957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.8356313E+04   1.8356313E+04   -5.3189752E-05   3.3332809E-06   2.9977199E+01   1.8269076E+04   1.8356313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.6215804E+04   1.6215804E+04   -4.0696756E-05   2.5502593E-06   2.6364240E+01   1.6138739E+04   1.6215804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.4319947E+04   1.4319947E+04   -3.1126016E-05   1.9505243E-06   2.3192757E+01   1.4251892E+04   1.4319947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.2641501E+04   1.2641501E+04   -2.3791819E-05   1.4913607E-06   2.0405699E+01   1.2581422E+04   1.2641501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.1156149E+04   1.1156149E+04   -1.8214385E-05   1.1399397E-06   1.7955721E+01   1.1103129E+04   1.1156149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   9.8422063E+03   9.8422063E+03   -1.3892051E-05   8.7107817E-07   1.5800372E+01   9.7954309E+03   9.8422063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   8.6803469E+03   8.6803469E+03   -1.0608995E-05   6.6544341E-07   1.3904651E+01   8.6390931E+03   8.6803469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   7.6533558E+03   7.6533558E+03   -8.1018514E-06   5.0821790E-07   1.2236422E+01   7.6169827E+03   7.6533558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.7459101E+03   6.7459101E+03   -6.1718496E-06   3.8804609E-07   1.0767554E+01   6.7138497E+03   6.7459101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.9443791E+03   5.9443791E+03   -4.7184540E-06   2.9622103E-07   9.4744686E+00   5.9161280E+03   5.9443791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   5.2366446E+03   5.2366446E+03   -3.5999399E-06   2.2607622E-07   8.3360617E+00   5.2117571E+03   5.2366446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.6119393E+03   4.6119393E+03   -2.7478035E-06   1.7250659E-07   7.3335626E+00   4.5900207E+03   4.6119393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   4.0607013E+03   4.0607013E+03   -2.0882995E-06   1.3160627E-07   6.4511052E+00   4.0414024E+03   4.0607013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.5744436E+03   3.5744436E+03   -1.5956268E-06   1.0038707E-07   5.6739845E+00   3.5574557E+03   3.5744436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   3.1456374E+03   3.1456374E+03   -1.2158636E-06   7.6562380E-08   4.9898408E+00   3.1306874E+03   3.1456374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.7676069E+03   2.7676069E+03   -9.2648854E-07   5.8385134E-08   4.3875081E+00   2.7544535E+03   2.7676069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.4344357E+03   2.4344357E+03   -7.0577831E-07   4.4518840E-08   3.8574559E+00   2.4228658E+03   2.4344357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
