#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577299E-02   9.8137474E+06   9.8137474E+06   8.0203686E+02   2.1363367E+01   1.0436690E+06   9.7733162E+06   9.8137474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   9.3347502E+06   9.3347502E+06   6.7194710E+02   1.7950936E+01   9.0876590E+05   9.2957909E+06   9.3347502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   8.8441717E+06   8.8441717E+06   4.8833843E+02   1.5004556E+01   7.8682270E+05   8.8068150E+06   8.8441717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   8.3451562E+06   8.3451562E+06   4.4656036E+02   1.2475430E+01   6.7782227E+05   8.3095159E+06   8.3451562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   7.8418589E+06   7.8418589E+06   3.2102307E+02   1.0318251E+01   5.8005948E+05   7.8080262E+06   7.8418589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   7.3396324E+06   7.3396324E+06   2.5445499E+02   8.4913161E+00   4.9333549E+05   7.3076699E+06   7.3396324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   6.8452309E+06   6.8452309E+06   2.0880427E+02   6.9572753E+00   4.1780270E+05   6.8151662E+06   6.8452309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   6.3669560E+06   6.3669560E+06   1.8956691E+02   5.6830559E+00   3.5223046E+05   6.3387740E+06   6.3669560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   5.9144898E+06   5.9144898E+06   1.3189639E+02   4.6384182E+00   2.9635309E+05   5.8881261E+06   5.9144898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.4979734E+06   5.4979734E+06   1.2003302E+02   3.7948190E+00   2.4962316E+05   5.4733116E+06   5.4979734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.1260446E+06   5.1260446E+06   1.0091930E+02   3.1241294E+00   2.1155600E+05   5.1029229E+06   5.1260446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
