#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.2156468E+06   5.2156468E+06   2.1926517E+01   2.6639684E+00   2.6762731E+05   5.1921029E+06   5.2156468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.9182830E+06   4.9182830E+06   1.7952276E+01   2.2442010E+00   2.3095048E+05   4.8959812E+06   4.9182830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.6683001E+06   4.6683001E+06   1.5938942E+01   1.9151078E+00   2.0148887E+05   4.6470489E+06   4.6683001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.4573420E+06   4.4573420E+06   1.4223851E+01   1.6541581E+00   1.7757682E+05   4.4369821E+06   4.4573420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.2763715E+06   4.2763715E+06   1.2423966E+01   1.4436343E+00   1.5785404E+05   4.2567799E+06   4.2763715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.1169551E+06   4.1169551E+06   1.0680170E+01   1.2703820E+00   1.4129028E+05   4.0980441E+06   4.1169551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.9718120E+06   3.9718120E+06   9.1248980E+00   1.1249238E+00   1.2710218E+05   3.9535248E+06   3.9718120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.8349550E+06   3.8349550E+06   7.8141322E+00   1.0004337E+00   1.1470444E+05   3.8172607E+06   3.8349550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.7016717E+06   3.7016717E+06   6.7461252E+00   8.9205233E-01   1.0369199E+05   3.6845596E+06   3.7016717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.5684651E+06   3.5684651E+06   5.8652732E+00   7.9638231E-01   9.3787047E+04   3.5519400E+06   3.5684651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.4329964E+06   3.4329964E+06   5.1860663E+00   7.1102058E-01   8.4787504E+04   3.4170733E+06   3.4329964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.2940339E+06   3.2940339E+06   4.9761485E+00   6.3426345E-01   7.6554724E+04   3.2787328E+06   3.2940339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.1513953E+06   3.1513953E+06   5.5070440E+00   5.6497662E-01   6.8967612E+04   3.1367368E+06   3.1513953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.0058677E+06   3.0058677E+06   5.5811819E+00   5.0239432E-01   6.1904834E+04   2.9918684E+06   3.0058677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.8590903E+06   2.8590903E+06   3.4713275E+00   4.4596533E-01   5.5477390E+04   2.8457588E+06   2.8590903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.7133860E+06   2.7133860E+06   3.6821786E+00   3.9533593E-01   4.9744984E+04   2.7007199E+06   2.7133860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.5715371E+06   2.5715371E+06   2.8762918E+00   3.5021830E-01   4.4402170E+04   2.5595208E+06   2.5715371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.4365057E+06   2.4365057E+06   3.2689927E+00   3.1034434E-01   3.9748976E+04   2.4251094E+06   2.4365057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.3111105E+06   2.3111105E+06   2.4173943E+00   2.7542227E-01   3.5619245E+04   2.3002909E+06   2.3111105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.1976824E+06   2.1976824E+06   1.9055012E+00   2.4511937E-01   3.1975378E+04   2.1873850E+06   2.1976824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.0977331E+06   2.0977331E+06   1.7644427E+00   2.1901084E-01   2.8825438E+04   2.0878961E+06   2.0977331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.0116797E+06   2.0116797E+06   1.9418676E+00   1.9661737E-01   2.6099935E+04   2.0022390E+06   2.0116797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.9386744E+06   1.9386744E+06   1.6581402E+00   1.7740005E-01   2.3709274E+04   1.9295698E+06   1.9386744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.8765873E+06   1.8765873E+06   1.2690294E+00   1.6077506E-01   2.1714350E+04   1.8677683E+06   1.8765873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.8221767E+06   1.8221767E+06   1.1423567E+00   1.4617842E-01   1.9873181E+04   1.8136080E+06   1.8221767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.7714618E+06   1.7714618E+06   1.2357927E+00   1.3308171E-01   1.8241690E+04   1.7631265E+06   1.7714618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.7202744E+06   1.7202744E+06   1.0886687E+00   1.2104778E-01   1.6723298E+04   1.7121754E+06   1.7202744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.6649286E+06   1.6649286E+06   8.0389484E-01   1.0975295E-01   1.5285323E+04   1.6570859E+06   1.6649286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.6028990E+06   1.6028990E+06   9.2030570E-01   9.9011474E-02   1.3906527E+04   1.5953447E+06   1.6028990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.5333714E+06   1.5333714E+06   6.3314143E-01   8.8773583E-02   1.2540792E+04   1.5261412E+06   1.5333714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.4575141E+06   1.4575141E+06   6.3697783E-01   7.9100939E-02   1.1238300E+04   1.4506384E+06   1.4575141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.3783510E+06   1.3783510E+06   5.3256212E-01   7.0130544E-02   1.0028177E+04   1.3718460E+06   1.3783510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.3001848E+06   1.3001848E+06   4.7795923E-01   6.2020262E-02   8.9363712E+03   1.2940462E+06   1.3001848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.2276288E+06   1.2276288E+06   4.8194278E-01   5.4893072E-02   7.9428493E+03   1.2218306E+06   1.2276288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.1644361E+06   1.1644361E+06   4.6649850E-01   4.8796632E-02   7.1100706E+03   1.1589343E+06   1.1644361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.1124243E+06   1.1124243E+06   4.1325109E-01   4.3675070E-02   6.4009717E+03   1.1071664E+06   1.1124243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.0708420E+06   1.0708420E+06   2.9696818E-01   3.9378675E-02   5.8049807E+03   1.0657790E+06   1.0708420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.0364588E+06   1.0364588E+06   3.3478073E-01   3.5693445E-02   5.2990837E+03   1.0315568E+06   1.0364588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.0044741E+06   1.0044741E+06   2.8927785E-01   3.2394643E-02   4.8410304E+03   9.9972203E+05   1.0044741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   9.7005743E+05   9.7005743E+05   2.6937513E-01   2.9301653E-02   4.3995996E+03   9.6546692E+05   9.7005743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   9.3004152E+05   9.3004152E+05   1.9544517E-01   2.6318072E-02   3.9742890E+03   9.2563924E+05   9.3004152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   8.8412140E+05   8.8412140E+05   1.8211328E-01   2.3443248E-02   3.5544276E+03   8.7993544E+05   8.8412140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   8.3498814E+05   8.3498814E+05   1.5414832E-01   2.0749141E-02   3.1623955E+03   8.3103390E+05   8.3498814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   7.8719356E+05   7.8719356E+05   1.6461460E-01   1.8331302E-02   2.8070266E+03   7.8346483E+05   7.8719356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.4510786E+05   7.4510786E+05   1.3651235E-01   1.6256630E-02   2.5020125E+03   7.4157776E+05   7.4510786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.1085568E+05   7.1085568E+05   1.2890748E-01   1.4526322E-02   2.2444731E+03   7.0748719E+05   7.1085568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.8328467E+05   6.8328467E+05   9.9268653E-02   1.3074788E-02   2.0299390E+03   6.8004624E+05   6.8328467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.5862789E+05   6.5862789E+05   8.9654766E-02   1.1800477E-02   1.8403918E+03   6.5550579E+05   6.5862789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.3264018E+05   6.3264018E+05   9.0681425E-02   1.0614603E-02   1.6627826E+03   6.2964077E+05   6.3264018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   6.0305416E+05   6.0305416E+05   7.4697992E-02   9.4769709E-03   1.4903722E+03   6.0019458E+05   6.0305416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.7083329E+05   5.7083329E+05   7.1145971E-02   8.4032147E-03   1.3264012E+03   5.6812610E+05   5.7083329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.3931397E+05   5.3931397E+05   5.7495008E-02   7.4364638E-03   1.1774402E+03   5.3675591E+05   5.3931397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.1172128E+05   5.1172128E+05   5.2839109E-02   6.6074603E-03   1.0498865E+03   5.0929378E+05   5.1172128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.8881452E+05   4.8881452E+05   4.6849598E-02   5.9084706E-03   9.4136656E+02   4.8649541E+05   4.8881452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.6849513E+05   4.6849513E+05   4.1327377E-02   5.3000463E-03   8.4758705E+02   4.6627216E+05   4.6849513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.4774719E+05   4.4774719E+05   3.8644174E-02   4.7405638E-03   7.6019419E+02   4.4562244E+05   4.4774719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.2526955E+05   4.2526955E+05   3.3051067E-02   4.2138292E-03   6.7795805E+02   4.2325126E+05   4.2526955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.0240197E+05   4.0240197E+05   2.9490979E-02   3.7312098E-03   6.0173593E+02   4.0049202E+05   4.0240197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.8146109E+05   3.8146109E+05   2.7292828E-02   3.3084735E-03   5.3483863E+02   3.7965037E+05   3.8146109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.6322149E+05   3.6322149E+05   2.4004040E-02   2.9452044E-03   4.7748921E+02   3.6149720E+05   3.6322149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.4627920E+05   3.4627920E+05   2.1415854E-02   2.6241372E-03   4.2646054E+02   3.4463520E+05   3.4627920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.2895465E+05   3.2895465E+05   1.8932414E-02   2.3289690E-03   3.7900548E+02   3.2739279E+05   3.2895465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.1131116E+05   3.1131116E+05   1.6345377E-02   2.0582253E-03   3.3546858E+02   3.0983295E+05   3.1131116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.9469265E+05   2.9469265E+05   1.4759190E-02   1.8181134E-03   2.9698887E+02   2.9329325E+05   2.9469265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.7959074E+05   2.7959074E+05   1.2799350E-02   1.6084016E-03   2.6298958E+02   2.7826298E+05   2.7959074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.6507202E+05   2.6507202E+05   1.1479129E-02   1.4206414E-03   2.3271470E+02   2.6381312E+05   2.6507202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.5048858E+05   2.5048858E+05   1.0039586E-02   1.2495627E-03   2.0481485E+02   2.4929888E+05   2.5048858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.3640003E+05   2.3640003E+05   8.8186080E-03   1.0963621E-03   1.7992321E+02   2.3527718E+05   2.3640003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.2320579E+05   2.2320579E+05   7.6608555E-03   9.6101875E-04   1.5774609E+02   2.2214555E+05   2.2320579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.1039176E+05   2.1039176E+05   6.7217178E-03   8.3963794E-04   1.3793715E+02   2.0939234E+05   2.1039176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.9776871E+05   1.9776871E+05   5.8474778E-03   7.3020372E-04   1.1988773E+02   1.9682920E+05   1.9776871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.8567253E+05   1.8567253E+05   5.0469139E-03   6.3282390E-04   1.0378680E+02   1.8479045E+05   1.8567253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.7394192E+05   1.7394192E+05   4.3546617E-03   5.4580704E-04   8.9521147E+01   1.7311553E+05   1.7394192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.6243191E+05   1.6243191E+05   3.7323986E-03   4.6781397E-04   7.6543504E+01   1.6166018E+05   1.6243191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.5126729E+05   1.5126729E+05   3.1726746E-03   3.9839903E-04   6.5048867E+01   1.5054856E+05   1.5126729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.4031971E+05   1.4031971E+05   2.6795120E-03   3.3650546E-04   5.4809924E+01   1.3965298E+05   1.4031971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.2961583E+05   1.2961583E+05   2.2406654E-03   2.8160673E-04   4.5684943E+01   1.2899993E+05   1.2961583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.1912878E+05   1.1912878E+05   1.8539066E-03   2.3312940E-04   3.7606532E+01   1.1856270E+05   1.1912878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.0888511E+05   1.0888511E+05   1.5186221E-03   1.9068623E-04   3.0560422E+01   1.0836768E+05   1.0888511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   9.8923704E+04   9.8923704E+04   1.2244996E-03   1.5396067E-04   2.4471062E+01   9.8453599E+04   9.8923704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   8.9330944E+04   8.9330944E+04   9.7370534E-04   1.2270218E-04   1.9291893E+01   8.8906413E+04   8.9330944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   8.0219689E+04   8.0219689E+04   7.6639775E-04   9.6634562E-05   1.4983069E+01   7.9838447E+04   8.0219689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.1705805E+04   7.1705805E+04   5.9722830E-04   7.5372515E-05   1.1480281E+01   7.1365016E+04   7.1705805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.3877811E+04   6.3877811E+04   4.6228500E-04   5.8381323E-05   8.6944318E+00   6.3574218E+04   6.3877811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.6777333E+04   5.6777333E+04   3.5471615E-04   4.5024153E-05   6.5279577E+00   5.6507482E+04   5.6777333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.0396276E+04   5.0396276E+04   2.7424934E-04   3.4637111E-05   4.8556918E+00   5.0156748E+04   5.0396276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.4692503E+04   4.4692503E+04   2.1051752E-04   2.6609176E-05   3.5806721E+00   4.4480081E+04   4.4692503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.9610078E+04   3.9610078E+04   1.6148892E-04   2.0425771E-05   2.6107069E+00   3.9421810E+04   3.9610078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.5087956E+04   3.5087956E+04   1.2394346E-04   1.5670121E-05   1.8810324E+00   3.4921180E+04   3.5087956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.1068347E+04   3.1068347E+04   9.4932343E-05   1.2016202E-05   1.3345287E+00   3.0920674E+04   3.1068347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.7497596E+04   2.7497596E+04   7.2727415E-05   9.2104383E-06   9.2686774E-01   2.7366894E+04   2.7497596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.4327476E+04   2.4327476E+04   5.5700121E-05   7.0569925E-06   6.2430806E-01   2.4211842E+04   2.4327476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.1514361E+04   2.1514361E+04   4.2645339E-05   5.4050163E-06   4.0030309E-01   2.1412097E+04   2.1514361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.9019373E+04   1.9019373E+04   3.2632181E-05   4.1381893E-06   2.3862889E-01   1.8928968E+04   1.9019373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.6807544E+04   1.6807544E+04   2.4994158E-05   3.1671676E-06   1.2234066E-01   1.6727652E+04   1.6807544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.4847635E+04   1.4847635E+04   1.9113269E-05   2.4231708E-06   3.9831110E-02   1.4777059E+04   1.4847635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.3111737E+04   1.3111737E+04   1.4611513E-05   1.8533232E-06   -1.6316167E-02   1.3049412E+04   1.3111737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.1574906E+04   1.1574906E+04   1.1167177E-05   1.4170561E-06   -5.4522558E-02   1.1519886E+04   1.1574906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.0214877E+04   1.0214877E+04   8.5352045E-06   1.0831520E-06   -7.8851828E-02   1.0166322E+04   1.0214877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   9.0117959E+03   9.0117959E+03   6.4998918E-06   8.2768560E-07   -9.2710144E-02   8.9689593E+03   9.0117959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   7.9479659E+03   7.9479659E+03   4.9799204E-06   6.3230304E-07   -9.9734621E-02   7.9101860E+03   7.9479659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   7.0076249E+03   7.0076249E+03   3.8025587E-06   4.8291520E-07   -1.0163718E-01   6.9743148E+03   7.0076249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.1767430E+03   6.1767430E+03   2.9014908E-06   3.6873066E-07   -9.9793353E-02   6.1473823E+03   6.1767430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.4428395E+03   5.4428395E+03   2.2103969E-06   2.8148078E-07   -9.6023995E-02   5.4169673E+03   5.4428395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.7948186E+03   4.7948186E+03   1.6893376E-06   2.1483041E-07   -9.0712088E-02   4.7720267E+03   4.7948186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.2228215E+03   4.2228215E+03   1.2894245E-06   1.6392949E-07   -8.4567867E-02   4.2027485E+03   4.2228215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.7180930E+03   3.7180930E+03   9.8115773E-07   1.2506626E-07   -7.7987733E-02   3.7004193E+03   3.7180930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.2728623E+03   3.2728623E+03   7.4915486E-07   9.5401245E-08   -7.1356330E-02   3.2573049E+03   3.2728623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.8802357E+03   2.8802357E+03   5.7061297E-07   7.2762395E-08   -6.4828709E-02   2.8665446E+03   2.8802357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.5341007E+03   2.5341007E+03   4.3466272E-07   5.5489303E-08   -5.8566647E-02   2.5220550E+03   2.5341007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.2290402E+03   2.2290402E+03   3.3138019E-07   4.2313025E-08   -5.2748465E-02   2.2184446E+03   2.2290402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
