#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   1.7015108E+06   1.7015108E+06   2.4240084E+02   2.7901288E+00   4.1727168E+03   1.6935141E+06   1.7015108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   1.6045129E+06   1.6045129E+06   1.9773388E+02   2.3358952E+00   3.7640890E+03   1.5969579E+06   1.6045129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   1.5229695E+06   1.5229695E+06   1.7614510E+02   1.9817598E+00   3.4162829E+03   1.5157867E+06   1.5229695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.4541552E+06   1.4541552E+06   1.5598599E+02   1.7023444E+00   3.1019076E+03   1.4472874E+06   1.4541552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.3951223E+06   1.3951223E+06   1.3247285E+02   1.4780819E+00   2.8436975E+03   1.3885253E+06   1.3951223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.3431199E+06   1.3431199E+06   1.1183439E+02   1.2945416E+00   2.6443024E+03   1.3367622E+06   1.3431199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.2957730E+06   1.2957730E+06   9.7610063E+01   1.1414286E+00   2.4816421E+03   1.2896337E+06   1.2957730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.2511285E+06   1.2511285E+06   8.8617931E+01   1.0113551E+00   2.3326676E+03   1.2451959E+06   1.2511285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.2076493E+06   1.2076493E+06   8.1284483E+01   8.9901384E-01   2.1852797E+03   1.2019186E+06   1.2076493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.1641946E+06   1.1641946E+06   7.3077241E+01   8.0057181E-01   2.0429919E+03   1.1586663E+06   1.1641946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.1200013E+06   1.1200013E+06   6.3715292E+01   7.1332692E-01   1.9105444E+03   1.1146797E+06   1.1200013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.0746678E+06   1.0746678E+06   5.4152175E+01   6.3539141E-01   1.7939742E+03   1.0695587E+06   1.0746678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.0281346E+06   1.0281346E+06   4.8287047E+01   5.6540396E-01   1.6941774E+03   1.0232442E+06   1.0281346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   9.8065848E+05   9.8065848E+05   4.5922681E+01   5.0253932E-01   1.5791581E+03   9.7599167E+05   9.8065848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   9.3277431E+05   9.3277431E+05   3.8614502E+01   4.4602933E-01   1.4615797E+03   9.2833343E+05   9.3277431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   8.8523997E+05   8.8523997E+05   3.4154397E+01   3.9538628E-01   1.3777838E+03   8.8102369E+05   8.8523997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   8.3896320E+05   8.3896320E+05   3.0939074E+01   3.5037441E-01   1.2699211E+03   8.3496582E+05   8.3896320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   7.9491042E+05   7.9491042E+05   2.6901809E+01   3.1047106E-01   1.1957095E+03   7.9112159E+05   7.9491042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   7.5400124E+05   7.5400124E+05   2.3348414E+01   2.7552531E-01   1.1072851E+03   7.5040623E+05   7.5400124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   7.1699617E+05   7.1699617E+05   2.1977672E+01   2.4507272E-01   1.0400028E+03   7.1357653E+05   7.1699617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   6.8438842E+05   6.8438842E+05   1.9158360E+01   2.1873018E-01   9.8480230E+02   6.8112337E+05   6.8438842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   6.5631408E+05   6.5631408E+05   1.6536024E+01   1.9605084E-01   9.3100799E+02   6.5318211E+05   6.5631408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   6.3249663E+05   6.3249663E+05   1.4758549E+01   1.7650851E-01   8.8414255E+02   6.2947756E+05   6.3249663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   6.1224117E+05   6.1224117E+05   1.3419607E+01   1.5955569E-01   8.4529689E+02   6.0931808E+05   6.1224117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   5.9449013E+05   5.9449013E+05   1.2287574E+01   1.4467939E-01   8.1212515E+02   5.9165116E+05   5.9449013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   5.7794473E+05   5.7794473E+05   1.1425390E+01   1.3137421E-01   7.8208922E+02   5.7518420E+05   5.7794473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   5.6124516E+05   5.6124516E+05   1.0724380E+01   1.1923115E-01   7.4931264E+02   5.5856386E+05   5.6124516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   5.4318880E+05   5.4318880E+05   9.2009336E+00   1.0793151E-01   7.1671710E+02   5.4059329E+05   5.4318880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   5.2295184E+05   5.2295184E+05   8.6956113E+00   9.7283452E-02   6.8651266E+02   5.2045258E+05   5.2295184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   5.0026854E+05   5.0026854E+05   7.3734467E+00   8.7218852E-02   6.4981998E+02   4.9787730E+05   5.0026854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   4.7552010E+05   4.7552010E+05   6.7639241E+00   7.7765098E-02   6.1039888E+02   4.7324680E+05   4.7552010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   4.4969309E+05   4.4969309E+05   6.1243289E+00   6.9017410E-02   5.7340314E+02   4.4754295E+05   4.4969309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   4.2419129E+05   4.2419129E+05   5.4058472E+00   6.1106143E-02   5.3686082E+02   4.2216280E+05   4.2419129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   4.0051979E+05   4.0051979E+05   4.6813574E+00   5.4129804E-02   5.0298327E+02   3.9860426E+05   4.0051979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   3.7990305E+05   3.7990305E+05   4.0692303E+00   4.8121456E-02   4.7484697E+02   3.7808589E+05   3.7990305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   3.6293410E+05   3.6293410E+05   3.7566063E+00   4.3030908E-02   4.5161091E+02   3.6119792E+05   3.6293410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   3.4936783E+05   3.4936783E+05   3.3061535E+00   3.8731430E-02   4.3058125E+02   3.4769636E+05   3.4936783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   3.3815026E+05   3.3815026E+05   3.1114847E+00   3.5028074E-02   4.1510757E+02   3.3653230E+05   3.3815026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   3.2771521E+05   3.2771521E+05   2.7969224E+00   3.1725237E-02   4.0062238E+02   3.2614703E+05   3.2771521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   3.1648671E+05   3.1648671E+05   2.5331766E+00   2.8653803E-02   3.8485114E+02   3.1497211E+05   3.1648671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   3.0343140E+05   3.0343140E+05   2.2709815E+00   2.5724785E-02   3.6644180E+02   3.0197917E+05   3.0343140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   2.8844980E+05   2.8844980E+05   1.9568270E+00   2.2925947E-02   3.4706290E+02   2.8706916E+05   2.8844980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   2.7241988E+05   2.7241988E+05   1.7846436E+00   2.0313079E-02   3.2643631E+02   2.7111586E+05   2.7241988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   2.5682669E+05   2.5682669E+05   1.5380389E+00   1.7964793E-02   3.0671741E+02   2.5559723E+05   2.5682669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   2.4309605E+05   2.4309605E+05   1.3533388E+00   1.5937524E-02   2.8899519E+02   2.4193224E+05   2.4309605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   2.3192112E+05   2.3192112E+05   1.2183723E+00   1.4232338E-02   2.7481965E+02   2.3081074E+05   2.3192112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   2.2292596E+05   2.2292596E+05   1.1225125E+00   1.2791391E-02   2.6309944E+02   2.2185859E+05   2.2292596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   2.1488158E+05   2.1488158E+05   9.8697075E-01   1.1527112E-02   2.5279424E+02   2.1385266E+05   2.1488158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   2.0640296E+05   2.0640296E+05   8.9756446E-01   1.0358631E-02   2.4193380E+02   2.0541460E+05   2.0640296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   1.9675038E+05   1.9675038E+05   8.0513705E-01   9.2486917E-03   2.2992961E+02   1.9580819E+05   1.9675038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   1.8623814E+05   1.8623814E+05   7.0516818E-01   8.2065709E-03   2.1706284E+02   1.8534625E+05   1.8623814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   1.7595479E+05   1.7595479E+05   6.3178164E-01   7.2674798E-03   2.0472790E+02   1.7511211E+05   1.7595479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   1.6695252E+05   1.6695252E+05   5.5447674E-01   6.4574801E-03   1.9375465E+02   1.6615292E+05   1.6695252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   1.5947906E+05   1.5947906E+05   4.9675099E-01   5.7697325E-03   1.8464572E+02   1.5871523E+05   1.5947906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   1.5284975E+05   1.5284975E+05   4.4881738E-01   5.1705364E-03   1.7659678E+02   1.5211764E+05   1.5284975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.4608061E+05   1.4608061E+05   3.9864590E-01   4.6223326E-03   1.6833366E+02   1.4538090E+05   1.4608061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.3874714E+05   1.3874714E+05   3.5548353E-01   4.1093613E-03   1.5959679E+02   1.3808254E+05   1.3874714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.3128646E+05   1.3128646E+05   3.1363362E-01   3.6403108E-03   1.5077333E+02   1.3065757E+05   1.3128646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.2445436E+05   1.2445436E+05   2.8010574E-01   3.2281418E-03   1.4265152E+02   1.2385819E+05   1.2445436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.1850358E+05   1.1850358E+05   2.4947239E-01   2.8722402E-03   1.3561079E+02   1.1793589E+05   1.1850358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.1297605E+05   1.1297605E+05   2.2103139E-01   2.5577522E-03   1.2910743E+02   1.1243483E+05   1.1297605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.0732380E+05   1.0732380E+05   1.9670121E-01   2.2697116E-03   1.2247653E+02   1.0680965E+05   1.0732380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.0156750E+05   1.0156750E+05   1.7342014E-01   2.0061895E-03   1.1575216E+02   1.0108091E+05   1.0156750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   9.6145600E+04   9.6145600E+04   1.5359752E-01   1.7722301E-03   1.0943299E+02   9.5684978E+04   9.6145600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   9.1218504E+04   9.1218504E+04   1.3545668E-01   1.5673781E-03   1.0368892E+02   9.0781479E+04   9.1218504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   8.6481671E+04   8.6481671E+04   1.1981625E-01   1.3840744E-03   9.8189110E+01   8.6067333E+04   8.6481671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   8.1723726E+04   8.1723726E+04   1.0523130E-01   1.2173093E-03   9.2706041E+01   8.1332176E+04   8.1723726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   7.7127242E+04   7.7127242E+04   9.2439513E-02   1.0680355E-03   8.7402351E+01   7.6757708E+04   7.7127242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   7.2822529E+04   7.2822529E+04   8.1021909E-02   9.3612836E-04   8.2422288E+01   7.2473614E+04   7.2822529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   6.8641863E+04   6.8641863E+04   7.0765181E-02   8.1775436E-04   7.7617159E+01   6.8312975E+04   6.8641863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   6.4523504E+04   6.4523504E+04   6.1522239E-02   7.1116760E-04   7.2899207E+01   6.4214343E+04   6.4523504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   6.0577041E+04   6.0577041E+04   5.3303967E-02   6.1620420E-04   6.8383500E+01   6.0286785E+04   6.0577041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   5.6749845E+04   5.6749845E+04   4.5961007E-02   5.3144223E-04   6.4014533E+01   5.6477924E+04   5.6749845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   5.2994625E+04   5.2994625E+04   3.9395058E-02   4.5550101E-04   5.9732444E+01   5.2740695E+04   5.2994625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   4.9352085E+04   4.9352085E+04   3.3544788E-02   3.8787648E-04   5.5584717E+01   4.9115606E+04   4.9352085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   4.5780362E+04   4.5780362E+04   2.8326879E-02   3.2757544E-04   5.1524949E+01   4.5560994E+04   4.5780362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   4.2288142E+04   4.2288142E+04   2.3703302E-02   2.7410721E-04   4.7567798E+01   4.2085506E+04   4.2288142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   3.8866667E+04   3.8866667E+04   1.9620785E-02   2.2691943E-04   4.3685927E+01   3.8680424E+04   3.8866667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   3.5524593E+04   3.5524593E+04   1.6047406E-02   1.8558422E-04   3.9911413E+01   3.5354363E+04   3.5524593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   3.2274612E+04   3.2274612E+04   1.2955637E-02   1.4983536E-04   3.6232485E+01   3.2119954E+04   3.2274612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   2.9144904E+04   2.9144904E+04   1.0324312E-02   1.1940203E-04   3.2703472E+01   2.9005242E+04   2.9144904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   2.6172290E+04   2.6172290E+04   8.1302739E-03   9.4035470E-05   2.9352560E+01   2.6046872E+04   2.6172290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   2.3394573E+04   2.3394573E+04   6.3408108E-03   7.3339446E-05   2.6223839E+01   2.3282465E+04   2.3394573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   2.0840632E+04   2.0840632E+04   4.9110400E-03   5.6802265E-05   2.3354292E+01   2.0740761E+04   2.0840632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   1.8524048E+04   1.8524048E+04   3.7871418E-03   4.3805792E-05   2.0747600E+01   1.8435279E+04   1.8524048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   1.6442181E+04   1.6442181E+04   2.9131769E-03   3.3699157E-05   1.8408101E+01   1.6363388E+04   1.6442181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.4581283E+04   1.4581283E+04   2.2383137E-03   2.5887618E-05   1.6319899E+01   1.4511407E+04   1.4581283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.2923104E+04   1.2923104E+04   1.7181354E-03   1.9870594E-05   1.4461874E+01   1.2861174E+04   1.2923104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.1447728E+04   1.1447728E+04   1.3177999E-03   1.5244036E-05   1.2806763E+01   1.1392868E+04   1.1447728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.0136300E+04   1.0136300E+04   1.0103867E-03   1.1688787E-05   1.1338616E+01   1.0087725E+04   1.0136300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   8.9713161E+03   8.9713161E+03   7.7437930E-04   8.9589759E-06   1.0034911E+01   8.9283236E+03   8.9713161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   7.9370408E+03   7.9370408E+03   5.9326681E-04   6.8643975E-06   8.8750394E+00   7.8990047E+03   7.9370408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   7.0192412E+03   7.0192412E+03   4.5433606E-04   5.2571907E-06   7.8490179E+00   6.9856033E+03   7.0192412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   6.2052329E+03   6.2052329E+03   3.4781000E-04   4.0249474E-06   6.9372309E+00   6.1754958E+03   6.2052329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   5.4836073E+03   5.4836073E+03   2.6616305E-04   3.0803320E-06   6.1304859E+00   5.4573284E+03   5.4836073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   4.8441727E+03   4.8441727E+03   2.0361299E-04   2.3566287E-06   5.4152703E+00   4.8209581E+03   4.8441727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   4.2778232E+03   4.2778232E+03   1.5581409E-04   1.8023607E-06   4.7818645E+00   4.2573227E+03   4.2778232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   3.7764207E+03   3.7764207E+03   1.1904235E-04   1.3780175E-06   4.2208632E+00   3.7583231E+03   3.7764207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   3.3327015E+03   3.3327015E+03   9.0968158E-05   1.0532636E-06   3.7247367E+00   3.3167302E+03   3.3327015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   2.9401875E+03   2.9401875E+03   6.9496289E-05   8.0481117E-07   3.2859063E+00   2.9260973E+03   2.9401875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   2.5931052E+03   2.5931052E+03   5.3065727E-05   6.1478790E-07   2.8978823E+00   2.5806783E+03   2.5931052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   2.2863122E+03   2.2863122E+03   4.0503709E-05   4.6950120E-07   2.5549445E+00   2.2753555E+03   2.2863122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   2.0152311E+03   2.0152311E+03   3.0935157E-05   3.5846327E-07   2.2518860E+00   2.0055735E+03   2.0152311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   1.7757898E+03   1.7757898E+03   2.3605322E-05   2.7361316E-07   1.9844107E+00   1.7672797E+03   1.7757898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.5643685E+03   1.5643685E+03   1.8007275E-05   2.0880048E-07   1.7481740E+00   1.5568716E+03   1.5643685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.3777505E+03   1.3777505E+03   1.3732934E-05   1.5930934E-07   1.5395317E+00   1.3711479E+03   1.3777505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.2130794E+03   1.2130794E+03   1.0472029E-05   1.2152428E-07   1.3555050E+00   1.2072659E+03   1.2130794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.0678199E+03   1.0678199E+03   7.9819740E-06   9.2684810E-08   1.1931265E+00   1.0627025E+03   1.0678199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   9.3972283E+02   9.3972283E+02   6.0827510E-06   7.0677819E-08   1.0499749E+00   9.3521940E+02   9.3972283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   8.2679405E+02   8.2679405E+02   4.6349712E-06   5.3887690E-08   9.2381775E-01   8.2283181E+02   8.2679405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   7.2726612E+02   7.2726612E+02   3.5296712E-06   4.1081966E-08   8.1255407E-01   7.2378085E+02   7.2726612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
