#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.2370648E+06   4.2370648E+06   1.3718151E+02   2.5372248E+00   1.0759625E+05   4.2177534E+06   4.2370648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.9955011E+06   3.9955011E+06   1.0525864E+02   2.1340657E+00   9.3298129E+04   3.9772209E+06   3.9955011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.7924268E+06   3.7924268E+06   9.3293746E+01   1.8186095E+00   8.1653478E+04   3.7750182E+06   3.7924268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.6210541E+06   3.6210541E+06   7.9321134E+01   1.5686707E+00   7.2458007E+04   3.6043844E+06   3.6210541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.4740415E+06   3.4740415E+06   6.8720339E+01   1.3673974E+00   6.4695191E+04   3.4580085E+06   3.4740415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.3445383E+06   3.3445383E+06   6.0629119E+01   1.2019632E+00   5.8360498E+04   3.3290689E+06   3.3445383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.2266298E+06   3.2266298E+06   5.2522672E+01   1.0632862E+00   5.2752942E+04   3.2116763E+06   3.2266298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.1154523E+06   3.1154523E+06   4.7941437E+01   9.4473039E-01   4.8025056E+04   3.1009886E+06   3.1154523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.0071775E+06   3.0071775E+06   4.0617649E+01   8.4173178E-01   4.3660985E+04   2.9931943E+06   3.0071775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.8989647E+06   2.8989647E+06   3.8725866E+01   7.5091496E-01   3.9843056E+04   2.8854651E+06   2.8989647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.7889139E+06   2.7889139E+06   3.1447899E+01   6.6999067E-01   3.6284225E+04   2.7759096E+06   2.7889139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.6760245E+06   2.6760245E+06   3.0283129E+01   5.9734422E-01   3.2984182E+04   2.6635314E+06   2.6760245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.5601484E+06   2.5601484E+06   2.6925292E+01   5.3182841E-01   3.0035462E+04   2.5481827E+06   2.5601484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.4419251E+06   2.4419251E+06   2.2299794E+01   4.7270328E-01   2.7238205E+04   2.4305001E+06   2.4419251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.3226863E+06   2.3226863E+06   1.9590818E+01   4.1946648E-01   2.4634512E+04   2.3118086E+06   2.3226863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.2043190E+06   2.2043190E+06   1.7663712E+01   3.7172389E-01   2.2267373E+04   2.1939863E+06   2.2043190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.0890837E+06   2.0890837E+06   1.5731668E+01   3.2920091E-01   2.0127909E+04   2.0792829E+06   2.0890837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.9793868E+06   1.9793868E+06   1.3665116E+01   2.9163260E-01   1.8209623E+04   1.9700932E+06   1.9793868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.8775179E+06   1.8775179E+06   1.2243318E+01   2.5873821E-01   1.6526672E+04   1.8686962E+06   1.8775179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.7853710E+06   1.7853710E+06   1.1589526E+01   2.3019200E-01   1.5008559E+04   1.7769763E+06   1.7853710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.7041739E+06   1.7041739E+06   9.4848271E+00   2.0560185E-01   1.3709920E+04   1.6961557E+06   1.7041739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.6342656E+06   1.6342656E+06   9.1940029E+00   1.8450388E-01   1.2577778E+04   1.6265716E+06   1.6342656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.5749574E+06   1.5749574E+06   8.2244828E+00   1.6638885E-01   1.1635568E+04   1.5675383E+06   1.5749574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.5245189E+06   1.5245189E+06   7.2257775E+00   1.5072510E-01   1.0801430E+04   1.5173335E+06   1.5245189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.4803167E+06   1.4803167E+06   6.6145393E+00   1.3697422E-01   1.0061973E+04   1.4733360E+06   1.4803167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.4391168E+06   1.4391168E+06   6.1681753E+00   1.2464424E-01   9.3847821E+03   1.4323271E+06   1.4391168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.3975330E+06   1.3975330E+06   5.4787157E+00   1.1332532E-01   8.7462332E+03   1.3909365E+06   1.3975330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.3525709E+06   1.3525709E+06   4.8812674E+00   1.0271432E-01   8.1527606E+03   1.3461838E+06   1.3525709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.3021790E+06   1.3021790E+06   4.3129002E+00   9.2637266E-02   7.5402120E+03   1.2960274E+06   1.3021790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.2456957E+06   1.2456957E+06   3.9330869E+00   8.3042176E-02   6.9416648E+03   1.2398086E+06   1.2456957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.1840702E+06   1.1840702E+06   3.4458411E+00   7.3984977E-02   6.3594826E+03   1.1784723E+06   1.1840702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.1197590E+06   1.1197590E+06   3.0812465E+00   6.5590042E-02   5.8083020E+03   1.1144634E+06   1.1197590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.0562578E+06   1.0562578E+06   2.8131887E+00   5.8002704E-02   5.2776850E+03   1.0512608E+06   1.0562578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   9.9731413E+05   9.9731413E+05   2.4723196E+00   5.1332991E-02   4.8190403E+03   9.9259453E+05   9.9731413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   9.4597706E+05   9.4597706E+05   2.1385760E+00   4.5625423E-02   4.4177730E+03   9.4149910E+05   9.4597706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   9.0372325E+05   9.0372325E+05   1.9628887E+00   4.0827397E-02   4.0825977E+03   8.9944414E+05   9.0372325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   8.6994230E+05   8.6994230E+05   1.7602033E+00   3.6800069E-02   3.7976047E+03   8.6582207E+05   8.6994230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   8.4200980E+05   8.4200980E+05   1.6147661E+00   3.3344671E-02   3.5662037E+03   8.3802089E+05   8.4200980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   8.1602582E+05   8.1602582E+05   1.4445092E+00   3.0253029E-02   3.3515111E+03   8.1215911E+05   8.1602582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   7.8806611E+05   7.8806611E+05   1.3230478E+00   2.7357408E-02   3.1394019E+03   7.8433108E+05   7.8806611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   7.5555762E+05   7.5555762E+05   1.1681420E+00   2.4568033E-02   2.9206037E+03   7.5197592E+05   7.5555762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   7.1825258E+05   7.1825258E+05   1.0605861E+00   2.1883065E-02   2.7008334E+03   7.1484707E+05   7.1825258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   6.7833720E+05   6.7833720E+05   9.3749897E-01   1.9368132E-02   2.4812435E+03   6.7512036E+05   6.7833720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   6.3950935E+05   6.3950935E+05   8.0488910E-01   1.7111357E-02   2.2763621E+03   6.3647611E+05   6.3950935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   6.0531934E+05   6.0531934E+05   7.2870351E-01   1.5173867E-02   2.1013121E+03   6.0244780E+05   6.0531934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   5.7749319E+05   5.7749319E+05   6.4147722E-01   1.3556812E-02   1.9558855E+03   5.7475324E+05   5.7749319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   5.5509478E+05   5.5509478E+05   5.8653102E-01   1.2199317E-02   1.8342758E+03   5.5246072E+05   5.5509478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   5.3506385E+05   5.3506385E+05   5.1751973E-01   1.1007853E-02   1.7281550E+03   5.3252450E+05   5.3506385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.1395168E+05   5.1395168E+05   4.6566008E-01   9.8998839E-03   1.6231801E+03   5.1151221E+05   5.1395168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.8991627E+05   4.8991627E+05   4.2207912E-01   8.8382573E-03   1.5140681E+03   4.8759061E+05   4.8991627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.6374032E+05   4.6374032E+05   3.6783397E-01   7.8369370E-03   1.4037479E+03   4.6153866E+05   4.6374032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.3813431E+05   4.3813431E+05   3.2906768E-01   6.9352451E-03   1.3001110E+03   4.3605400E+05   4.3813431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.1571824E+05   4.1571824E+05   2.8879663E-01   6.1617585E-03   1.2095958E+03   4.1374417E+05   4.1571824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.9710900E+05   3.9710900E+05   2.5970996E-01   5.5090665E-03   1.1342451E+03   3.9522311E+05   3.9710900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.8060171E+05   3.8060171E+05   2.3351215E-01   4.9410452E-03   1.0684643E+03   3.7879405E+05   3.8060171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.6374626E+05   3.6374626E+05   2.0865683E-01   4.4189935E-03   1.0039908E+03   3.6201851E+05   3.6374626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.4548562E+05   3.4548562E+05   1.8596722E-01   3.9280387E-03   9.3753186E+02   3.4384447E+05   3.4548562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.2690819E+05   3.2690819E+05   1.6477195E-01   3.4779239E-03   8.7344286E+02   3.2535518E+05   3.2690819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.0989599E+05   3.0989599E+05   1.4530953E-01   3.0838283E-03   8.1608151E+02   3.0842369E+05   3.0989599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.9507829E+05   2.9507829E+05   1.2967575E-01   2.7449153E-03   7.6605077E+02   2.9367630E+05   2.9507829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.8131452E+05   2.8131452E+05   1.1504208E-01   2.4454556E-03   7.2030000E+02   2.7997784E+05   2.8131452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.6724020E+05   2.6724020E+05   1.0238752E-01   2.1702361E-03   6.7541140E+02   2.6597032E+05   2.6724020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.5290677E+05   2.5290677E+05   9.0231998E-02   1.9178813E-03   6.3111094E+02   2.5170493E+05   2.5290677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.3940603E+05   2.3940603E+05   7.9642921E-02   1.6941515E-03   5.9040506E+02   2.3826828E+05   2.3940603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.2713736E+05   2.2713736E+05   7.0503820E-02   1.4986553E-03   5.5364188E+02   2.2605787E+05   2.2713736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.1534247E+05   2.1534247E+05   6.2297571E-02   1.3236114E-03   5.1915456E+02   2.1431898E+05   2.1534247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.0349500E+05   2.0349500E+05   5.4790039E-02   1.1642060E-03   4.8547751E+02   2.0252778E+05   2.0349500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.9204958E+05   1.9204958E+05   4.8048092E-02   1.0214526E-03   4.5352513E+02   1.9113672E+05   1.9204958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.8133068E+05   1.8133068E+05   4.2180027E-02   8.9528167E-04   4.2411769E+02   1.8046873E+05   1.8133068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.7092066E+05   1.7092066E+05   3.6841853E-02   7.8217596E-04   3.9602373E+02   1.7010817E+05   1.7092066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.6066579E+05   1.6066579E+05   3.2001998E-02   6.8021435E-04   3.6895303E+02   1.5990202E+05   1.6066579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.5083895E+05   1.5083895E+05   2.7743135E-02   5.8946078E-04   3.4342518E+02   1.5012187E+05   1.5083895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.4130909E+05   1.4130909E+05   2.3928939E-02   5.0841946E-04   3.1903641E+02   1.4063729E+05   1.4130909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.3195846E+05   1.3195846E+05   2.0498482E-02   4.3574298E-04   2.9554153E+02   1.3133109E+05   1.3195846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.2288840E+05   1.2288840E+05   1.7457838E-02   3.7108185E-04   2.7308297E+02   1.2230414E+05   1.2288840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.1399468E+05   1.1399468E+05   1.4742386E-02   3.1342145E-04   2.5143723E+02   1.1345268E+05   1.1399468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.0529893E+05   1.0529893E+05   1.2334746E-02   2.6227969E-04   2.3059396E+02   1.0479826E+05   1.0529893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   9.6779329E+04   9.6779329E+04   1.0209638E-02   2.1712222E-04   2.1044418E+02   9.6319160E+04   9.6779329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   8.8457445E+04   8.8457445E+04   8.3497291E-03   1.7759206E-04   1.9104860E+02   8.8036833E+04   8.8457445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   8.0364878E+04   8.0364878E+04   6.7401354E-03   1.4338138E-04   1.7244727E+02   7.9982736E+04   8.0364878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   7.2571793E+04   7.2571793E+04   5.3732629E-03   1.1426761E-04   1.5478473E+02   7.2226700E+04   7.2571793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   6.5169879E+04   6.5169879E+04   4.2297820E-03   8.9992041E-05   1.3819724E+02   6.4859977E+04   6.5169879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   5.8253264E+04   5.8253264E+04   3.2986116E-03   7.0189201E-05   1.2288220E+02   5.7976247E+04   5.8253264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   5.1893860E+04   5.1893860E+04   2.5546479E-03   5.4365994E-05   1.0895167E+02   5.1647080E+04   5.1893860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.6125486E+04   4.6125486E+04   1.9698756E-03   4.1927259E-05   9.6430432E+01   4.5906134E+04   4.6125486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.0941564E+04   4.0941564E+04   1.5151906E-03   3.2253740E-05   8.5280811E+01   4.0746862E+04   4.0941564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.6307861E+04   3.6307861E+04   1.1634092E-03   2.4778260E-05   7.5382679E+01   3.6135193E+04   3.6307861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.2178938E+04   3.2178938E+04   8.9348484E-04   1.9019784E-05   6.6620616E+01   3.2025904E+04   3.2178938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.8505200E+04   2.8505200E+04   6.8536283E-04   1.4591651E-05   5.8868328E+01   2.8369636E+04   2.8505200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.5239700E+04   2.5239700E+04   5.2553079E-04   1.1189032E-05   5.2013466E+01   2.5119665E+04   2.5239700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.2338848E+04   2.2338848E+04   4.0277315E-04   8.5764439E-06   4.5949979E+01   2.2232608E+04   2.2338848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.9763467E+04   1.9763467E+04   3.0853392E-04   6.5712005E-06   4.0586949E+01   1.9669474E+04   1.9763467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.7478113E+04   1.7478113E+04   2.3626886E-04   5.0329189E-06   3.5842715E+01   1.7394989E+04   1.7478113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.5451204E+04   1.5451204E+04   1.8086732E-04   3.8533133E-06   3.1647040E+01   1.5377719E+04   1.5451204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.3654330E+04   1.3654330E+04   1.3840745E-04   2.9491528E-06   2.7937045E+01   1.3589391E+04   1.3654330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.2062116E+04   1.2062116E+04   1.0591315E-04   2.2563820E-06   2.4656856E+01   1.2004749E+04   1.2062116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.0651885E+04   1.0651885E+04   8.0919459E-05   1.7257873E-06   2.1756258E+01   1.0601225E+04   1.0651885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   9.4033751E+03   9.4033751E+03   6.1901318E-05   1.3195491E-06   1.9192651E+01   9.3586529E+03   9.4033751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   8.2984981E+03   8.2984981E+03   4.7303832E-05   1.0086270E-06   1.6927499E+01   8.2590306E+03   8.2984981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   7.3211240E+03   7.3211240E+03   3.6146191E-05   7.7075159E-07   1.4926043E+01   7.2863048E+03   7.3211240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   6.4568765E+03   6.4568765E+03   2.7599928E-05   5.8881792E-07   1.3157950E+01   6.4261676E+03   6.4568765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   5.6929507E+03   5.6929507E+03   2.1071832E-05   4.4971319E-07   1.1596614E+01   5.6658750E+03   5.6929507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.0179486E+03   5.0179486E+03   1.6084691E-05   3.4338845E-07   1.0218157E+01   4.9940832E+03   5.0179486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   4.4217310E+03   4.4217310E+03   1.2274014E-05   2.6214357E-07   9.0012819E+00   4.4007012E+03   4.4217310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.8952838E+03   3.8952838E+03   9.3630010E-06   2.0007855E-07   7.9274940E+00   3.8767578E+03   3.8952838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.4305978E+03   3.4305978E+03   7.1409947E-06   1.5267809E-07   6.9802495E+00   3.4142818E+03   3.4305978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.0205603E+03   3.0205603E+03   5.4434265E-06   1.1648774E-07   6.1447002E+00   3.0061944E+03   3.0205603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.6588583E+03   2.6588583E+03   4.1505420E-06   8.8862224E-08   5.4079543E+00   2.6462127E+03   2.6588583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.3398915E+03   2.3398915E+03   3.1628835E-06   6.7779377E-08   4.7584393E+00   2.3287629E+03   2.3398915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.0586942E+03   2.0586942E+03   2.4092897E-06   5.1692781E-08   4.1860378E+00   2.0489030E+03   2.0586942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.8108655E+03   1.8108655E+03   1.8356717E-06   3.9421156E-08   3.6816748E+00   1.8022529E+03   1.8108655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
