#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.8263779E+06   3.8263779E+06   1.5801010E+02   2.5149930E+00   7.3284193E+04   3.8088680E+06   3.8263779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.6082313E+06   3.6082313E+06   1.3545341E+02   2.1139461E+00   6.3942805E+04   3.5916611E+06   3.6082313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.4248426E+06   3.4248426E+06   1.1440040E+02   1.8004407E+00   5.6196681E+04   3.4090666E+06   3.4248426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.2700823E+06   3.2700823E+06   9.7724299E+01   1.5521530E+00   5.0116868E+04   3.2549792E+06   3.2700823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.1373207E+06   3.1373207E+06   8.5138433E+01   1.3522899E+00   4.4972253E+04   3.1227973E+06   3.1373207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.0203709E+06   3.0203709E+06   7.3044914E+01   1.1881641E+00   4.0773093E+04   3.0063606E+06   3.0203709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.9138918E+06   2.9138918E+06   6.7747828E+01   1.0506452E+00   3.7093547E+04   2.9003509E+06   2.9138918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.8134911E+06   2.8134911E+06   5.7280212E+01   9.3317771E-01   3.3851985E+04   2.8003956E+06   2.8134911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.7157117E+06   2.7157117E+06   5.0729502E+01   8.3113564E-01   3.1064353E+04   2.7030528E+06   2.7157117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.6179880E+06   2.6179880E+06   4.7790818E+01   7.4128768E-01   2.8432292E+04   2.6057685E+06   2.6179880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.5186043E+06   2.5186043E+06   3.9323939E+01   6.6124430E-01   2.6047954E+04   2.5068344E+06   2.5186043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.4166571E+06   2.4166571E+06   3.7534038E+01   5.8940139E-01   2.3887060E+04   2.4053510E+06   2.4166571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.3120126E+06   2.3120126E+06   3.1295299E+01   5.2469838E-01   2.1793658E+04   2.3011849E+06   2.3120126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.2052482E+06   2.2052482E+06   2.9796078E+01   4.6630968E-01   1.9922364E+04   2.1949107E+06   2.2052482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.0975667E+06   2.0975667E+06   2.4566610E+01   4.1373458E-01   1.8162917E+04   2.0877253E+06   2.0975667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.9906723E+06   1.9906723E+06   2.2020595E+01   3.6662335E-01   1.6509542E+04   1.9813247E+06   1.9906723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.8866061E+06   1.8866061E+06   1.9672144E+01   3.2465329E-01   1.5026244E+04   1.8777403E+06   1.8866061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.7875415E+06   1.7875415E+06   1.7242388E+01   2.8758786E-01   1.3685860E+04   1.7791352E+06   1.7875415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.6955462E+06   1.6955462E+06   1.5102058E+01   2.5512729E-01   1.2492589E+04   1.6875671E+06   1.6955462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.6123305E+06   1.6123305E+06   1.3283054E+01   2.2695870E-01   1.1453138E+04   1.6047382E+06   1.6123305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.5390033E+06   1.5390033E+06   1.2331591E+01   2.0268091E-01   1.0551520E+04   1.5317520E+06   1.5390033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.4758708E+06   1.4758708E+06   1.1305875E+01   1.8185644E-01   9.7410266E+03   1.4689130E+06   1.4758708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.4223110E+06   1.4223110E+06   9.6351379E+00   1.6397222E-01   9.0835039E+03   1.4156022E+06   1.4223110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.3767612E+06   1.3767612E+06   9.0164209E+00   1.4850567E-01   8.4806186E+03   1.3702640E+06   1.3767612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.3368433E+06   1.3368433E+06   8.4278385E+00   1.3492508E-01   7.9764056E+03   1.3305316E+06   1.3368433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.2996366E+06   1.2996366E+06   7.6001326E+00   1.2275466E-01   7.5099551E+03   1.2934978E+06   1.2996366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.2620833E+06   1.2620833E+06   6.7828812E+00   1.1158699E-01   7.0614075E+03   1.2561194E+06   1.2620833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.2214790E+06   1.2214790E+06   5.9698808E+00   1.0112462E-01   6.6339372E+03   1.2157048E+06   1.2214790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.1759712E+06   1.1759712E+06   5.6629085E+00   9.1194069E-02   6.1991074E+03   1.1704100E+06   1.1759712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.1249624E+06   1.1249624E+06   4.7862804E+00   8.1744380E-02   5.7612651E+03   1.1196406E+06   1.1249624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.0693097E+06   1.0693097E+06   4.3481514E+00   7.2829400E-02   5.3174608E+03   1.0642495E+06   1.0693097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.0112317E+06   1.0112317E+06   3.8878976E+00   6.4567854E-02   4.8929058E+03   1.0064448E+06   1.0112317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   9.5388506E+05   9.5388506E+05   3.3560616E+00   5.7098699E-02   4.4967008E+03   9.4936832E+05   9.5388506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   9.0065432E+05   9.0065432E+05   3.0507762E+00   5.0534166E-02   4.1431653E+03   8.9638844E+05   9.0065432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   8.5429289E+05   8.5429289E+05   2.6572852E+00   4.4913584E-02   3.8321374E+03   8.5024554E+05   8.5429289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   8.1613437E+05   8.1613437E+05   2.3552004E+00   4.0187621E-02   3.5714075E+03   8.1226685E+05   8.1613437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   7.8562752E+05   7.8562752E+05   2.1218969E+00   3.6217923E-02   3.3591254E+03   7.8190369E+05   7.8562752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   7.6040227E+05   7.6040227E+05   1.9435626E+00   3.2811915E-02   3.1824069E+03   7.5679721E+05   7.6040227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   7.3693669E+05   7.3693669E+05   1.8054016E+00   2.9765496E-02   3.0143862E+03   7.3344216E+05   7.3693669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   7.1168686E+05   7.1168686E+05   1.6368379E+00   2.6913487E-02   2.8533356E+03   7.0831140E+05   7.1168686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   6.8232912E+05   6.8232912E+05   1.4550554E+00   2.4168015E-02   2.6797941E+03   6.7909230E+05   6.8232912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   6.4863970E+05   6.4863970E+05   1.2651743E+00   2.1526742E-02   2.4995292E+03   6.4556217E+05   6.4863970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   6.1259294E+05   6.1259294E+05   1.1595230E+00   1.9053553E-02   2.3173871E+03   6.0968596E+05   6.1259294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   5.7752829E+05   5.7752829E+05   1.0144664E+00   1.6834157E-02   2.1472398E+03   5.7478727E+05   5.7752829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   5.4665198E+05   5.4665198E+05   9.0366920E-01   1.4927990E-02   1.9972029E+03   5.4405713E+05   5.4665198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   5.2152275E+05   5.2152275E+05   7.9289226E-01   1.3336372E-02   1.8749440E+03   5.1904685E+05   5.2152275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   5.0129520E+05   5.0129520E+05   7.0682181E-01   1.1999703E-02   1.7736809E+03   4.9891502E+05   5.0129520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.8320567E+05   4.8320567E+05   6.3837469E-01   1.0826582E-02   1.6845231E+03   4.8091110E+05   4.8320567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.6413970E+05   4.6413970E+05   5.8765057E-01   9.7360132E-03   1.5952665E+03   4.6193542E+05   4.6413970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.4243380E+05   4.4243380E+05   5.2074535E-01   8.6919543E-03   1.4999331E+03   4.4033237E+05   4.4243380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.1879482E+05   4.1879482E+05   4.6186537E-01   7.7072964E-03   1.4008604E+03   4.1680547E+05   4.1879482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.9567054E+05   3.9567054E+05   4.0503982E-01   6.8208189E-03   1.3078092E+03   3.9379086E+05   3.9567054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.7542704E+05   3.7542704E+05   3.5881563E-01   6.0599460E-03   1.2261607E+03   3.7364336E+05   3.7542704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.5862140E+05   3.5862140E+05   3.2324424E-01   5.4177567E-03   1.1578261E+03   3.5691742E+05   3.5862140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.4371399E+05   3.4371399E+05   2.9149808E-01   4.8588260E-03   1.0978507E+03   3.4208072E+05   3.4371399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.2849217E+05   3.2849217E+05   2.5878246E-01   4.3452652E-03   1.0384465E+03   3.2693111E+05   3.2849217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.1200135E+05   3.1200135E+05   2.3078940E-01   3.8625159E-03   9.7666601E+02   3.1051855E+05   3.1200135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.9522444E+05   2.9522444E+05   2.0271218E-01   3.4200435E-03   9.1588632E+02   2.9382128E+05   2.9522444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.7986106E+05   2.7986106E+05   1.8021665E-01   3.0322504E-03   8.6048298E+02   2.7853083E+05   2.7986106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.6647948E+05   2.6647948E+05   1.6072859E-01   2.6992231E-03   8.1259169E+02   2.6521279E+05   2.6647948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.5404969E+05   2.5404969E+05   1.4359265E-01   2.4044831E-03   7.6845718E+02   2.5284201E+05   2.5404969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.4133945E+05   2.4133945E+05   1.2672019E-01   2.1338981E-03   7.2447708E+02   2.4019213E+05   2.4133945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.2839521E+05   2.2839521E+05   1.1223488E-01   1.8856955E-03   6.8059107E+02   2.2730937E+05   2.2839521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.1620295E+05   2.1620295E+05   9.8973835E-02   1.6657402E-03   6.3982931E+02   2.1517503E+05   2.1620295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.0512336E+05   2.0512336E+05   8.7571819E-02   1.4734574E-03   6.0302358E+02   2.0414807E+05   2.0512336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.9447162E+05   1.9447162E+05   7.7306545E-02   1.3013554E-03   5.6812809E+02   1.9354694E+05   1.9447162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.8377240E+05   1.8377240E+05   6.8013963E-02   1.1446195E-03   5.3368120E+02   1.8289856E+05   1.8377240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.7343626E+05   1.7343626E+05   5.9705494E-02   1.0042437E-03   5.0082129E+02   1.7261154E+05   1.7343626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.6375623E+05   1.6375623E+05   5.2370758E-02   8.8019220E-04   4.7030059E+02   1.6297751E+05   1.6375623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.5435515E+05   1.5435515E+05   4.5743111E-02   7.6898562E-04   4.4095814E+02   1.5362111E+05   1.5435515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.4509418E+05   1.4509418E+05   3.9747463E-02   6.6872765E-04   4.1249114E+02   1.4440415E+05   1.4509418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.3621975E+05   1.3621975E+05   3.4441429E-02   5.7951967E-04   3.8536462E+02   1.3557191E+05   1.3621975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.2761352E+05   1.2761352E+05   2.9708191E-02   4.9980869E-04   3.5941046E+02   1.2700659E+05   1.2761352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.1916914E+05   1.1916914E+05   2.5458962E-02   4.2838912E-04   3.3412531E+02   1.1860236E+05   1.1916914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.1097815E+05   1.1097815E+05   2.1679594E-02   3.6479518E-04   3.0986278E+02   1.1045031E+05   1.1097815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.0294640E+05   1.0294640E+05   1.8306865E-02   3.0811444E-04   2.8624644E+02   1.0245675E+05   1.0294640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   9.5093433E+04   9.5093433E+04   1.5319156E-02   2.5784097E-04   2.6337620E+02   9.4641120E+04   9.5093433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   8.7399550E+04   8.7399550E+04   1.2679580E-02   2.1344414E-04   2.4114506E+02   8.6983823E+04   8.7399550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   7.9884217E+04   7.9884217E+04   1.0370098E-02   1.7457992E-04   2.1961077E+02   7.9504229E+04   7.9884217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   7.2575976E+04   7.2575976E+04   8.3717247E-03   1.4095227E-04   1.9881754E+02   7.2230743E+04   7.2575976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   6.5538191E+04   6.5538191E+04   6.6973151E-03   1.1233158E-04   1.7895064E+02   6.5226430E+04   6.5538191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   5.8853665E+04   5.8853665E+04   5.2548287E-03   8.8464825E-05   1.6020479E+02   5.8573696E+04   5.8853665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   5.2607404E+04   5.2607404E+04   4.0973436E-03   6.8998124E-05   1.4280207E+02   5.2357144E+04   5.2607404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.6864349E+04   4.6864349E+04   3.1731512E-03   5.3442892E-05   1.2689490E+02   4.6641407E+04   4.6864349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.1655042E+04   4.1655042E+04   2.4468613E-03   4.1215093E-05   1.1253667E+02   4.1456878E+04   4.1655042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.6973542E+04   3.6973542E+04   1.8821458E-03   3.1706255E-05   9.9692213E+01   3.6797647E+04   3.6973542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.2788934E+04   3.2788934E+04   1.4457810E-03   2.4357207E-05   8.8261037E+01   3.2632945E+04   3.2788934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.9060183E+04   2.9060183E+04   1.1098054E-03   1.8696693E-05   7.8106846E+01   2.8921932E+04   2.9060183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.5742501E+04   2.5742501E+04   8.5079454E-04   1.4343542E-05   6.9099492E+01   2.5620032E+04   2.5742501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.2793491E+04   2.2793491E+04   6.5278849E-04   1.0998858E-05   6.1114450E+01   2.2685051E+04   2.2793491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.0173788E+04   2.0173788E+04   5.0043548E-04   8.4306676E-06   5.4037434E+01   2.0077811E+04   2.0173788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.7848010E+04   1.7848010E+04   3.8329927E-04   6.4595041E-06   4.7767645E+01   1.7763097E+04   1.7848010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.5784151E+04   1.5784151E+04   2.9351613E-04   4.9473746E-06   4.2212176E+01   1.5709057E+04   1.5784151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.3953688E+04   1.3953688E+04   2.2468750E-04   3.7878196E-06   3.7293685E+01   1.3887303E+04   1.3953688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.2330967E+04   1.2330967E+04   1.7193869E-04   2.8990257E-06   3.2937805E+01   1.2272301E+04   1.2330967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.0893068E+04   1.0893068E+04   1.3152950E-04   2.2180403E-06   2.9082623E+01   1.0841243E+04   1.0893068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   9.6195165E+03   9.6195165E+03   1.0059546E-04   1.6964560E-06   2.5671863E+01   9.5737504E+03   9.6195165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   8.4920111E+03   8.4920111E+03   7.6867445E-05   1.2971305E-06   2.2654522E+01   8.4516092E+03   8.4920111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   7.4942180E+03   7.4942180E+03   5.8758604E-05   9.9150018E-07   1.9986234E+01   7.4585632E+03   7.4942180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   6.6115703E+03   6.6115703E+03   4.4893960E-05   7.5766898E-07   1.7627283E+01   6.5801148E+03   6.6115703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   5.8310851E+03   5.8310851E+03   3.4290539E-05   5.7882205E-07   1.5542957E+01   5.8033428E+03   5.8310851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   5.1411985E+03   5.1411985E+03   2.6178360E-05   4.4208162E-07   1.3701214E+01   5.1167384E+03   5.1411985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.5316171E+03   4.5316171E+03   1.9981460E-05   3.3756316E-07   1.2074507E+01   4.5100572E+03   4.5316171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.9931845E+03   3.9931845E+03   1.5244442E-05   2.5769870E-07   1.0638129E+01   3.9741862E+03   3.9931845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.5177603E+03   3.5177603E+03   1.1632293E-05   1.9668773E-07   9.3702656E+00   3.5010239E+03   3.5177603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.0981113E+03   3.0981113E+03   8.8716242E-06   1.5009277E-07   8.2514613E+00   3.0833715E+03   3.0981113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.7278144E+03   2.7278144E+03   6.7641328E-06   1.1451611E-07   7.2645227E+00   2.7148363E+03   2.7278144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.4011684E+03   2.4011684E+03   5.1546177E-06   8.7359726E-08   6.3939923E+00   2.3897444E+03   2.4011684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.1131157E+03   2.1131157E+03   3.9294558E-06   6.6634475E-08   5.6264690E+00   2.1030621E+03   2.1131157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.8591719E+03   1.8591719E+03   2.9938609E-06   5.0820806E-08   4.9499365E+00   1.8503265E+03   1.8591719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.6353626E+03   1.6353626E+03   2.2799369E-06   3.8756965E-08   4.3537769E+00   1.6275820E+03   1.6353626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
