#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8773793E-05   3.6516901E+06   3.6516901E+06   4.8660527E+06   1.4373027E+04   6.5037977E+04   3.6519835E+06   3.6516901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   3.6516858E+06   3.6516858E+06   4.8656033E+06   1.4372212E+04   6.5033588E+04   3.6519787E+06   3.6516858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   3.6516808E+06   3.6516808E+06   4.8650844E+06   1.4371271E+04   6.5028520E+04   3.6519732E+06   3.6516808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   3.6516750E+06   3.6516750E+06   4.8644852E+06   1.4370185E+04   6.5022670E+04   3.6519668E+06   3.6516750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   3.6516684E+06   3.6516684E+06   4.8637933E+06   1.4368931E+04   6.5015915E+04   3.6519595E+06   3.6516684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   3.6516607E+06   3.6516607E+06   4.8629945E+06   1.4367483E+04   6.5008116E+04   3.6519510E+06   3.6516607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   3.6516518E+06   3.6516518E+06   4.8620721E+06   1.4365811E+04   6.4999114E+04   3.6519413E+06   3.6516518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   3.6516416E+06   3.6516416E+06   4.8610073E+06   1.4363880E+04   6.4988721E+04   3.6519300E+06   3.6516416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   3.6516298E+06   3.6516298E+06   4.8597778E+06   1.4361651E+04   6.4976725E+04   3.6519169E+06   3.6516298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   3.6516161E+06   3.6516161E+06   4.8583584E+06   1.4359078E+04   6.4962878E+04   3.6519019E+06   3.6516161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   3.6516004E+06   3.6516004E+06   4.8567199E+06   1.4356106E+04   6.4946897E+04   3.6518845E+06   3.6516004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   3.6515822E+06   3.6515822E+06   4.8548283E+06   1.4352676E+04   6.4928453E+04   3.6518644E+06   3.6515822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   3.6515612E+06   3.6515612E+06   4.8526448E+06   1.4348716E+04   6.4907169E+04   3.6518412E+06   3.6515612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   3.6515369E+06   3.6515369E+06   4.8501245E+06   1.4344144E+04   6.4882611E+04   3.6518144E+06   3.6515369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   3.6515089E+06   3.6515089E+06   4.8472156E+06   1.4338867E+04   6.4854278E+04   3.6517835E+06   3.6515089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   3.6514766E+06   3.6514766E+06   4.8438585E+06   1.4332775E+04   6.4821596E+04   3.6517478E+06   3.6514766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   3.6514393E+06   3.6514393E+06   4.8399845E+06   1.4325745E+04   6.4783902E+04   3.6517066E+06   3.6514393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   3.6513962E+06   3.6513962E+06   4.8355145E+06   1.4317631E+04   6.4740437E+04   3.6516590E+06   3.6513962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   3.6513464E+06   3.6513464E+06   4.8303574E+06   1.4308267E+04   6.4690328E+04   3.6516041E+06   3.6513464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   3.6512890E+06   3.6512890E+06   4.8244084E+06   1.4297462E+04   6.4632575E+04   3.6515407E+06   3.6512890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   3.6512226E+06   3.6512226E+06   4.8175472E+06   1.4284996E+04   6.4566032E+04   3.6514675E+06   3.6512226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   3.6511461E+06   3.6511461E+06   4.8096353E+06   1.4270616E+04   6.4489387E+04   3.6513830E+06   3.6511461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   3.6510577E+06   3.6510577E+06   4.8005139E+06   1.4254030E+04   6.4401143E+04   3.6512854E+06   3.6510577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   3.6509557E+06   3.6509557E+06   4.7900008E+06   1.4234903E+04   6.4299591E+04   3.6511729E+06   3.6509557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   3.6508380E+06   3.6508380E+06   4.7778872E+06   1.4212851E+04   6.4182787E+04   3.6510430E+06   3.6508380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   3.6507021E+06   3.6507021E+06   4.7639343E+06   1.4187433E+04   6.4048524E+04   3.6508930E+06   3.6507021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   3.6505453E+06   3.6505453E+06   4.7478692E+06   1.4158144E+04   6.3894303E+04   3.6507200E+06   3.6505453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   3.6503644E+06   3.6503644E+06   4.7293805E+06   1.4124404E+04   6.3717305E+04   3.6505204E+06   3.6503644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   3.6501557E+06   3.6501557E+06   4.7081139E+06   1.4085554E+04   6.3514362E+04   3.6502902E+06   3.6501557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   3.6499150E+06   3.6499150E+06   4.6836669E+06   1.4040837E+04   6.3281932E+04   3.6500246E+06   3.6499150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   3.6496373E+06   3.6496373E+06   4.6555839E+06   1.3989396E+04   6.3016073E+04   3.6497184E+06   3.6496373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   3.6493172E+06   3.6493172E+06   4.6233503E+06   1.3930253E+04   6.2712437E+04   3.6493653E+06   3.6493172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   3.6489481E+06   3.6489481E+06   4.5863877E+06   1.3862302E+04   6.2366260E+04   3.6489584E+06   3.6489481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   3.6485228E+06   3.6485228E+06   4.5440487E+06   1.3784293E+04   6.1972383E+04   3.6484894E+06   3.6485228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   3.6480327E+06   3.6480327E+06   4.4956125E+06   1.3694818E+04   6.1525290E+04   3.6479492E+06   3.6480327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   3.6474682E+06   3.6474682E+06   4.4402823E+06   1.3592300E+04   6.1019186E+04   3.6473272E+06   3.6474682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   3.6468183E+06   3.6468183E+06   4.3771841E+06   1.3474981E+04   6.0448119E+04   3.6466113E+06   3.6468183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   3.6460704E+06   3.6460704E+06   4.3053686E+06   1.3340912E+04   5.9806162E+04   3.6457876E+06   3.6460704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   3.6452101E+06   3.6452101E+06   4.2238178E+06   1.3187951E+04   5.9087679E+04   3.6448406E+06   3.6452101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   3.6442212E+06   3.6442212E+06   4.1314566E+06   1.3013765E+04   5.8287682E+04   3.6437525E+06   3.6442212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   3.6430852E+06   3.6430852E+06   4.0271728E+06   1.2815838E+04   5.7402314E+04   3.6425032E+06   3.6430852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   3.6417813E+06   3.6417813E+06   3.9098469E+06   1.2591500E+04   5.6429464E+04   3.6410700E+06   3.6417813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   3.6402858E+06   3.6402858E+06   3.7783948E+06   1.2337968E+04   5.5369545E+04   3.6394275E+06   3.6402858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   3.6385726E+06   3.6385726E+06   3.6318261E+06   1.2052406E+04   5.4226421E+04   3.6375472E+06   3.6385726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   3.6366120E+06   3.6366120E+06   3.4693213E+06   1.1732022E+04   5.3008480E+04   3.6353974E+06   3.6366120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   3.6343712E+06   3.6343712E+06   3.2903306E+06   1.1374192E+04   5.1729805E+04   3.6329430E+06   3.6343712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   3.6318140E+06   3.6318140E+06   3.0946960E+06   1.0976628E+04   5.0411327E+04   3.6301455E+06   3.6318140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   3.6289006E+06   3.6289006E+06   2.8827951E+06   1.0537595E+04   4.9081796E+04   3.6269626E+06   3.6289006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   3.6255873E+06   3.6255873E+06   2.6557049E+06   1.0056173E+04   4.7778287E+04   3.6233488E+06   3.6255873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   3.6218270E+06   3.6218270E+06   2.4153749E+06   9.5325686E+03   4.6545831E+04   3.6192550E+06   3.6218270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   3.6175691E+06   3.6175691E+06   2.1647914E+06   8.9684667E+03   4.5435645E+04   3.6146294E+06   3.6175691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   3.6127597E+06   3.6127597E+06   1.9081086E+06   8.3673961E+03   4.4501307E+04   3.6094174E+06   3.6127597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   3.6073419E+06   3.6073419E+06   1.6507039E+06   7.7350760E+03   4.3792203E+04   3.6035626E+06   3.6073419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   3.6012567E+06   3.6012567E+06   1.3991076E+06   7.0796845E+03   4.3343756E+04   3.5970071E+06   3.6012567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   3.5944426E+06   3.5944426E+06   1.1607444E+06   6.4119672E+03   4.3164430E+04   3.5896929E+06   3.5944426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   3.5868369E+06   3.5868369E+06   9.4342835E+05   5.7450864E+03   4.3220570E+04   3.5815618E+06   3.5868369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   3.5783753E+06   3.5783753E+06   7.5457022E+05   5.0941000E+03   4.3421801E+04   3.5725564E+06   3.5783753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   3.5689925E+06   3.5689925E+06   6.0010880E+05   4.4749729E+03   4.3612034E+04   3.5626196E+06   3.5689925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   3.5586214E+06   3.5586214E+06   4.8326904E+05   3.9030827E+03   4.3573627E+04   3.5516946E+06   3.5586214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   3.5471924E+06   3.5471924E+06   4.0338226E+05   3.3912919E+03   4.3053646E+04   3.5397232E+06   3.5471924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   3.5346326E+06   3.5346326E+06   3.5515480E+05   2.9478393E+03   4.1819333E+04   3.5266440E+06   3.5346326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   3.5208643E+06   3.5208643E+06   3.2887809E+05   2.5745248E+03   3.9741763E+04   3.5123898E+06   3.5208643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   3.5058041E+06   3.5058041E+06   3.1202662E+05   2.2658540E+03   3.6889870E+04   3.4968855E+06   3.5058041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   3.4893633E+06   3.4893633E+06   2.9235318E+05   2.0098420E+03   3.3593235E+04   3.4800465E+06   3.4893633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   3.4714492E+06   3.4714492E+06   2.6188073E+05   1.7908692E+03   3.0412119E+04   3.4617793E+06   3.4714492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   3.4519674E+06   3.4519674E+06   2.2024007E+05   1.5942114E+03   2.7960820E+04   3.4419840E+06   3.4519674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   3.4308254E+06   3.4308254E+06   1.7513896E+05   1.4107501E+03   2.6595659E+04   3.4205582E+06   3.4308254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   3.4079339E+06   3.4079339E+06   1.3829361E+05   1.2394499E+03   2.6109244E+04   3.3974020E+06   3.4079339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   3.3832055E+06   3.3832055E+06   1.1767886E+05   1.0854678E+03   2.5701487E+04   3.3724197E+06   3.3832055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   3.3565512E+06   3.3565512E+06   1.1081992E+05   9.5406961E+02   2.4454681E+04   3.3455187E+06   3.3565512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   3.3278752E+06   3.3278752E+06   1.0580115E+05   8.4425297E+02   2.2151790E+04   3.3166059E+06   3.3278752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   3.2970751E+06   3.2970751E+06   9.2081727E+04   7.4799175E+02   1.9684780E+04   3.2855864E+06   3.2970751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   3.2640481E+06   3.2640481E+06   7.2085220E+04   6.5724036E+02   1.8243502E+04   3.2523653E+06   3.2640481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   3.2286978E+06   3.2286978E+06   5.8314402E+04   5.7189621E+02   1.7757783E+04   3.2168518E+06   3.2286978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   3.1909346E+06   3.1909346E+06   5.5275795E+04   4.9793709E+02   1.6765488E+04   3.1789577E+06   3.1909346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   3.1506666E+06   3.1506666E+06   5.1705565E+04   4.3664462E+02   1.4724469E+04   3.1385900E+06   3.1506666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   3.1077958E+06   3.1077958E+06   4.0655513E+04   3.8174893E+02   1.3227395E+04   3.0956469E+06   3.1077958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   3.0622264E+06   3.0622264E+06   3.3023624E+04   3.3060136E+02   1.2830965E+04   3.0500277E+06   3.0622264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   3.0138672E+06   3.0138672E+06   3.2287012E+04   2.8704449E+02   1.1589238E+04   3.0016418E+06   3.0138672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   2.9626231E+06   2.9626231E+06   2.6475293E+04   2.4941624E+02   9.9539534E+03   2.9504043E+06   2.9626231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   2.9083993E+06   2.9083993E+06   2.0925598E+04   2.1429379E+02   9.6529583E+03   2.8962279E+06   2.9083993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   2.8511081E+06   2.8511081E+06   2.0363447E+04   1.8512386E+02   8.5176660E+03   2.8390143E+06   2.8511081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   2.7906569E+06   2.7906569E+06   1.5176978E+04   1.5959221E+02   7.5259178E+03   2.7786612E+06   2.7906569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   2.7269543E+06   2.7269543E+06   1.4098351E+04   1.3626051E+02   7.1110323E+03   2.7150908E+06   2.7269543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   2.6599164E+06   2.6599164E+06   1.1021791E+04   1.1695782E+02   6.0353200E+03   2.6482214E+06   2.6599164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   2.5894628E+06   2.5894628E+06   9.8969417E+03   9.9572078E+01   5.7328851E+03   2.5779604E+06   2.5894628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   2.5155253E+06   2.5155253E+06   7.4938949E+03   8.4771772E+01   4.9246961E+03   2.5042492E+06   2.5155253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   2.4380511E+06   2.4380511E+06   7.0787020E+03   7.1907966E+01   4.4653130E+03   2.4270307E+06   2.4380511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   2.3570119E+06   2.3570119E+06   5.2597852E+03   6.0711329E+01   4.1254814E+03   2.3462746E+06   2.3570119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   2.2724151E+06   2.2724151E+06   4.4313782E+03   5.1254549E+01   3.4677225E+03   2.2619919E+06   2.2724151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   2.1843176E+06   2.1843176E+06   4.0395592E+03   4.3041927E+01   3.1079107E+03   2.1742338E+06   2.1843176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   2.0928432E+06   2.0928432E+06   3.3117183E+03   3.5967855E+01   2.8727773E+03   2.0831266E+06   2.0928432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.9982052E+06   1.9982052E+06   2.6126631E+03   2.9986501E+01   2.5539675E+03   1.9888787E+06   1.9982052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.9007302E+06   1.9007302E+06   2.1036596E+03   2.4914007E+01   2.2288956E+03   1.8918171E+06   1.9007302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.8008870E+06   1.8008870E+06   1.7293198E+03   2.0591030E+01   1.9534372E+03   1.7924062E+06   1.8008870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   1.6993166E+06   1.6993166E+06   1.4482160E+03   1.6952481E+01   1.7114192E+03   1.6912830E+06   1.6993166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   1.5968660E+06   1.5968660E+06   1.2278195E+03   1.3899928E+01   1.4733498E+03   1.5892908E+06   1.5968660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   1.4946259E+06   1.4946259E+06   9.8059344E+02   1.1350077E+01   1.2380489E+03   1.4875138E+06   1.4946259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   1.3939725E+06   1.3939725E+06   7.3798644E+02   9.2252028E+00   1.1071509E+03   1.3873211E+06   1.3939725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   1.2965973E+06   1.2965973E+06   6.4997735E+02   7.4807526E+00   9.6776582E+02   1.2903951E+06   1.2965973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   1.2044727E+06   1.2044727E+06   4.7905252E+02   6.0636298E+00   8.3586665E+02   1.1986985E+06   1.2044727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   1.1196646E+06   1.1196646E+06   4.2604138E+02   4.9256586E+00   7.2883057E+02   1.1142868E+06   1.1196646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   1.0439331E+06   1.0439331E+06   3.2588270E+02   4.0242824E+00   6.6949655E+02   1.0389107E+06   1.0439331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
