#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.0349824E+06   4.0349824E+06   1.4271304E+02   2.5239163E+00   8.9388844E+04   4.0165557E+06   4.0349824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.8049414E+06   3.8049414E+06   1.2381876E+02   2.1223059E+00   7.7465265E+04   3.7875011E+06   3.8049414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.6115537E+06   3.6115537E+06   1.0336203E+02   1.8079815E+00   6.8206262E+04   3.5949470E+06   3.6115537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.4483552E+06   3.4483552E+06   8.9000243E+01   1.5591683E+00   6.0438670E+04   3.4324552E+06   3.4483552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.3083550E+06   3.3083550E+06   7.6863646E+01   1.3586885E+00   5.4284940E+04   3.2930638E+06   3.3083550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.1850289E+06   3.1850289E+06   6.8569320E+01   1.1941119E+00   4.8919846E+04   3.1702764E+06   3.1850289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.0727443E+06   3.0727443E+06   5.8142001E+01   1.0560982E+00   4.4478843E+04   3.0584851E+06   3.0727443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.9668697E+06   2.9668697E+06   5.4646747E+01   9.3819185E-01   4.0480789E+04   2.9530784E+06   2.9668697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.8637592E+06   2.8637592E+06   4.5038668E+01   8.3575191E-01   3.6981123E+04   2.8504270E+06   2.8637592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.7607077E+06   2.7607077E+06   4.3518684E+01   7.4550022E-01   3.3799676E+04   2.7478373E+06   2.7607077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.6559058E+06   2.6559058E+06   3.5485933E+01   6.6507988E-01   3.0867465E+04   2.6435083E+06   2.6559058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.5484006E+06   2.5484006E+06   3.4579491E+01   5.9288844E-01   2.8179461E+04   2.5364910E+06   2.5484006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.4380511E+06   2.4380511E+06   2.8291266E+01   5.2782746E-01   2.5710440E+04   2.4266449E+06   2.4380511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.3254663E+06   2.3254663E+06   2.5741291E+01   4.6912886E-01   2.3336984E+04   2.3145759E+06   2.3254663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.2119143E+06   2.2119143E+06   2.4021186E+01   4.1626091E-01   2.1222878E+04   2.2015461E+06   2.2119143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.0991924E+06   2.0991924E+06   2.0955673E+01   3.6886737E-01   1.9279431E+04   2.0893440E+06   2.0991924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.9894530E+06   1.9894530E+06   1.8274366E+01   3.2665316E-01   1.7491043E+04   1.9801119E+06   1.9894530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.8849877E+06   1.8849877E+06   1.6284164E+01   2.8936918E-01   1.5871931E+04   1.8761304E+06   1.8849877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.7879773E+06   1.7879773E+06   1.4602817E+01   2.5671918E-01   1.4421680E+04   1.7795699E+06   1.7879773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.7002250E+06   1.7002250E+06   1.2467087E+01   2.2838649E-01   1.3144818E+04   1.6922249E+06   1.7002250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.6229004E+06   1.6229004E+06   1.0828900E+01   2.0396970E-01   1.2077792E+04   1.6152594E+06   1.6229004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.5563261E+06   1.5563261E+06   1.0301298E+01   1.8302509E-01   1.1113873E+04   1.5489942E+06   1.5563261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.4998465E+06   1.4998465E+06   8.9518652E+00   1.6504332E-01   1.0325994E+04   1.4927767E+06   1.4998465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.4518135E+06   1.4518135E+06   7.8329193E+00   1.4949118E-01   9.6100346E+03   1.4449666E+06   1.4518135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.4097195E+06   1.4097195E+06   7.1931260E+00   1.3583801E-01   8.9858063E+03   1.4030678E+06   1.4097195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.3704845E+06   1.3704845E+06   6.5115070E+00   1.2359716E-01   8.4278926E+03   1.3640149E+06   1.3704845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.3308839E+06   1.3308839E+06   6.0586938E+00   1.1236257E-01   7.9086605E+03   1.3245986E+06   1.3308839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.2880661E+06   1.2880661E+06   5.6790288E+00   1.0183515E-01   7.3804145E+03   1.2819805E+06   1.2880661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.2400775E+06   1.2400775E+06   4.9167478E+00   9.1839047E-02   6.8787450E+03   1.2342163E+06   1.2400775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.1862879E+06   1.1862879E+06   4.3499078E+00   8.2325670E-02   6.3557703E+03   1.1806789E+06   1.1862879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.1276014E+06   1.1276014E+06   3.9148407E+00   7.3346919E-02   5.8466033E+03   1.1222680E+06   1.1276014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.0663573E+06   1.0663573E+06   3.4172967E+00   6.5024626E-02   5.3602641E+03   1.0613119E+06   1.0663573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.0058845E+06   1.0058845E+06   3.1265900E+00   5.7501766E-02   4.9093340E+03   1.0011237E+06   1.0058845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   9.4975192E+05   9.4975192E+05   2.7118520E+00   5.0891104E-02   4.4902953E+03   9.4525552E+05   9.4975192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   9.0086316E+05   9.0086316E+05   2.4924327E+00   4.5231513E-02   4.1378852E+03   8.9659703E+05   9.0086316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   8.6062447E+05   8.6062447E+05   2.2316266E+00   4.0473328E-02   3.8428430E+03   8.5654784E+05   8.6062447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   8.2845456E+05   8.2845456E+05   1.9490839E+00   3.6478662E-02   3.5978347E+03   8.2452935E+05   8.2845456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   8.0185419E+05   8.0185419E+05   1.7853560E+00   3.3050470E-02   3.3961995E+03   7.9805412E+05   8.0185419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   7.7710940E+05   7.7710940E+05   1.5812060E+00   2.9983900E-02   3.2043934E+03   7.7342580E+05   7.7710940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   7.5048312E+05   7.5048312E+05   1.4336736E+00   2.7112561E-02   3.0179031E+03   7.4692499E+05   7.5048312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   7.1952497E+05   7.1952497E+05   1.3027867E+00   2.4347396E-02   2.8267934E+03   7.1611296E+05   7.1952497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   6.8399903E+05   6.8399903E+05   1.1756948E+00   2.1686804E-02   2.6221353E+03   6.8075488E+05   6.8399903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   6.4598724E+05   6.4598724E+05   1.0525138E+00   1.9194826E-02   2.4227868E+03   6.4292284E+05   6.4598724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   6.0901109E+05   6.0901109E+05   9.2678962E-01   1.6958438E-02   2.2344322E+03   6.0612163E+05   6.0901109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   5.7645162E+05   5.7645162E+05   7.9476562E-01   1.5038198E-02   2.0714792E+03   5.7371621E+05   5.7645162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   5.4995251E+05   5.4995251E+05   7.2584010E-01   1.3435122E-02   1.9363327E+03   5.4734247E+05   5.4995251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   5.2862228E+05   5.2862228E+05   6.5109891E-01   1.2089356E-02   1.8256226E+03   5.2611314E+05   5.2862228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   5.0954664E+05   5.0954664E+05   5.7923079E-01   1.0908071E-02   1.7284605E+03   5.0712773E+05   5.0954664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.8944132E+05   4.8944132E+05   5.2484385E-01   9.8098608E-03   1.6302496E+03   4.8711757E+05   4.8944132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.6655216E+05   4.6655216E+05   4.6585239E-01   8.7575589E-03   1.5278895E+03   4.6433683E+05   4.6655216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.4162455E+05   4.4162455E+05   4.1997013E-01   7.7654055E-03   1.4233928E+03   4.3952735E+05   4.4162455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.1723969E+05   4.1723969E+05   3.6816312E-01   6.8721653E-03   1.3239015E+03   4.1525809E+05   4.1723969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.9589265E+05   3.9589265E+05   3.3025788E-01   6.1055410E-03   1.2371957E+03   3.9401226E+05   3.9589265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.7817089E+05   3.7817089E+05   2.9228110E-01   5.4589051E-03   1.1653053E+03   3.7637451E+05   3.7817089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.6245083E+05   3.6245083E+05   2.6382813E-01   4.8958184E-03   1.1016227E+03   3.6072898E+05   3.6245083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.4639922E+05   3.4639922E+05   2.3321120E-01   4.3785470E-03   1.0390027E+03   3.4475349E+05   3.4639922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.2900943E+05   3.2900943E+05   2.0777082E-01   3.8919105E-03   9.7453001E+02   3.2744620E+05   3.2900943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.1131796E+05   3.1131796E+05   1.8430758E-01   3.4460466E-03   9.1109076E+02   3.0983868E+05   3.1131796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.9511708E+05   2.9511708E+05   1.6288316E-01   3.0555342E-03   8.5424874E+02   2.9371469E+05   2.9511708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.8100603E+05   2.8100603E+05   1.4539321E-01   2.7198014E-03   8.0432473E+02   2.7967061E+05   2.8100603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.6789865E+05   2.6789865E+05   1.2979565E-01   2.4230465E-03   7.5914877E+02   2.6662545E+05   2.6789865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.5449554E+05   2.5449554E+05   1.1536465E-01   2.1502379E-03   7.1397448E+02   2.5328597E+05   2.5449554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.4084567E+05   2.4084567E+05   1.0172405E-01   1.9002710E-03   6.6943346E+02   2.3970091E+05   2.4084567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.2798878E+05   2.2798878E+05   8.9660850E-02   1.6785736E-03   6.2792886E+02   2.2690507E+05   2.2798878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.1630521E+05   2.1630521E+05   7.9565231E-02   1.4847981E-03   5.9077931E+02   2.1527699E+05   2.1630521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.0507281E+05   2.0507281E+05   7.0080375E-02   1.3114042E-03   5.5548186E+02   2.0409794E+05   2.0507281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.9379035E+05   1.9379035E+05   6.1749968E-02   1.1534047E-03   5.2081216E+02   1.9286907E+05   1.9379035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.8289076E+05   1.8289076E+05   5.4073385E-02   1.0119557E-03   4.8786840E+02   1.8202126E+05   1.8289076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.7268304E+05   1.7268304E+05   4.7397345E-02   8.8701041E-04   4.5732887E+02   1.7186205E+05   1.7268304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.6276948E+05   1.6276948E+05   4.1453398E-02   7.7490914E-04   4.2811158E+02   1.6199559E+05   1.6276948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.5300366E+05   1.5300366E+05   3.6041590E-02   6.7390450E-04   3.9981898E+02   1.5227618E+05   1.5300366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.4364546E+05   1.4364546E+05   3.1225482E-02   5.8400306E-04   3.7301267E+02   1.4296245E+05   1.4364546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.3457008E+05   1.3457008E+05   2.6926903E-02   5.0368413E-04   3.4733176E+02   1.3393020E+05   1.3457008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.2566538E+05   1.2566538E+05   2.3070854E-02   4.3170092E-04   3.2247532E+02   1.2506782E+05   1.2566538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.1702787E+05   1.1702787E+05   1.9642539E-02   3.6762433E-04   2.9860711E+02   1.1647137E+05   1.1702787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.0855829E+05   1.0855829E+05   1.6590057E-02   3.1050477E-04   2.7548864E+02   1.0804205E+05   1.0855829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.0027724E+05   1.0027724E+05   1.3881446E-02   2.5984146E-04   2.5315219E+02   9.9800365E+04   1.0027724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   9.2163939E+04   9.2163939E+04   1.1490364E-02   2.1509912E-04   2.3148652E+02   9.1725638E+04   9.2163939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   8.4238924E+04   8.4238924E+04   9.3968852E-03   1.7593753E-04   2.1055107E+02   8.3838302E+04   8.4238924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   7.6532290E+04   7.6532290E+04   7.5860590E-03   1.4204623E-04   1.9040740E+02   7.6168311E+04   7.6532290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   6.9110857E+04   6.9110857E+04   6.0491435E-03   1.1320278E-04   1.7118445E+02   6.8782165E+04   6.9110857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   6.2061939E+04   6.2061939E+04   4.7606593E-03   8.9152111E-05   1.5309786E+02   6.1766766E+04   6.2061939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   5.5475177E+04   5.5475177E+04   3.7126255E-03   6.9534267E-05   1.3633536E+02   5.5211326E+04   5.5475177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.9419052E+04   4.9419052E+04   2.8752264E-03   5.3858473E-05   1.2104503E+02   4.9184002E+04   4.9419052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.3925771E+04   4.3925771E+04   2.2171183E-03   4.1535127E-05   1.0727010E+02   4.3716845E+04   4.3925771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.8989069E+04   3.8989069E+04   1.7054141E-03   3.1952930E-05   9.4959092E+01   3.8803621E+04   3.8989069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.4576347E+04   3.4576347E+04   1.3099880E-03   2.4546849E-05   8.4019813E+01   3.4411886E+04   3.4576347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.0644331E+04   3.0644331E+04   1.0040057E-03   1.8842173E-05   7.4314246E+01   3.0498572E+04   3.0644331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.7145794E+04   2.7145794E+04   7.7141832E-04   1.4455119E-05   6.5717276E+01   2.7016674E+04   2.7145794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.4036024E+04   2.4036024E+04   5.9146293E-04   1.1084646E-05   5.8097926E+01   2.3921695E+04   2.4036024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.1273514E+04   2.1273514E+04   4.5338752E-04   8.4962171E-06   5.1354842E+01   2.1172324E+04   2.1273514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.8820952E+04   1.8820952E+04   3.4728491E-04   6.5098238E-06   4.5381344E+01   1.8731428E+04   1.8820952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.6644587E+04   1.6644587E+04   2.6594145E-04   4.9858970E-06   4.0093674E+01   1.6565414E+04   1.6644587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.4714340E+04   1.4714340E+04   2.0358022E-04   3.8173492E-06   3.5413062E+01   1.4644349E+04   1.4714340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.3003160E+04   1.3003160E+04   1.5578805E-04   2.9216246E-06   3.1271009E+01   1.2941308E+04   1.3003160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.1486877E+04   1.1486877E+04   1.1917248E-04   2.2353103E-06   2.7606290E+01   1.1432237E+04   1.1486877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.0143900E+04   1.0143900E+04   9.1139707E-05   1.7096724E-06   2.4365161E+01   1.0095649E+04   1.0143900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   8.9549316E+03   8.9549316E+03   6.9656396E-05   1.3072146E-06   2.1499117E+01   8.9123354E+03   8.9549316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   7.9027461E+03   7.9027461E+03   5.3245068E-05   9.9921476E-07   1.8964554E+01   7.8651548E+03   7.9027461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   6.9719828E+03   6.9719828E+03   4.0676117E-05   7.6355907E-07   1.6724849E+01   6.9388189E+03   6.9719828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   6.1489512E+03   6.1489512E+03   3.1067105E-05   5.8332547E-07   1.4745555E+01   6.1197022E+03   6.1489512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   5.4214569E+03   5.4214569E+03   2.3718763E-05   4.4551775E-07   1.2997530E+01   5.3956683E+03   5.4214569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.7786456E+03   4.7786456E+03   1.8100655E-05   3.4018880E-07   1.1453461E+01   4.7559147E+03   4.7786456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   4.2108615E+03   4.2108615E+03   1.3815549E-05   2.5970153E-07   1.0090428E+01   4.1908314E+03   4.2108615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.7095206E+03   3.7095206E+03   1.0539146E-05   1.9821512E-07   8.8874675E+00   3.6918752E+03   3.7095206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.2669953E+03   3.2669953E+03   8.0385979E-06   1.5125749E-07   7.8259673E+00   3.2514550E+03   3.2669953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.8765125E+03   2.8765125E+03   6.1276500E-06   1.1540427E-07   6.8896867E+00   2.8628296E+03   2.8765125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.5320601E+03   2.5320601E+03   4.6723341E-06   8.8036469E-08   6.0638954E+00   2.5200156E+03   2.5320601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.2283048E+03   2.2283048E+03   3.5601779E-06   6.7150133E-08   5.3358413E+00   2.2177052E+03   2.2283048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.9605178E+03   1.9605178E+03   2.7125613E-06   5.1213555E-08   4.6941902E+00   1.9511920E+03   1.9605178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.7245080E+03   1.7245080E+03   2.0661549E-06   3.9056022E-08   4.1287183E+00   1.7163049E+03   1.7245080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
