#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3039085E-04   2.0920438E+07   2.0920438E+07   2.5821997E+07   1.4460176E+04   2.9993262E+07   2.0920259E+07   2.0920438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   2.0919713E+07   2.0919713E+07   2.5513464E+07   1.4350064E+04   2.9890754E+07   2.0919504E+07   2.0919713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   2.0918877E+07   2.0918877E+07   2.5161436E+07   1.4224076E+04   2.9774452E+07   2.0918635E+07   2.0918877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   2.0917915E+07   2.0917915E+07   2.4760538E+07   1.4080131E+04   2.9642873E+07   2.0917634E+07   2.0917915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   2.0916807E+07   2.0916807E+07   2.4304980E+07   1.3915941E+04   2.9494493E+07   2.0916481E+07   2.0916807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   2.0915531E+07   2.0915531E+07   2.3788621E+07   1.3729020E+04   2.9327804E+07   2.0915153E+07   2.0915531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   2.0914063E+07   2.0914063E+07   2.3205061E+07   1.3516690E+04   2.9141374E+07   2.0913626E+07   2.0914063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   2.0912375E+07   2.0912375E+07   2.2547802E+07   1.3276120E+04   2.8933944E+07   2.0911870E+07   2.0912375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   2.0910436E+07   2.0910436E+07   2.1810466E+07   1.3004363E+04   2.8704546E+07   2.0909851E+07   2.0910436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   2.0908208E+07   2.0908208E+07   2.0987103E+07   1.2698434E+04   2.8452654E+07   2.0907533E+07   2.0908208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   2.0905653E+07   2.0905653E+07   2.0072604E+07   1.2355409E+04   2.8178372E+07   2.0904873E+07   2.0905653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   2.0902722E+07   2.0902722E+07   1.9063228E+07   1.1972569E+04   2.7882654E+07   2.0901823E+07   2.0902722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   2.0899366E+07   2.0899366E+07   1.7957262E+07   1.1547583E+04   2.7567545E+07   2.0898329E+07   2.0899366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   2.0895526E+07   2.0895526E+07   1.6755812E+07   1.1078746E+04   2.7236440E+07   2.0894332E+07   2.0895526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   2.0891139E+07   2.0891139E+07   1.5463704E+07   1.0565268E+04   2.6894309E+07   2.0889763E+07   2.0891139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   2.0886132E+07   2.0886132E+07   1.4090462E+07   1.0007615E+04   2.6547866E+07   2.0884550E+07   2.0886132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   2.0880426E+07   2.0880426E+07   1.2651265E+07   9.4078911E+03   2.6205588E+07   2.0878608E+07   2.0880426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   2.0873935E+07   2.0873935E+07   1.1167753E+07   8.7702338E+03   2.5877509E+07   2.0871846E+07   2.0873935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   2.0866562E+07   2.0866562E+07   9.6684815E+06   8.1011859E+03   2.5574665E+07   2.0864166E+07   2.0866562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   2.0858202E+07   2.0858202E+07   8.1887337E+06   7.4099742E+03   2.5308082E+07   2.0855457E+07   2.0858202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   2.0848741E+07   2.0848741E+07   6.7693835E+06   6.7086077E+03   2.5087220E+07   2.0845599E+07   2.0848741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   2.0838052E+07   2.0838052E+07   5.4544576E+06   6.0116819E+03   2.4917876E+07   2.0834462E+07   2.0838052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   2.0825997E+07   2.0825997E+07   4.2871530E+06   5.3357668E+03   2.4799715E+07   2.0821902E+07   2.0825997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   2.0812426E+07   2.0812426E+07   3.3042982E+06   4.6982724E+03   2.4723875E+07   2.0807764E+07   2.0812426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   2.0797172E+07   2.0797172E+07   2.5297066E+06   4.1157498E+03   2.4671432E+07   2.0791874E+07   2.0797172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   2.0780050E+07   2.0780050E+07   1.9675401E+06   3.6017143E+03   2.4613830E+07   2.0774045E+07   2.0780050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   2.0760855E+07   2.0760855E+07   1.5976098E+06   3.1642779E+03   2.4516485E+07   2.0754066E+07   2.0760855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   2.0739358E+07   2.0739358E+07   1.3751641E+06   2.8041304E+03   2.4346303E+07   2.0731706E+07   2.0739358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   2.0715308E+07   2.0715308E+07   1.2376370E+06   2.5136266E+03   2.4082435E+07   2.0706711E+07   2.0715308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   2.0688426E+07   2.0688426E+07   1.1193188E+06   2.2777797E+03   2.3727161E+07   2.0678802E+07   2.0688426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   2.0658411E+07   2.0658411E+07   9.7149821E+05   2.0776156E+03   2.3310993E+07   2.0647680E+07   2.0658411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   2.0624943E+07   2.0624943E+07   7.8080876E+05   1.8954801E+03   2.2884984E+07   2.0613028E+07   2.0624943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   2.0587688E+07   2.0587688E+07   5.7474592E+05   1.7206049E+03   2.2497033E+07   2.0574520E+07   2.0587688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   2.0546300E+07   2.0546300E+07   4.0512760E+05   1.5521598E+03   2.2159903E+07   2.0531818E+07   2.0546300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   2.0500425E+07   2.0500425E+07   3.1179745E+05   1.3972467E+03   2.1833148E+07   2.0484576E+07   2.0500425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   2.0449692E+07   2.0449692E+07   2.8785272E+05   1.2638294E+03   2.1445317E+07   2.0432436E+07   2.0449692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   2.0393714E+07   2.0393714E+07   2.7916107E+05   1.1528582E+03   2.0957652E+07   2.0375020E+07   2.0393714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   2.0332084E+07   2.0332084E+07   2.3208465E+05   1.0564348E+03   2.0417482E+07   2.0311931E+07   2.0332084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   2.0264381E+07   2.0264381E+07   1.5112368E+05   9.6509667E+02   1.9922796E+07   2.0242752E+07   2.0264381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   2.0190177E+07   2.0190177E+07   9.3550696E+04   8.7735920E+02   1.9500017E+07   2.0167059E+07   2.0190177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   2.0109038E+07   2.0109038E+07   8.8267377E+04   7.9924359E+02   1.9050901E+07   2.0084416E+07   2.0109038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   2.0020515E+07   2.0020515E+07   8.9984445E+04   7.3307143E+02   1.8499597E+07   1.9994367E+07   2.0020515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.9924134E+07   1.9924134E+07   6.0360564E+04   6.7285670E+02   1.7932190E+07   1.9896438E+07   1.9924134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.9819412E+07   1.9819412E+07   3.7937948E+04   6.1501045E+02   1.7419216E+07   1.9790139E+07   1.9819412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.9705853E+07   1.9705853E+07   4.1565532E+04   5.6294108E+02   1.6852306E+07   1.9674977E+07   1.9705853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.9582941E+07   1.9582941E+07   2.7359330E+04   5.1587544E+02   1.6231410E+07   1.9550441E+07   1.9582941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.9450145E+07   1.9450145E+07   1.5415579E+04   4.7063448E+02   1.5664367E+07   1.9416004E+07   1.9450145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.9306922E+07   1.9306922E+07   2.1901647E+04   4.2992623E+02   1.5028595E+07   1.9271133E+07   1.9306922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.9152722E+07   1.9152722E+07   8.4671567E+03   3.9221546E+02   1.4380793E+07   1.9115286E+07   1.9152722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.8986992E+07   1.8986992E+07   1.0377295E+04   3.5656280E+02   1.3759650E+07   1.8947931E+07   1.8986992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.8809195E+07   1.8809195E+07   5.1338533E+03   3.2398449E+02   1.3091371E+07   1.8768556E+07   1.8809195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.8618804E+07   1.8618804E+07   6.4097426E+03   2.9334761E+02   1.2460072E+07   1.8576654E+07   1.8618804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.8415294E+07   1.8415294E+07   1.0968712E+03   2.6545562E+02   1.1805045E+07   1.8371699E+07   1.8415294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.8198127E+07   1.8198127E+07   4.0939918E+03   2.3971780E+02   1.1157097E+07   1.8153142E+07   1.8198127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.7966753E+07   1.7966753E+07   6.9888141E+02   2.1581084E+02   1.0517179E+07   1.7920443E+07   1.7966753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.7720623E+07   1.7720623E+07   1.8187904E+01   1.9378088E+02   9.8649627E+06   1.7673092E+07   1.7720623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.7459213E+07   1.7459213E+07   1.0400579E+03   1.7353062E+02   9.2361602E+06   1.7410586E+07   1.7459213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.7182005E+07   1.7182005E+07   9.4847927E+02   1.5498123E+02   8.6287667E+06   1.7132400E+07   1.7182005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.6888468E+07   1.6888468E+07   6.6485595E+01   1.3800174E+02   8.0270913E+06   1.6838006E+07   1.6888468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.6578069E+07   1.6578069E+07   -2.6051495E+02   1.2250691E+02   7.4399207E+06   1.6526895E+07   1.6578069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.6250288E+07   1.6250288E+07   -4.1020063E+02   1.0841199E+02   6.8719589E+06   1.6198557E+07   1.6250288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.5904603E+07   1.5904603E+07   -2.6579117E+02   9.5642306E+01   6.3222321E+06   1.5852472E+07   1.5904603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.5540502E+07   1.5540502E+07   -3.6226207E+01   8.4075047E+01   5.7919647E+06   1.5488138E+07   1.5540502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.5157500E+07   1.5157500E+07   -2.3314092E+02   7.3654089E+01   5.2855019E+06   1.5105085E+07   1.5157500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.4755142E+07   1.4755142E+07   -5.9659589E+02   6.4281595E+01   4.8081086E+06   1.4702851E+07   1.4755142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.4333033E+07   1.4333033E+07   -1.6596640E+02   5.5883336E+01   4.3545249E+06   1.4281057E+07   1.4333033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.3890870E+07   1.3890870E+07   -4.6709829E+02   4.8397088E+01   3.9235203E+06   1.3839399E+07   1.3890870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.3428492E+07   1.3428492E+07   -1.7508772E+02   4.1735142E+01   3.5198660E+06   1.3377719E+07   1.3428492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.2945934E+07   1.2945934E+07   -1.9089978E+02   3.5835729E+01   3.1448325E+06   1.2896053E+07   1.2945934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.2443518E+07   1.2443518E+07   -2.3028262E+02   3.0629304E+01   2.7943826E+06   1.2394722E+07   1.2443518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   1.1921947E+07   1.1921947E+07   -1.9261545E+02   2.6055477E+01   2.4692499E+06   1.1874422E+07   1.1921947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   1.1382428E+07   1.1382428E+07   -1.2693594E+02   2.2056786E+01   2.1695009E+06   1.1336357E+07   1.1382428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   1.0826820E+07   1.0826820E+07   -1.5273827E+02   1.8575532E+01   1.8950117E+06   1.0782373E+07   1.0826820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   1.0257787E+07   1.0257787E+07   -1.1820512E+02   1.5559487E+01   1.6473719E+06   1.0215121E+07   1.0257787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   9.6789754E+06   9.6789754E+06   -1.2761095E+02   1.2964085E+01   1.4219942E+06   9.6382260E+06   9.6789754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   9.0952047E+06   9.0952047E+06   -1.0450204E+02   1.0743614E+01   1.2203205E+06   9.0564826E+06   9.0952047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   8.5126820E+06   8.5126820E+06   -8.8952838E+01   8.8580261E+00   1.0418405E+06   8.4760651E+06   8.5126820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   7.9392406E+06   7.9392406E+06   -4.7686032E+01   7.2712913E+00   8.8465891E+05   7.9047665E+06   7.9392406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   7.3845082E+06   7.3845082E+06   -6.2471661E+01   5.9499104E+00   7.4820393E+05   7.3521652E+06   7.3845082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   6.8597136E+06   6.8597136E+06   -5.0845184E+01   4.8643792E+00   6.3122399E+05   6.8294332E+06   6.8597136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   6.3766181E+06   6.3766181E+06   -4.3472832E+01   3.9859324E+00   5.3350496E+05   6.3482717E+06   6.3766181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   5.9452393E+06   5.9452393E+06   -3.4637141E+01   3.2863476E+00   4.5338288E+05   5.9186453E+06   5.9452393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
