#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.8897708E+06   4.8897708E+06   7.3451768E+01   2.6101053E+00   1.9580644E+05   4.8676261E+06   4.8897708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.6109892E+06   4.6109892E+06   6.0624309E+01   2.1976674E+00   1.6896882E+05   4.5900176E+06   4.6109892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.3766276E+06   4.3766276E+06   4.9739103E+01   1.8744612E+00   1.4744147E+05   4.3566479E+06   4.3766276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.1788519E+06   4.1788519E+06   4.0189659E+01   1.6182992E+00   1.2998286E+05   4.1597135E+06   4.1788519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.0091899E+06   4.0091899E+06   3.2962037E+01   1.4117862E+00   1.1554540E+05   3.9907766E+06   4.0091899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.8597350E+06   3.8597350E+06   2.9135667E+01   1.2419086E+00   1.0340170E+05   3.8419639E+06   3.8597350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.7236613E+06   3.7236613E+06   2.7561541E+01   1.0993151E+00   9.3055431E+04   3.7064787E+06   3.7236613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.5953558E+06   3.5953558E+06   2.5730264E+01   9.7734393E-01   8.4093024E+04   3.5787322E+06   3.5953558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.4704007E+06   3.4704007E+06   2.2368441E+01   8.7122557E-01   7.6146050E+04   3.4543258E+06   3.4704007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.3455172E+06   3.3455172E+06   1.8547777E+01   7.7758959E-01   6.8947245E+04   3.3299954E+06   3.3455172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.2185130E+06   3.2185130E+06   1.5612648E+01   6.9408173E-01   6.2358753E+04   3.2035579E+06   3.2185130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.0882331E+06   3.0882331E+06   1.3605001E+01   6.1903485E-01   5.6316762E+04   3.0738634E+06   3.0882331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.9545066E+06   2.9545066E+06   1.2074717E+01   5.5130940E-01   5.0782095E+04   2.9407415E+06   2.9545066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.8180715E+06   2.8180715E+06   1.1010282E+01   4.9015874E-01   4.5712278E+04   2.8049265E+06   2.8180715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.6804647E+06   2.6804647E+06   1.0660819E+01   4.3504385E-01   4.1050539E+04   2.6679476E+06   2.6804647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.5438638E+06   2.5438638E+06   9.9004631E+00   3.8560867E-01   3.6745794E+04   2.5319723E+06   2.5438638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.4108775E+06   2.4108775E+06   7.5539474E+00   3.4156025E-01   3.2903222E+04   2.3995967E+06   2.4108775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.2842826E+06   2.2842826E+06   7.5455214E+00   3.0263237E-01   2.9507841E+04   2.2735845E+06   2.2842826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.1667219E+06   2.1667219E+06   5.8650393E+00   2.6855006E-01   2.6447375E+04   2.1565657E+06   2.1667219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.0603806E+06   2.0603806E+06   5.7560109E+00   2.3897212E-01   2.3771556E+04   2.0507151E+06   2.0603806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.9666759E+06   1.9666759E+06   5.3862370E+00   2.1348916E-01   2.1483581E+04   1.9574430E+06   1.9666759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.8859988E+06   1.8859988E+06   4.8393497E+00   1.9163525E-01   1.9498646E+04   1.8771385E+06   1.8859988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.8175548E+06   1.8175548E+06   4.1859153E+00   1.7287490E-01   1.7774091E+04   1.8090102E+06   1.8175548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.7593467E+06   1.7593467E+06   3.3769562E+00   1.5664854E-01   1.6301519E+04   1.7510706E+06   1.7593467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.7083357E+06   1.7083357E+06   3.5311500E+00   1.4240117E-01   1.4998658E+04   1.7002947E+06   1.7083357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.6607893E+06   1.6607893E+06   2.8168617E+00   1.2962330E-01   1.3803660E+04   1.6529677E+06   1.6607893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.6128000E+06   1.6128000E+06   2.6479569E+00   1.1788469E-01   1.2680246E+04   1.6052004E+06   1.6128000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.5609120E+06   1.5609120E+06   2.4214343E+00   1.0687222E-01   1.1622366E+04   1.5535531E+06   1.5609120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.5027578E+06   1.5027578E+06   2.0934241E+00   9.6403387E-02   1.0607077E+04   1.4956698E+06   1.5027578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.4375740E+06   1.4375740E+06   2.0882095E+00   8.6428395E-02   9.6203893E+03   1.4307904E+06   1.4375740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.3664560E+06   1.3664560E+06   1.6681828E+00   7.7007834E-02   8.6533422E+03   1.3600052E+06   1.3664560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.2922387E+06   1.2922387E+06   1.5657277E+00   6.8271891E-02   7.7468001E+03   1.2861358E+06   1.2922387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.2189560E+06   1.2189560E+06   1.3654329E+00   6.0374100E-02   6.9248357E+03   1.2131970E+06   1.2189560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.1509330E+06   1.1509330E+06   1.1617165E+00   5.3434245E-02   6.2047823E+03   1.1454935E+06   1.1509330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.0916882E+06   1.0916882E+06   1.1449851E+00   4.7496846E-02   5.5739736E+03   1.0865270E+06   1.0916882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.0429259E+06   1.0429259E+06   9.8896441E-01   4.2508182E-02   5.0541382E+03   1.0379936E+06   1.0429259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.0039415E+06   1.0039415E+06   8.9567191E-01   3.8322725E-02   4.6124985E+03   9.9919209E+05   1.0039415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   9.7170640E+05   9.7170640E+05   8.2687162E-01   3.4732488E-02   4.2268534E+03   9.6710819E+05   9.7170640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   9.4171998E+05   9.4171998E+05   7.0392548E-01   3.1518966E-02   3.8906783E+03   9.3726247E+05   9.4171998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   9.0945352E+05   9.0945352E+05   6.2309217E-01   2.8507052E-02   3.5618568E+03   9.0514763E+05   9.0945352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   8.7193762E+05   8.7193762E+05   5.7014995E-01   2.5602902E-02   3.2422289E+03   8.6780836E+05   8.7193762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   8.2888636E+05   8.2888636E+05   5.3801384E-01   2.2805612E-02   2.9223245E+03   8.2496009E+05   8.2888636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   7.8282270E+05   7.8282270E+05   4.6982268E-01   2.0184337E-02   2.6231186E+03   7.7911383E+05   7.8282270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   7.3801408E+05   7.3801408E+05   4.1953168E-01   1.7832189E-02   2.3478038E+03   7.3451679E+05   7.3801408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   6.9855768E+05   6.9855768E+05   3.5040621E-01   1.5813496E-02   2.1095288E+03   6.9524674E+05   6.9855768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   6.6644540E+05   6.6644540E+05   3.2708627E-01   1.4129708E-02   1.9126794E+03   6.6328609E+05   6.6644540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.4059689E+05   6.4059689E+05   2.8772195E-01   1.2716784E-02   1.7478980E+03   6.3755960E+05   6.4059689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.1748054E+05   6.1748054E+05   2.6248648E-01   1.1476431E-02   1.6045597E+03   6.1455239E+05   6.1748054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.9311641E+05   5.9311641E+05   2.3271258E-01   1.0322513E-02   1.4669084E+03   5.9030337E+05   5.9311641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.6537877E+05   5.6537877E+05   2.1383751E-01   9.2159809E-03   1.3303408E+03   5.6269690E+05   5.6537877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.3517088E+05   5.3517088E+05   1.8451331E-01   8.1716607E-03   1.1998447E+03   5.3263196E+05   5.3517088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.0562072E+05   5.0562072E+05   1.6629559E-01   7.2315618E-03   1.0801263E+03   5.0322169E+05   5.0562072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.7975187E+05   4.7975187E+05   1.4276319E-01   6.4250440E-03   9.7704473E+02   4.7747530E+05   4.7975187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.5827620E+05   4.5827620E+05   1.2846807E-01   5.7452189E-03   8.9046615E+02   4.5610130E+05   4.5827620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.3922626E+05   4.3922626E+05   1.1684427E-01   5.1533268E-03   8.1407837E+02   4.3714154E+05   4.3922626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.1977453E+05   4.1977453E+05   1.0328938E-01   4.6091875E-03   7.4318092E+02   4.1778194E+05   4.1977453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.9870117E+05   3.9870117E+05   9.3571335E-02   4.0969723E-03   6.7428501E+02   3.9680843E+05   3.9870117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.7726223E+05   3.7726223E+05   8.1640280E-02   3.6276052E-03   6.1066065E+02   3.7547111E+05   3.7726223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.5762962E+05   3.5762962E+05   7.2778385E-02   3.2165795E-03   5.5373408E+02   3.5593157E+05   3.5762962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.4052952E+05   3.4052952E+05   6.4590299E-02   2.8634086E-03   5.0442976E+02   3.3891253E+05   3.4052952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.2464569E+05   3.2464569E+05   5.7884060E-02   2.5511162E-03   4.6058868E+02   3.2310401E+05   3.2464569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.0840349E+05   3.0840349E+05   5.1320136E-02   2.2640727E-03   4.1961477E+02   3.0693884E+05   3.0840349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.9186226E+05   2.9186226E+05   4.5181496E-02   2.0008054E-03   3.8079951E+02   2.9047607E+05   2.9186226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.7628198E+05   2.7628198E+05   3.9631397E-02   1.7675074E-03   3.4575390E+02   2.7496970E+05   2.7628198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.6212355E+05   2.6212355E+05   3.5230414E-02   1.5635246E-03   3.1494699E+02   2.6087845E+05   2.6212355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.4851187E+05   2.4851187E+05   3.1142182E-02   1.3810291E-03   2.8675904E+02   2.4733136E+05   2.4851187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.3483953E+05   2.3483953E+05   2.7335385E-02   1.2146594E-03   2.6047243E+02   2.3372390E+05   2.3483953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.2163115E+05   2.2163115E+05   2.4000683E-02   1.0657470E-03   2.3634032E+02   2.2057822E+05   2.2163115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.0926121E+05   2.0926121E+05   2.0969409E-02   9.3415767E-04   2.1463009E+02   2.0826700E+05   2.0926121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.9724773E+05   1.9724773E+05   1.8333680E-02   8.1615325E-04   1.9470078E+02   1.9631055E+05   1.9724773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.8541329E+05   1.8541329E+05   1.5944221E-02   7.0976911E-04   1.7614151E+02   1.8453230E+05   1.8541329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.7407281E+05   1.7407281E+05   1.3820338E-02   6.1511236E-04   1.5924992E+02   1.7324567E+05   1.7407281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.6307505E+05   1.6307505E+05   1.1908662E-02   5.3051926E-04   1.4375167E+02   1.6230014E+05   1.6307505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.5228413E+05   1.5228413E+05   1.0208513E-02   4.5471266E-04   1.2931859E+02   1.5156047E+05   1.5228413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.4181700E+05   1.4181700E+05   8.6885918E-03   3.8723944E-04   1.1603827E+02   1.4114306E+05   1.4181700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.3155337E+05   1.3155337E+05   7.3382410E-03   3.2707359E-04   1.0373270E+02   1.3092818E+05   1.3155337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.2151820E+05   1.2151820E+05   6.1390004E-03   2.7370958E-04   9.2370734E+01   1.2094068E+05   1.2151820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.1168633E+05   1.1168633E+05   5.0809653E-03   2.2658863E-04   8.1851974E+01   1.1115551E+05   1.1168633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.0208261E+05   1.0208261E+05   4.1751421E-03   1.8533443E-04   7.2140211E+01   1.0159743E+05   1.0208261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   9.2743540E+04   9.2743540E+04   3.3566547E-03   1.4963590E-04   6.3219600E+01   9.2302729E+04   9.2743540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   8.3750079E+04   8.3750079E+04   2.6728285E-03   1.1925555E-04   5.5124524E+01   8.3352003E+04   8.3750079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   7.5208042E+04   7.5208042E+04   2.1039633E-03   9.3919572E-05   4.7861687E+01   7.4850558E+04   7.5208042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   6.7226055E+04   6.7226055E+04   1.6405886E-03   7.3254021E-05   4.1442769E+01   6.6906504E+04   6.7226055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   5.9887107E+04   5.9887107E+04   1.2703987E-03   5.6740356E-05   3.5848672E+01   5.9602435E+04   5.9887107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.3230226E+04   5.3230226E+04   9.7942208E-04   4.3758571E-05   3.1023774E+01   5.2977192E+04   5.3230226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.7247819E+04   4.7247819E+04   7.5324948E-04   3.3663198E-05   2.6877339E+01   4.7023219E+04   4.7247819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.1900384E+04   4.1900384E+04   5.7884892E-04   2.5860832E-05   2.3330825E+01   4.1701201E+04   4.1900384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.7135479E+04   3.7135479E+04   4.4419751E-04   1.9851125E-05   2.0286253E+01   3.6958945E+04   3.7135479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.2895872E+04   3.2895872E+04   3.4307461E-04   1.5229284E-05   1.7669685E+01   3.2739491E+04   3.2895872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.9127384E+04   2.9127384E+04   2.6123949E-04   1.1678212E-05   1.5412050E+01   2.8988916E+04   2.9127384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.5779712E+04   2.5779712E+04   2.0018080E-04   8.9512998E-06   1.3462345E+01   2.5657158E+04   2.5779712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.2807642E+04   2.2807642E+04   1.5334666E-04   6.8584368E-06   1.1774578E+01   2.2699216E+04   2.2807642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.0170274E+04   2.0170274E+04   1.1742610E-04   5.2528840E-06   1.0308416E+01   2.0074385E+04   2.0170274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.7831158E+04   1.7831158E+04   8.9887121E-05   4.0217605E-06   9.0321459E+00   1.7746389E+04   1.7831158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.5757511E+04   1.5757511E+04   6.8768293E-05   3.0780672E-06   7.9194910E+00   1.5682599E+04   1.5757511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.3920046E+04   1.3920046E+04   5.2630656E-05   2.3549909E-06   6.9485571E+00   1.3853869E+04   1.3920046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.2292597E+04   1.2292597E+04   4.0242335E-05   1.8011878E-06   6.0999619E+00   1.2234157E+04   1.2292597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.0851777E+04   1.0851777E+04   3.0760908E-05   1.3771868E-06   5.3574002E+00   1.0800187E+04   1.0851777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   9.5767153E+03   9.5767153E+03   2.3512433E-05   1.0526883E-06   4.7064040E+00   9.5311867E+03   9.5767153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   8.4487955E+03   8.4487955E+03   1.7958453E-05   8.0441437E-07   4.1358196E+00   8.4086290E+03   8.4487955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   7.4514272E+03   7.4514272E+03   1.3701167E-05   6.1452755E-07   3.6350947E+00   7.4160023E+03   7.4514272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   6.5698332E+03   6.5698332E+03   1.0474457E-05   4.6934450E-07   3.1953057E+00   6.5385994E+03   6.5698332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.7908599E+03   5.7908599E+03   7.9933427E-06   3.5837151E-07   2.8092254E+00   5.7633294E+03   5.7908599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.1028063E+03   5.1028063E+03   6.0997266E-06   2.7357535E-07   2.4699169E+00   5.0785469E+03   5.1028063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.4952700E+03   4.4952700E+03   4.6495595E-06   2.0879940E-07   2.1716063E+00   4.4738988E+03   4.4952700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.9590079E+03   3.9590079E+03   3.5486518E-06   1.5932979E-07   1.9092888E+00   3.9401862E+03   3.9590079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.4858119E+03   3.4858119E+03   2.7059156E-06   1.2155883E-07   1.6786076E+00   3.4692398E+03   3.4858119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.0683966E+03   3.0683966E+03   2.0611087E-06   9.2727763E-08   1.4756306E+00   3.0538090E+03   3.0683966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.7002990E+03   2.7002990E+03   1.5718965E-06   7.0725031E-08   1.2971300E+00   2.6874614E+03   2.7002990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.3757885E+03   2.3757885E+03   1.1978967E-06   5.3937113E-08   1.1401414E+00   2.3644936E+03   2.3757885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.0897864E+03   2.0897864E+03   9.1223900E-07   4.1130462E-08   1.0020354E+00   2.0798512E+03   2.0897864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
