#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4309527E-05   5.9173006E+06   5.9173006E+06   7.8718010E+06   1.3529637E+04   3.3375348E+05   5.9174740E+06   5.9173006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   5.9172821E+06   5.9172821E+06   7.8690041E+06   1.3526669E+04   3.3370221E+05   5.9174539E+06   5.9172821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   5.9172608E+06   5.9172608E+06   7.8657756E+06   1.3523242E+04   3.3364303E+05   5.9174308E+06   5.9172608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   5.9172361E+06   5.9172361E+06   7.8620488E+06   1.3519286E+04   3.3357475E+05   5.9174040E+06   5.9172361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   5.9172077E+06   5.9172077E+06   7.8577473E+06   1.3514719E+04   3.3349597E+05   5.9173732E+06   5.9172077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   5.9171749E+06   5.9171749E+06   7.8527829E+06   1.3509447E+04   3.3340507E+05   5.9173375E+06   5.9171749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   5.9171370E+06   5.9171370E+06   7.8470537E+06   1.3503363E+04   3.3330023E+05   5.9172963E+06   5.9171370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   5.9170932E+06   5.9170932E+06   7.8404426E+06   1.3496341E+04   3.3317931E+05   5.9172488E+06   5.9170932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   5.9170426E+06   5.9170426E+06   7.8328149E+06   1.3488236E+04   3.3303988E+05   5.9171939E+06   5.9170426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   5.9169843E+06   5.9169843E+06   7.8240153E+06   1.3478885E+04   3.3287914E+05   5.9171306E+06   5.9169843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   5.9169169E+06   5.9169169E+06   7.8138654E+06   1.3468095E+04   3.3269388E+05   5.9170575E+06   5.9169169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   5.9168392E+06   5.9168392E+06   7.8021601E+06   1.3455647E+04   3.3248044E+05   5.9169730E+06   5.9168392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   5.9167494E+06   5.9167494E+06   7.7886636E+06   1.3441289E+04   3.3223460E+05   5.9168756E+06   5.9167494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   5.9166457E+06   5.9166457E+06   7.7731058E+06   1.3424731E+04   3.3195157E+05   5.9167631E+06   5.9166457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   5.9165261E+06   5.9165261E+06   7.7551766E+06   1.3405638E+04   3.3162587E+05   5.9166332E+06   5.9165261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   5.9163881E+06   5.9163881E+06   7.7345212E+06   1.3383628E+04   3.3125128E+05   5.9164833E+06   5.9163881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   5.9162287E+06   5.9162287E+06   7.7107339E+06   1.3358264E+04   3.3082073E+05   5.9163104E+06   5.9162287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   5.9160448E+06   5.9160448E+06   7.6833512E+06   1.3329041E+04   3.3032621E+05   5.9161108E+06   5.9160448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   5.9158327E+06   5.9158327E+06   7.6518452E+06   1.3295387E+04   3.2975871E+05   5.9158805E+06   5.9158327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   5.9155879E+06   5.9155879E+06   7.6156156E+06   1.3256643E+04   3.2910808E+05   5.9156148E+06   5.9155879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   5.9153055E+06   5.9153055E+06   7.5739815E+06   1.3212064E+04   3.2836299E+05   5.9153084E+06   5.9153055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   5.9149798E+06   5.9149798E+06   7.5261728E+06   1.3160798E+04   3.2751085E+05   5.9149549E+06   5.9149798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   5.9146043E+06   5.9146043E+06   7.4713219E+06   1.3101881E+04   3.2653776E+05   5.9145474E+06   5.9146043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   5.9141713E+06   5.9141713E+06   7.4084551E+06   1.3034220E+04   3.2542849E+05   5.9140776E+06   5.9141713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   5.9136722E+06   5.9136722E+06   7.3364855E+06   1.2956585E+04   3.2416657E+05   5.9135361E+06   5.9136722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   5.9130972E+06   5.9130972E+06   7.2542067E+06   1.2867593E+04   3.2273441E+05   5.9129122E+06   5.9130972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   5.9124347E+06   5.9124347E+06   7.1602895E+06   1.2765702E+04   3.2111352E+05   5.9121937E+06   5.9124347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   5.9116720E+06   5.9116720E+06   7.0532826E+06   1.2649196E+04   3.1928490E+05   5.9113664E+06   5.9116720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   5.9107940E+06   5.9107940E+06   6.9316183E+06   1.2516183E+04   3.1722964E+05   5.9104144E+06   5.9107940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   5.9097840E+06   5.9097840E+06   6.7936268E+06   1.2364593E+04   3.1492974E+05   5.9093193E+06   5.9097840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   5.9086227E+06   5.9086227E+06   6.6375603E+06   1.2192186E+04   3.1236918E+05   5.9080606E+06   5.9086227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   5.9072884E+06   5.9072884E+06   6.4616315E+06   1.1996568E+04   3.0953543E+05   5.9066147E+06   5.9072884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   5.9057563E+06   5.9057563E+06   6.2640706E+06   1.1775225E+04   3.0642132E+05   5.9049549E+06   5.9057563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   5.9039987E+06   5.9039987E+06   6.0432034E+06   1.1525566E+04   3.0302731E+05   5.9030515E+06   5.9039987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   5.9019842E+06   5.9019842E+06   5.7975585E+06   1.1245005E+04   2.9936426E+05   5.9008709E+06   5.9019842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   5.8996777E+06   5.8996777E+06   5.5260048E+06   1.0931058E+04   2.9545641E+05   5.8983754E+06   5.8996777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   5.8970403E+06   5.8970403E+06   5.2279254E+06   1.0581481E+04   2.9134458E+05   5.8955234E+06   5.8970403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   5.8940285E+06   5.8940285E+06   4.9034279E+06   1.0194452E+04   2.8708901E+05   5.8922687E+06   5.8940285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   5.8905943E+06   5.8905943E+06   4.5535884E+06   9.7687917E+03   2.8277140E+05   5.8885603E+06   5.8905943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   5.8866852E+06   5.8866852E+06   4.1807185E+06   9.3042301E+03   2.7849493E+05   5.8843429E+06   5.8866852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   5.8822439E+06   5.8822439E+06   3.7886362E+06   8.8017159E+03   2.7438126E+05   5.8795562E+06   5.8822439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   5.8772082E+06   5.8772082E+06   3.3829057E+06   8.2637454E+03   2.7056258E+05   5.8741354E+06   5.8772082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   5.8715115E+06   5.8715115E+06   2.9709924E+06   7.6946902E+03   2.6716705E+05   5.8680117E+06   5.8715115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   5.8650824E+06   5.8650824E+06   2.5622637E+06   7.1010744E+03   2.6429576E+05   5.8611119E+06   5.8650824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   5.8578454E+06   5.8578454E+06   2.1677438E+06   6.4917369E+03   2.6199076E+05   5.8533597E+06   5.8578454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   5.8497207E+06   5.8497207E+06   1.7995258E+06   5.8777928E+03   2.6019540E+05   5.8446757E+06   5.8497207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   5.8406244E+06   5.8406244E+06   1.4697601E+06   5.2722947E+03   2.5871233E+05   5.8349779E+06   5.8406244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   5.8304688E+06   5.8304688E+06   1.1891895E+06   4.6894970E+03   2.5717033E+05   5.8241820E+06   5.8304688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   5.8191614E+06   5.8191614E+06   9.6531424E+05   4.1436626E+03   2.5501786E+05   5.8122008E+06   5.8191614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   5.8066045E+06   5.8066045E+06   8.0044770E+05   3.6474343E+03   2.5156721E+05   5.7989446E+06   5.8066045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   5.7926945E+06   5.7926945E+06   6.9014925E+05   3.2099341E+03   2.4611312E+05   5.7843189E+06   5.7926945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   5.7773205E+06   5.7773205E+06   6.2273657E+05   2.8349497E+03   2.3813571E+05   5.7682242E+06   5.7773205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   5.7603634E+06   5.7603634E+06   5.8064347E+05   2.5197663E+03   2.2756234E+05   5.7505535E+06   5.7603634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   5.7416967E+06   5.7416967E+06   5.4410537E+05   2.2553046E+03   2.1500364E+05   5.7311921E+06   5.7416967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   5.7211871E+06   5.7211871E+06   4.9683413E+05   2.0280853E+03   2.0181260E+05   5.7100172E+06   5.7211871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   5.6986978E+06   5.6986978E+06   4.3200119E+05   1.8239879E+03   1.8979144E+05   5.6868990E+06   5.6986978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   5.6740917E+06   5.6740917E+06   3.5548618E+05   1.6328195E+03   1.8046994E+05   5.6617036E+06   5.6740917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   5.6472347E+06   5.6472347E+06   2.8313583E+05   1.4516771E+03   1.7416428E+05   5.6342951E+06   5.6472347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   5.6179954E+06   5.6179954E+06   2.3116584E+05   1.2847805E+03   1.6942496E+05   5.6045361E+06   5.6179954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   5.5862419E+06   5.5862419E+06   2.0411010E+05   1.1388347E+03   1.6365231E+05   5.5722860E+06   5.5862419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   5.5518353E+06   5.5518353E+06   1.8984080E+05   1.0162099E+03   1.5505464E+05   5.5373979E+06   5.5518353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   5.5146256E+06   5.5146256E+06   1.6945600E+05   9.1133681E+02   1.4461222E+05   5.4997170E+06   5.5146256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   5.4744542E+06   5.4744542E+06   1.3663980E+05   8.1474344E+02   1.3555764E+05   5.4590841E+06   5.4744542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   5.4311610E+06   5.4311610E+06   1.0536115E+05   7.2197273E+02   1.2961618E+05   5.4153439E+06   5.4311610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   5.3845907E+06   5.3845907E+06   9.0836604E+04   6.3704158E+02   1.2413329E+05   5.3683475E+06   5.3845907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   5.3345897E+06   5.3345897E+06   8.5597350E+04   5.6446464E+02   1.1568838E+05   5.3179489E+06   5.3345897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   5.2810012E+06   5.2810012E+06   7.1930455E+04   5.0082462E+02   1.0639870E+05   5.2639990E+06   5.2810012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   5.2236683E+06   5.2236683E+06   5.5476359E+04   4.4077182E+02   1.0042539E+05   5.2063477E+06   5.2236683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   5.1624409E+06   5.1624409E+06   5.1229368E+04   3.8665656E+02   9.4787964E+04   5.1448481E+06   5.1624409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   5.0971690E+06   5.0971690E+06   4.6895108E+04   3.4097775E+02   8.6255112E+04   5.0793450E+06   5.0971690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   5.0276958E+06   5.0276958E+06   3.5924054E+04   2.9944221E+02   7.9935568E+04   5.0096723E+06   5.0276958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   4.9538674E+06   4.9538674E+06   3.3395226E+04   2.6175031E+02   7.4276776E+04   4.9356787E+06   4.9538674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   4.8755320E+06   4.8755320E+06   2.7949650E+04   2.2889389E+02   6.6750107E+04   4.8572314E+06   4.8755320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   4.7925376E+06   4.7925376E+06   2.2417397E+04   1.9873491E+02   6.2559117E+04   4.7741866E+06   4.7925376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   4.7047379E+06   4.7047379E+06   2.0433627E+04   1.7319097E+02   5.6191569E+04   4.6863806E+06   4.7047379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   4.6119828E+06   4.6119828E+06   1.5915399E+04   1.4983673E+02   5.2080231E+04   4.5936591E+06   4.6119828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   4.5141229E+06   4.5141229E+06   1.4606631E+04   1.2957870E+02   4.6446296E+04   4.4958904E+06   4.5141229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   4.4110130E+06   4.4110130E+06   1.2107646E+04   1.1159270E+02   4.2832989E+04   4.3929241E+06   4.4110130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   4.3025154E+06   4.3025154E+06   9.7464219E+03   9.6029880E+01   3.7949017E+04   4.2846170E+06   4.3025154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   4.1885003E+06   4.1885003E+06   8.9791266E+03   8.2247715E+01   3.4218709E+04   4.1708473E+06   4.1885003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   4.0688571E+06   4.0688571E+06   7.2037937E+03   7.0208789E+01   3.1168349E+04   4.0515005E+06   4.0688571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   3.9434998E+06   3.9434998E+06   5.7172542E+03   5.9810153E+01   2.7657081E+04   3.9264873E+06   3.9434998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   3.8123823E+06   3.8123823E+06   4.8550046E+03   5.0768263E+01   2.4400457E+04   3.7957681E+06   3.8123823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   3.6755163E+06   3.6755163E+06   4.1558857E+03   4.2937578E+01   2.1584507E+04   3.6593460E+06   3.6755163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   3.5329933E+06   3.5329933E+06   3.5002111E+03   3.6169027E+01   1.9123604E+04   3.5173167E+06   3.5329933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   3.3850135E+06   3.3850135E+06   2.8755913E+03   3.0337660E+01   1.6876752E+04   3.3698745E+06   3.3850135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   3.2319212E+06   3.2319212E+06   2.3183530E+03   2.5350205E+01   1.4910820E+04   3.2173631E+06   3.2319212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   3.0742445E+06   3.0742445E+06   1.9380499E+03   2.1079944E+01   1.3175799E+04   3.0603061E+06   3.0742445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   2.9127411E+06   2.9127411E+06   1.6598059E+03   1.7460462E+01   1.1437088E+04   2.8994562E+06   2.9127411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   2.7484477E+06   2.7484477E+06   1.2961620E+03   1.4395217E+01   9.9332954E+03   2.7358445E+06   2.7484477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   2.5827335E+06   2.5827335E+06   1.1039843E+03   1.1810892E+01   8.6390124E+03   2.5708327E+06   2.5827335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   2.4173626E+06   2.4173626E+06   8.5446627E+02   9.6456276E+00   7.5109948E+03   2.4061748E+06   2.4173626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   2.2545604E+06   2.2545604E+06   6.8832636E+02   7.8500238E+00   6.4243556E+03   2.2440848E+06   2.2545604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   2.0970621E+06   2.0970621E+06   5.7529541E+02   6.3713284E+00   5.5347502E+03   2.0872838E+06   2.0970621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   1.9480578E+06   1.9480578E+06   4.7027319E+02   5.1674576E+00   4.7913870E+03   1.9389455E+06   1.9480578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   1.8108885E+06   1.8108885E+06   3.7761384E+02   4.2022536E+00   4.1566485E+03   1.8023943E+06   1.8108885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   1.6884003E+06   1.6884003E+06   2.9893332E+02   3.4391707E+00   3.6368614E+03   1.6804614E+06   1.6884003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
