#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.7567189E+06   5.7567189E+06   -5.8353119E+01   2.7805007E+00   4.5274986E+05   5.7308779E+06   5.7567189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   5.4285012E+06   5.4285012E+06   -4.6174278E+01   2.3445247E+00   3.9105557E+05   5.4040140E+06   5.4285012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   5.1525808E+06   5.1525808E+06   -3.5247900E+01   2.0025169E+00   3.4085335E+05   5.1292395E+06   5.1525808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.9197346E+06   4.9197346E+06   -3.4602430E+01   1.7310741E+00   3.0023020E+05   4.8973655E+06   4.9197346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.7199876E+06   4.7199876E+06   -3.1351999E+01   1.5118406E+00   2.6702330E+05   4.6984568E+06   4.7199876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   4.5440312E+06   4.5440312E+06   -2.5387641E+01   1.3312858E+00   2.3902068E+05   4.5232435E+06   4.5440312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   4.3838292E+06   4.3838292E+06   -2.1002301E+01   1.1795851E+00   2.1482842E+05   4.3637228E+06   4.3838292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   4.2327733E+06   4.2327733E+06   -1.9432760E+01   1.0496347E+00   1.9364793E+05   4.2133148E+06   4.2327733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   4.0856622E+06   4.0856622E+06   -1.9131502E+01   9.3640414E-01   1.7496176E+05   4.0668406E+06   4.0856622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.9386360E+06   3.9386360E+06   -1.7130873E+01   8.3636667E-01   1.5825431E+05   3.9204569E+06   3.9386360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.7891133E+06   3.7891133E+06   -1.3223721E+01   7.4702580E-01   1.4287942E+05   3.7715936E+06   3.7891133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.6357346E+06   3.6357346E+06   -1.2646316E+01   6.6664342E-01   1.2862907E+05   3.6188967E+06   3.6357346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.4782985E+06   3.4782985E+06   -1.2097161E+01   5.9403113E-01   1.1587212E+05   3.4621656E+06   3.4782985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   3.3176740E+06   3.3176740E+06   -9.4225585E+00   5.2839392E-01   1.0383617E+05   3.3022645E+06   3.3176740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   3.1556701E+06   3.1556701E+06   -9.1684705E+00   4.6917996E-01   9.3092847E+04   3.1409940E+06   3.1556701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.9948509E+06   2.9948509E+06   -8.5108410E+00   4.1603333E-01   8.3066002E+04   2.9809057E+06   2.9948509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.8382871E+06   2.8382871E+06   -6.8696076E+00   3.6864431E-01   7.4110810E+04   2.8250558E+06   2.8382871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.6892481E+06   2.6892481E+06   -5.8999743E+00   3.2675272E-01   6.6138986E+04   2.6766981E+06   2.6892481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.5508450E+06   2.5508450E+06   -5.3805691E+00   2.9005738E-01   5.9074127E+04   2.5389289E+06   2.5508450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.4256504E+06   2.4256504E+06   -5.2240263E+00   2.5820437E-01   5.2911661E+04   2.4143083E+06   2.4256504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.3153328E+06   2.3153328E+06   -4.4366505E+00   2.3076507E-01   4.7622072E+04   2.3044969E+06   2.3153328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   2.2203526E+06   2.2203526E+06   -3.8733109E+00   2.0722914E-01   4.2915844E+04   2.2099524E+06   2.2203526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   2.1397741E+06   2.1397741E+06   -3.3654243E+00   1.8702259E-01   3.8987751E+04   2.1297433E+06   2.1397741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   2.0712464E+06   2.0712464E+06   -3.3386316E+00   1.6954809E-01   3.5511091E+04   2.0615295E+06   2.0712464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   2.0111915E+06   2.0111915E+06   -3.0340060E+00   1.5419941E-01   3.2429475E+04   2.0017496E+06   2.0111915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.9552156E+06   1.9552156E+06   -2.5501419E+00   1.4042529E-01   2.9635010E+04   1.9460303E+06   1.9552156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.8987184E+06   1.8987184E+06   -2.4344502E+00   1.2776088E-01   2.7003130E+04   1.8897928E+06   1.8987184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.8376313E+06   1.8376313E+06   -2.1265518E+00   1.1586586E-01   2.4583942E+04   1.8289876E+06   1.8376313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.7691672E+06   1.7691672E+06   -2.0703046E+00   1.0454696E-01   2.2216995E+04   1.7608408E+06   1.7691672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.6924273E+06   1.6924273E+06   -1.8463554E+00   9.3751413E-02   1.9940580E+04   1.6844578E+06   1.6924273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.6087012E+06   1.6087012E+06   -1.5037467E+00   8.3547620E-02   1.7765788E+04   1.6011220E+06   1.6087012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.5213264E+06   1.5213264E+06   -1.4768959E+00   7.4081470E-02   1.5722467E+04   1.5141554E+06   1.5213264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.4350520E+06   1.4350520E+06   -1.1914407E+00   6.5520135E-02   1.3883870E+04   1.4282845E+06   1.4350520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.3549697E+06   1.3549697E+06   -1.0549239E+00   5.7997519E-02   1.2263413E+04   1.3485771E+06   1.3549697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.2852219E+06   1.2852219E+06   -1.0193113E+00   5.1562284E-02   1.0872075E+04   1.2791559E+06   1.2852219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.2278149E+06   1.2278149E+06   -8.3582356E-01   4.6158133E-02   9.7096783E+03   1.2220175E+06   1.2278149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.1819192E+06   1.1819192E+06   -7.9601571E-01   4.1625387E-02   8.7240622E+03   1.1763365E+06   1.1819192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.1439694E+06   1.1439694E+06   -6.9778424E-01   3.7737393E-02   7.8683611E+03   1.1385641E+06   1.1439694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.1086669E+06   1.1086669E+06   -6.5365649E-01   3.4256285E-02   7.0869793E+03   1.1034267E+06   1.1086669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.0706802E+06   1.0706802E+06   -5.6412243E-01   3.0990504E-02   6.3697052E+03   1.0656179E+06   1.0706802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   1.0265135E+06   1.0265135E+06   -5.0930368E-01   2.7838409E-02   5.6691963E+03   1.0216586E+06   1.0265135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   9.7583005E+05   9.7583005E+05   -4.8993891E-01   2.4799590E-02   4.9978979E+03   9.7121357E+05   9.7583005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   9.2160022E+05   9.2160022E+05   -4.1223409E-01   2.1950592E-02   4.3680504E+03   9.1723914E+05   9.2160022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   8.6884793E+05   8.6884793E+05   -3.7283884E-01   1.9393912E-02   3.8067565E+03   8.6473546E+05   8.6884793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   8.2239672E+05   8.2239672E+05   -3.2545389E-01   1.7200065E-02   3.3304447E+03   8.1850319E+05   8.2239672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   7.8459158E+05   7.8459158E+05   -2.9851145E-01   1.5371126E-02   2.9254175E+03   7.8087621E+05   7.8459158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   7.5416065E+05   7.5416065E+05   -2.5714070E-01   1.3837079E-02   2.5832294E+03   7.5058863E+05   7.5416065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   7.2694624E+05   7.2694624E+05   -2.4372745E-01   1.2490281E-02   2.2824322E+03   7.2350244E+05   7.2694624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.9826284E+05   6.9826284E+05   -2.1664356E-01   1.1235978E-02   2.0050357E+03   6.9495430E+05   6.9826284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   6.6560789E+05   6.6560789E+05   -1.9006069E-01   1.0032616E-02   1.7392504E+03   6.6245353E+05   6.6560789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   6.3004478E+05   6.3004478E+05   -1.6877008E-01   8.8960781E-03   1.4950209E+03   6.2705845E+05   6.3004478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.9525601E+05   5.9525601E+05   -1.5063895E-01   7.8729758E-03   1.2794419E+03   5.9243413E+05   5.9525601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   5.6480116E+05   5.6480116E+05   -1.3390716E-01   6.9957611E-03   1.0926983E+03   5.6212326E+05   5.6480116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   5.3951831E+05   5.3951831E+05   -1.1885912E-01   6.2562454E-03   9.3341947E+02   5.3695993E+05   5.3951831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   5.1709122E+05   5.1709122E+05   -1.0737038E-01   5.6124964E-03   7.9594841E+02   5.1463886E+05   5.1709122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.9419112E+05   4.9419112E+05   -9.4540717E-02   5.0205138E-03   6.7211268E+02   4.9184707E+05   4.9419112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.6938191E+05   4.6938191E+05   -8.4781823E-02   4.4629275E-03   5.5898482E+02   4.6715528E+05   4.6938191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   4.4414232E+05   4.4414232E+05   -7.4723667E-02   3.9516761E-03   4.5619649E+02   4.4203517E+05   4.4414232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   4.2102927E+05   4.2102927E+05   -6.7020880E-02   3.5040973E-03   3.6941662E+02   4.1903157E+05   4.2102927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   4.0089770E+05   4.0089770E+05   -5.9026516E-02   3.1197751E-03   2.9353053E+02   3.9899534E+05   4.0089770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.8219802E+05   3.8219802E+05   -5.2722707E-02   2.7797296E-03   2.2793370E+02   3.8038422E+05   3.8219802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.6307643E+05   3.6307643E+05   -4.6795388E-02   2.4671659E-03   1.7039353E+02   3.6135322E+05   3.6307643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.4360281E+05   3.4360281E+05   -4.1504641E-02   2.1804197E-03   1.1942637E+02   3.4197188E+05   3.4360281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   3.2526049E+05   3.2526049E+05   -3.6870758E-02   1.9261596E-03   7.5257317E+01   3.2371650E+05   3.2526049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   3.0859209E+05   3.0859209E+05   -3.2628900E-02   1.7040574E-03   3.7628493E+01   3.0712712E+05   3.0859209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.9256736E+05   2.9256736E+05   -2.8809122E-02   1.5051795E-03   5.5085166E+00   2.9117837E+05   2.9256736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.7647121E+05   2.7647121E+05   -2.5292408E-02   1.3239545E-03   -2.1997138E+01   2.7515855E+05   2.7647121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.6092129E+05   2.6092129E+05   -2.2212440E-02   1.1616849E-03   -4.5099227E+01   2.5968237E+05   2.6092129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.4635843E+05   2.4635843E+05   -1.9466891E-02   1.0183059E-03   -6.4500814E+01   2.4518859E+05   2.4635843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.3221523E+05   2.3221523E+05   -1.7005221E-02   8.8972435E-04   -8.0510691E+01   2.3111249E+05   2.3221523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   2.1828281E+05   2.1828281E+05   -1.4786369E-02   7.7376870E-04   -9.3280940E+01   2.1724617E+05   2.1828281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   2.0493192E+05   2.0493192E+05   -1.2806697E-02   6.7059782E-04   -1.0346243E+02   2.0395863E+05   2.0493192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.9198452E+05   1.9198452E+05   -1.1050482E-02   5.7842153E-04   -1.1117709E+02   1.9107267E+05   1.9198452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.7928061E+05   1.7928061E+05   -9.4767806E-03   4.9578231E-04   -1.1644712E+02   1.7842906E+05   1.7928061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.6695790E+05   1.6695790E+05   -8.0709563E-03   4.2223042E-04   -1.1980237E+02   1.6616484E+05   1.6695790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.5487476E+05   1.5487476E+05   -6.8199285E-03   3.5663725E-04   -1.2126784E+02   1.5413906E+05   1.5487476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.4306058E+05   1.4306058E+05   -5.6706056E-03   2.9846095E-04   -1.2103217E+02   1.4238098E+05   1.4306058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.3148574E+05   1.3148574E+05   -4.7260709E-03   2.4708720E-04   -1.1918442E+02   1.3086109E+05   1.3148574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.2017951E+05   1.2017951E+05   -3.8631282E-03   2.0210705E-04   -1.1589186E+02   1.1960855E+05   1.2017951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.0918483E+05   1.0918483E+05   -3.1215256E-03   1.6318519E-04   -1.1132496E+02   1.0866609E+05   1.0918483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   9.8597034E+04   9.8597034E+04   -2.4891036E-03   1.3005734E-04   -1.0566644E+02   9.8128579E+04   9.8597034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   8.8540689E+04   8.8540689E+04   -1.9608516E-03   1.0242917E-04   -9.9172121E+01   8.8120000E+04   8.8540689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   7.9143679E+04   7.9143679E+04   -1.5298961E-03   7.9893543E-05   -9.2146710E+01   7.8767627E+04   7.9143679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   7.0503704E+04   7.0503704E+04   -1.1848935E-03   6.1884214E-05   -8.4887888E+01   7.0168696E+04   7.0503704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   6.2666711E+04   6.2666711E+04   -9.1385256E-04   4.7726715E-05   -7.7659681E+01   6.2368934E+04   6.2666711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   5.5623761E+04   5.5623761E+04   -7.0321520E-04   3.6716170E-05   -7.0651901E+01   5.5359445E+04   5.5623761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.9328348E+04   4.9328348E+04   -5.4035730E-04   2.8206772E-05   -6.3989017E+01   4.9093943E+04   4.9328348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   4.3718736E+04   4.3718736E+04   -4.1460014E-04   2.1652110E-05   -5.7742068E+01   4.3510983E+04   4.3718736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.8727544E+04   3.8727544E+04   -3.1825140E-04   1.6611203E-05   -5.1942559E+01   3.8543507E+04   3.8727544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.4290990E+04   3.4290990E+04   -2.4408047E-04   1.2737899E-05   -4.6602828E+01   3.4128034E+04   3.4290990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   3.0349853E+04   3.0349853E+04   -1.8710328E-04   9.7636327E-06   -4.1714628E+01   3.0205624E+04   3.0349853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.6850903E+04   2.6850903E+04   -1.4336433E-04   7.4809095E-06   -3.7268351E+01   2.6723301E+04   2.6850903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.3745990E+04   2.3745990E+04   -1.0988564E-04   5.7296617E-06   -3.3235620E+01   2.3633143E+04   2.3745990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   2.0992203E+04   2.0992203E+04   -8.4031537E-05   4.3867367E-06   -2.9593623E+01   2.0892442E+04   2.0992203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.8550946E+04   1.8550946E+04   -6.4323195E-05   3.3573960E-06   -2.6316179E+01   1.8462786E+04   1.8550946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.6387741E+04   1.6387741E+04   -4.9213461E-05   2.5687058E-06   -2.3372751E+01   1.6309860E+04   1.6387741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.4471782E+04   1.4471782E+04   -3.7638837E-05   1.9646401E-06   -2.0736312E+01   1.4403007E+04   1.4471782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.2775539E+04   1.2775539E+04   -2.8771180E-05   1.5021531E-06   -1.8379725E+01   1.2714824E+04   1.2775539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.1274438E+04   1.1274438E+04   -2.2006312E-05   1.1481870E-06   -1.6276284E+01   1.1220857E+04   1.1274438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   9.9465636E+03   9.9465636E+03   -1.6798967E-05   8.7737898E-07   -1.4402967E+01   9.8992932E+03   9.9465636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   8.7723849E+03   8.7723849E+03   -1.2829407E-05   6.7025534E-07   -1.2735513E+01   8.7306945E+03   8.7723849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   7.7345045E+03   7.7345045E+03   -9.7969550E-06   5.1189537E-07   -1.1254094E+01   7.6977465E+03   7.7345045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   6.8174371E+03   6.8174371E+03   -7.4781859E-06   3.9085231E-07   -9.9390161E+00   6.7850374E+03   6.8174371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   6.0074073E+03   6.0074073E+03   -5.7057762E-06   2.9836218E-07   -8.7728496E+00   5.9788573E+03   6.0074073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   5.2921687E+03   5.2921687E+03   -4.3530541E-06   2.2770902E-07   -7.7396388E+00   5.2670178E+03   5.2921687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.6608396E+03   4.6608396E+03   -3.3223320E-06   1.7375283E-07   -6.8252051E+00   4.6386890E+03   4.6608396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   4.1037567E+03   4.1037567E+03   -2.5301966E-06   1.3255665E-07   -6.0160463E+00   4.0842536E+03   4.1037567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.6123432E+03   3.6123432E+03   -1.9295021E-06   1.0111136E-07   -5.3006814E+00   3.5951755E+03   3.6123432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   3.1789903E+03   3.1789903E+03   -1.4702388E-06   7.7114385E-08   -4.6686844E+00   3.1638821E+03   3.1789903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.7969515E+03   2.7969515E+03   -1.1188873E-06   5.8805644E-08   -4.1106257E+00   2.7836589E+03   2.7969515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.4602477E+03   2.4602477E+03   -8.5331798E-07   4.4839407E-08   -3.6180958E+00   2.4485553E+03   2.4602477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
