#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   2.5484187E+06   2.5484187E+06   2.1374582E+02   2.5757298E+00   1.7463650E+04   2.5365957E+06   2.5484187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   2.4031366E+06   2.4031366E+06   1.8378137E+02   2.1606698E+00   1.5390948E+04   2.3919587E+06   2.4031366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   2.2810022E+06   2.2810022E+06   1.6289914E+02   1.8364542E+00   1.3792960E+04   2.2703687E+06   2.2810022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   2.1779336E+06   2.1779336E+06   1.3690933E+02   1.5801646E+00   1.2518738E+04   2.1677611E+06   2.1779336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.0895155E+06   2.0895155E+06   1.1492084E+02   1.3742624E+00   1.1414015E+04   2.0797397E+06   2.0895155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.0116278E+06   2.0116278E+06   1.0261288E+02   1.2056149E+00   1.0480310E+04   2.0022027E+06   2.0116278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.9407132E+06   1.9407132E+06   9.1248641E+01   1.0645540E+00   9.6953606E+03   1.9316085E+06   1.9407132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.8738464E+06   1.8738464E+06   8.2048158E+01   9.4434519E-01   9.0095588E+03   1.8650453E+06   1.8738464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.8087252E+06   1.8087252E+06   7.0834513E+01   8.4018319E-01   8.3962909E+03   1.8002210E+06   1.8087252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.7436407E+06   1.7436407E+06   6.1935420E+01   7.4869974E-01   7.7919102E+03   1.7354348E+06   1.7436407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.6774504E+06   1.6774504E+06   5.8197431E+01   6.6742922E-01   7.2509099E+03   1.6695492E+06   1.6774504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.6095525E+06   1.6095525E+06   5.2041555E+01   5.9461005E-01   6.7703068E+03   1.6019651E+06   1.6095525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.5398578E+06   1.5398578E+06   4.4376999E+01   5.2911209E-01   6.2970594E+03   1.5325937E+06   1.5398578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.4687511E+06   1.4687511E+06   3.8356135E+01   4.7016157E-01   5.8323025E+03   1.4618179E+06   1.4687511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.3970334E+06   1.3970334E+06   3.3842326E+01   4.1713896E-01   5.3946499E+03   1.3904346E+06   1.3970334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.3258398E+06   1.3258398E+06   2.9985922E+01   3.6961937E-01   4.9911822E+03   1.3195736E+06   1.3258398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.2565297E+06   1.2565297E+06   2.6687469E+01   3.2732685E-01   4.6216045E+03   1.2505879E+06   1.2565297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.1905507E+06   1.1905507E+06   2.4313116E+01   2.8994864E-01   4.2821819E+03   1.1849180E+06   1.1905507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.1292799E+06   1.1292799E+06   2.2048176E+01   2.5721754E-01   3.9623046E+03   1.1239346E+06   1.1292799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.0738565E+06   1.0738565E+06   1.8883547E+01   2.2877230E-01   3.6883068E+03   1.0687713E+06   1.0738565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.0250190E+06   1.0250190E+06   1.7243684E+01   2.0423561E-01   3.4494821E+03   1.0201631E+06   1.0250190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   9.8297136E+05   9.8297136E+05   1.5032829E+01   1.8314441E-01   3.2491634E+03   9.7831285E+05   9.8297136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   9.4729937E+05   9.4729937E+05   1.3796922E+01   1.6502687E-01   3.0626221E+03   9.4280828E+05   9.4729937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   9.1696226E+05   9.1696226E+05   1.2867192E+01   1.4933102E-01   2.9197928E+03   9.1261351E+05   9.1696226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   8.9037608E+05   8.9037608E+05   1.1417967E+01   1.3555413E-01   2.7904669E+03   8.8615206E+05   8.9037608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   8.6559564E+05   8.6559564E+05   1.0307924E+01   1.2322357E-01   2.6681479E+03   8.6148793E+05   8.6559564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   8.4058429E+05   8.4058429E+05   9.5050282E+00   1.1193319E-01   2.5496352E+03   8.3659414E+05   8.4058429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   8.1354090E+05   8.1354090E+05   8.6993381E+00   1.0138789E-01   2.4257620E+03   8.0967808E+05   8.1354090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   7.8323158E+05   7.8323158E+05   7.4702410E+00   9.1405625E-02   2.3023606E+03   7.7951173E+05   7.8323158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   7.4925839E+05   7.4925839E+05   6.9471328E+00   8.1930941E-02   2.1732180E+03   7.4569904E+05   7.4925839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   7.1219221E+05   7.1219221E+05   6.1438572E+00   7.3008622E-02   2.0397143E+03   7.0880819E+05   7.1219221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   6.7351068E+05   6.7351068E+05   5.3866103E+00   6.4747691E-02   1.9062856E+03   6.7030978E+05   6.7351068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   6.3531622E+05   6.3531622E+05   4.7038271E+00   5.7280037E-02   1.7766282E+03   6.3229624E+05   6.3531622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   5.9986306E+05   5.9986306E+05   4.2299424E+00   5.0708188E-02   1.6584743E+03   5.9701107E+05   5.9986306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   5.6898505E+05   5.6898505E+05   3.8217122E+00   4.5068954E-02   1.5534607E+03   5.6627939E+05   5.6898505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   5.4357041E+05   5.4357041E+05   3.2701650E+00   4.0315047E-02   1.4697626E+03   5.4098517E+05   5.4357041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   5.2325200E+05   5.2325200E+05   3.0315071E+00   3.6312839E-02   1.3991727E+03   5.2076300E+05   5.2325200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   5.0645129E+05   5.0645129E+05   2.7457761E+00   3.2874276E-02   1.3424671E+03   5.0404185E+05   5.0645129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   4.9082256E+05   4.9082256E+05   2.4516554E+00   2.9802090E-02   1.2896024E+03   4.8848715E+05   4.9082256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   4.7400546E+05   4.7400546E+05   2.2203042E+00   2.6933863E-02   1.2360838E+03   4.7174977E+05   4.7400546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   4.5445235E+05   4.5445235E+05   2.0432067E+00   2.4182761E-02   1.1743117E+03   4.5228945E+05   4.5445235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   4.3201421E+05   4.3201421E+05   1.7899763E+00   2.1543354E-02   1.1090535E+03   4.2995786E+05   4.3201421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   4.0800600E+05   4.0800600E+05   1.5686421E+00   1.9075057E-02   1.0396456E+03   4.0606371E+05   4.0800600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   3.8465189E+05   3.8465189E+05   1.4041994E+00   1.6858840E-02   9.7305298E+02   3.8282058E+05   3.8465189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   3.6408734E+05   3.6408734E+05   1.2285116E+00   1.4951548E-02   9.1483324E+02   3.6235377E+05   3.6408734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   3.4735052E+05   3.4735052E+05   1.1220689E+00   1.3354741E-02   8.6724572E+02   3.4569649E+05   3.4735052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   3.3387836E+05   3.3387836E+05   1.0062508E+00   1.2010629E-02   8.2918495E+02   3.3228835E+05   3.3387836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   3.2183020E+05   3.2183020E+05   9.1045035E-01   1.0830992E-02   7.9459284E+02   3.2029744E+05   3.2183020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   3.0913168E+05   3.0913168E+05   8.0438299E-01   9.7371853E-03   7.5931530E+02   3.0765929E+05   3.0913168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   2.9467489E+05   2.9467489E+05   7.1747927E-01   8.6929928E-03   7.2015155E+02   2.9327126E+05   2.9467489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   2.7893061E+05   2.7893061E+05   6.3443455E-01   7.7100634E-03   6.7840007E+02   2.7760188E+05   2.7893061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   2.6352912E+05   2.6352912E+05   5.6390218E-01   6.8247385E-03   6.3841510E+02   2.6227368E+05   2.6352912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   2.5004633E+05   2.5004633E+05   5.0063766E-01   6.0634127E-03   6.0295666E+02   2.4885504E+05   2.5004633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   2.3885325E+05   2.3885325E+05   4.4847497E-01   5.4196851E-03   5.7381244E+02   2.3771523E+05   2.3885325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   2.2892446E+05   2.2892446E+05   4.0527827E-01   4.8588402E-03   5.4795897E+02   2.2783368E+05   2.2892446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   2.1878625E+05   2.1878625E+05   3.5846810E-01   4.3447841E-03   5.2178874E+02   2.1774373E+05   2.1878625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.0780285E+05   2.0780285E+05   3.1988526E-01   3.8621240E-03   4.9397975E+02   2.0681262E+05   2.0780285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.9662890E+05   1.9662890E+05   2.8269863E-01   3.4201302E-03   4.6587455E+02   1.9569188E+05   1.9662890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.8639640E+05   1.8639640E+05   2.5076588E-01   3.0326358E-03   4.4036413E+02   1.8550811E+05   1.8639640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.7748386E+05   1.7748386E+05   2.2372937E-01   2.6988185E-03   4.1812247E+02   1.7663800E+05   1.7748386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.6920522E+05   1.6920522E+05   1.9947080E-01   2.4037973E-03   3.9760286E+02   1.6839879E+05   1.6920522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.6073980E+05   1.6073980E+05   1.7653987E-01   2.1331576E-03   3.7669765E+02   1.5997369E+05   1.6073980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.5211853E+05   1.5211853E+05   1.5600079E-01   1.8853053E-03   3.5567176E+02   1.5139348E+05   1.5211853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.4399810E+05   1.4399810E+05   1.3792316E-01   1.6653339E-03   3.3592311E+02   1.4331174E+05   1.4399810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.3661874E+05   1.3661874E+05   1.2185672E-01   1.4729843E-03   3.1803300E+02   1.3596753E+05   1.3661874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.2952434E+05   1.2952434E+05   1.0775286E-01   1.3007967E-03   3.0089747E+02   1.2890694E+05   1.2952434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.2239833E+05   1.2239833E+05   9.4822193E-02   1.1441144E-03   2.8379139E+02   1.2181487E+05   1.2239833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.1551413E+05   1.1551413E+05   8.3094330E-02   1.0038683E-03   2.6733321E+02   1.1496348E+05   1.1551413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.0906692E+05   1.0906692E+05   7.2863939E-02   8.7980252E-04   2.5198907E+02   1.0854699E+05   1.0906692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.0280550E+05   1.0280550E+05   6.3638030E-02   7.6861891E-04   2.3712797E+02   1.0231541E+05   1.0280550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   9.6637397E+04   9.6637397E+04   5.5376000E-02   6.6838945E-04   2.2255896E+02   9.6176698E+04   9.6637397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   9.0726744E+04   9.0726744E+04   4.7972406E-02   5.7919804E-04   2.0863339E+02   9.0294214E+04   9.0726744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   8.4994719E+04   8.4994719E+04   4.1365892E-02   4.9952794E-04   1.9517008E+02   8.4589508E+04   8.4994719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   7.9370493E+04   7.9370493E+04   3.5457924E-02   4.2813497E-04   1.8199212E+02   7.8992088E+04   7.9370493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   7.3915030E+04   7.3915030E+04   3.0194388E-02   3.6458830E-04   1.6925747E+02   7.3562628E+04   7.3915030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   6.8565628E+04   6.8565628E+04   2.5498986E-02   3.0791743E-04   1.5681932E+02   6.8238724E+04   6.8565628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   6.3335300E+04   6.3335300E+04   2.1337676E-02   2.5766977E-04   1.4468287E+02   6.3033329E+04   6.3335300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   5.8210927E+04   5.8210927E+04   1.7661980E-02   2.1330025E-04   1.3281681E+02   5.7933383E+04   5.8210927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   5.3205474E+04   5.3205474E+04   1.4445111E-02   1.7445875E-04   1.2126224E+02   5.2951792E+04   5.3205474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   4.8337950E+04   4.8337950E+04   1.1661621E-02   1.4085205E-04   1.1004968E+02   4.8107473E+04   4.8337950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   4.3650559E+04   4.3650559E+04   9.2931269E-03   1.1225024E-04   9.9275837E+01   4.3442429E+04   4.3650559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   3.9198450E+04   3.9198450E+04   7.3181861E-03   8.8398835E-05   8.9070156E+01   3.9011545E+04   3.9198450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   3.5038239E+04   3.5038239E+04   5.7074275E-03   6.8944662E-05   7.9547844E+01   3.4871169E+04   3.5038239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   3.1213179E+04   3.1213179E+04   4.4201007E-03   5.3401481E-05   7.0810867E+01   3.1064347E+04   3.1213179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   2.7743613E+04   2.7743613E+04   3.4094845E-03   4.1182279E-05   6.2896944E+01   2.7611323E+04   2.7743613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   2.4625583E+04   2.4625583E+04   2.6224298E-03   3.1680089E-05   5.5796764E+01   2.4508159E+04   2.4625583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   2.1838499E+04   2.1838499E+04   2.0143696E-03   2.4337125E-05   4.9456435E+01   2.1734365E+04   2.1838499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.9355031E+04   1.9355031E+04   1.5461051E-03   1.8681427E-05   4.3811129E+01   1.9262738E+04   1.9355031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.7145348E+04   1.7145348E+04   1.1860288E-03   1.4331581E-05   3.8795391E+01   1.7063591E+04   1.7145348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.5181211E+04   1.5181211E+04   9.0939488E-04   1.0989515E-05   3.4340145E+01   1.5108821E+04   1.5181211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.3436405E+04   1.3436405E+04   6.9698811E-04   8.4233891E-06   3.0384634E+01   1.3372334E+04   1.3436405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.1887362E+04   1.1887362E+04   5.3398217E-04   6.4540399E-06   2.6873472E+01   1.1830677E+04   1.1887362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.0512766E+04   1.0512766E+04   4.0893374E-04   4.9430890E-06   2.3761044E+01   1.0462635E+04   1.0512766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   9.2936184E+03   9.2936184E+03   3.1298734E-04   3.7845417E-06   2.1001602E+01   9.2493016E+03   9.2936184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   8.2128335E+03   8.2128335E+03   2.3950713E-04   2.8964743E-06   1.8556168E+01   8.1736704E+03   8.2128335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   7.2551468E+03   7.2551468E+03   1.8329176E-04   2.2160575E-06   1.6390138E+01   7.2205503E+03   7.2551468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   6.4069203E+03   6.4069203E+03   1.4015792E-04   1.6949303E-06   1.4471835E+01   6.3763686E+03   6.4069203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   5.6559654E+03   5.6559654E+03   1.0714381E-04   1.2959493E-06   1.2774286E+01   5.6289946E+03   5.6559654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   4.9914032E+03   4.9914032E+03   8.1880096E-05   9.9057854E-07   1.1272486E+01   4.9676014E+03   4.9914032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   4.4035315E+03   4.4035315E+03   6.2564041E-05   7.5696039E-07   9.9438947E+00   4.3825330E+03   4.4035315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   3.8837033E+03   3.8837033E+03   4.7775554E-05   5.7827471E-07   8.7695567E+00   3.8651836E+03   3.8837033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   3.4242167E+03   3.4242167E+03   3.6476208E-05   4.4166124E-07   7.7314229E+00   3.4078881E+03   3.4242167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   3.0182160E+03   3.0182160E+03   2.7842564E-05   3.3723794E-07   6.8143724E+00   3.0038234E+03   3.0182160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   2.6596027E+03   2.6596027E+03   2.1241674E-05   2.5744479E-07   6.0043874E+00   2.6469201E+03   2.6596027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   2.3429550E+03   2.3429550E+03   1.6207053E-05   1.9649209E-07   5.2892455E+00   2.3317824E+03   2.3429550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.0634554E+03   2.0634554E+03   1.2361154E-05   1.4993868E-07   4.6582007E+00   2.0536156E+03   2.0634554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.8168259E+03   1.8168259E+03   9.4262023E-06   1.1439640E-07   4.1012421E+00   1.8081622E+03   1.8168259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.5992693E+03   1.5992693E+03   7.1842454E-06   8.7265539E-08   3.6100646E+00   1.5916430E+03   1.5992693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.4074171E+03   1.4074171E+03   5.4747228E-06   6.6560442E-08   3.1769121E+00   1.4007057E+03   1.4074171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.2382825E+03   1.2382825E+03   4.1709098E-06   5.0762354E-08   2.7950561E+00   1.2323776E+03   1.2382825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.0892185E+03   1.0892185E+03   3.1775208E-06   3.8711209E-08   2.4584896E+00   1.0840245E+03   1.0892185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
