#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   2.1743495E+06   2.1743495E+06   2.3356212E+02   2.6444545E+00   9.9516396E+03   2.1642117E+06   2.1743495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   2.0503943E+06   2.0503943E+06   1.9832844E+02   2.2162264E+00   8.9110789E+03   2.0408125E+06   2.0503943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   1.9461887E+06   1.9461887E+06   1.6248971E+02   1.8824503E+00   7.9541128E+03   1.9370760E+06   1.9461887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.8582500E+06   1.8582500E+06   1.4555022E+02   1.6187061E+00   7.2690754E+03   1.8495343E+06   1.8582500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.7828112E+06   1.7828112E+06   1.2143960E+02   1.4069627E+00   6.6315471E+03   1.7744370E+06   1.7828112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.7163568E+06   1.7163568E+06   1.0980263E+02   1.2333859E+00   6.1534176E+03   1.7082844E+06   1.7163568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.6558519E+06   1.6558519E+06   9.5336919E+01   1.0885352E+00   5.6904084E+03   1.6480552E+06   1.6558519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.5988006E+06   1.5988006E+06   8.3910430E+01   9.6514458E-01   5.3241341E+03   1.5912649E+06   1.5988006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.5432384E+06   1.5432384E+06   7.7102127E+01   8.5847471E-01   4.9572241E+03   1.5359580E+06   1.5432384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.4877075E+06   1.4877075E+06   6.4752556E+01   7.6472247E-01   4.6428363E+03   1.4806833E+06   1.4877075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.4312331E+06   1.4312331E+06   6.1995001E+01   6.8155941E-01   4.3330474E+03   1.4244704E+06   1.4312331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.3733016E+06   1.3733016E+06   5.1037179E+01   6.0713343E-01   4.0551780E+03   1.3668082E+06   1.3733016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.3138371E+06   1.3138371E+06   4.8333097E+01   5.4030268E-01   3.7629050E+03   1.3076209E+06   1.3138371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.2531678E+06   1.2531678E+06   4.2136872E+01   4.8008103E-01   3.5264855E+03   1.2472351E+06   1.2531678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.1919770E+06   1.1919770E+06   3.5575629E+01   4.2596803E-01   3.2635227E+03   1.1863310E+06   1.1919770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.1312334E+06   1.1312334E+06   3.2879095E+01   3.7751888E-01   3.0212280E+03   1.1258724E+06   1.1312334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.0720968E+06   1.0720968E+06   2.9870606E+01   3.3436224E-01   2.8098395E+03   1.0670137E+06   1.0720968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.0158023E+06   1.0158023E+06   2.6399989E+01   2.9621801E-01   2.6145489E+03   1.0109840E+06   1.0158023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   9.6352497E+05   9.6352497E+05   2.3336500E+01   2.6280113E-01   2.4336893E+03   9.5895275E+05   9.6352497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   9.1623667E+05   9.1623667E+05   2.0734863E+01   2.3373463E-01   2.2701701E+03   9.1188719E+05   9.1623667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   8.7456766E+05   8.7456766E+05   1.8281494E+01   2.0865290E-01   2.1266073E+03   8.7041449E+05   8.7456766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   8.3869183E+05   8.3869183E+05   1.6048981E+01   1.8707058E-01   2.0056184E+03   8.3470770E+05   8.3869183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   8.0825583E+05   8.0825583E+05   1.4084299E+01   1.6850395E-01   1.9056354E+03   8.0441507E+05   8.0825583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   7.8237165E+05   7.8237165E+05   1.3436898E+01   1.5242464E-01   1.8206491E+03   7.7865278E+05   7.8237165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   7.5968783E+05   7.5968783E+05   1.1648815E+01   1.3831049E-01   1.7363614E+03   7.5607579E+05   7.5968783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   7.3854469E+05   7.3854469E+05   1.1174856E+01   1.2567854E-01   1.6677196E+03   7.3503225E+05   7.3854469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   7.1720454E+05   7.1720454E+05   9.8941344E+00   1.1412641E-01   1.6020282E+03   7.1379275E+05   7.1720454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   6.9413060E+05   6.9413060E+05   8.7860419E+00   1.0334972E-01   1.5306192E+03   6.9082780E+05   6.9413060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   6.6827009E+05   6.6827009E+05   7.9198039E+00   9.3167650E-02   1.4560533E+03   6.6508965E+05   6.6827009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   6.3928348E+05   6.3928348E+05   7.2509245E+00   8.3514588E-02   1.3776486E+03   6.3624037E+05   6.3928348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   6.0765786E+05   6.0765786E+05   6.5583325E+00   7.4433176E-02   1.2922542E+03   6.0476473E+05   6.0765786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   5.7465398E+05   5.7465398E+05   5.6147798E+00   6.6027682E-02   1.2091640E+03   5.7191748E+05   5.7465398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   5.4206567E+05   5.4206567E+05   5.0549186E+00   5.8426187E-02   1.1317539E+03   5.3948392E+05   5.4206567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   5.1181629E+05   5.1181629E+05   4.3248974E+00   5.1734029E-02   1.0568298E+03   5.0937822E+05   5.1181629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   4.8547053E+05   4.8547053E+05   3.9131279E+00   4.5984303E-02   9.9253563E+02   4.8315760E+05   4.8547053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   4.6378622E+05   4.6378622E+05   3.4900133E+00   4.1128209E-02   9.4050735E+02   4.6157629E+05   4.6378622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   4.4645012E+05   4.4645012E+05   3.1024439E+00   3.7035491E-02   8.9934019E+02   4.4432251E+05   4.4645012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   4.3211541E+05   4.3211541E+05   2.9197570E+00   3.3517256E-02   8.6467251E+02   4.3005584E+05   4.3211541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   4.1878065E+05   4.1878065E+05   2.5771069E+00   3.0374258E-02   8.3089804E+02   4.1678440E+05   4.1878065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   4.0443194E+05   4.0443194E+05   2.3893881E+00   2.7445690E-02   7.9724491E+02   4.0250387E+05   4.0443194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   3.8774882E+05   3.8774882E+05   2.1395844E+00   2.4641290E-02   7.6004326E+02   3.8590008E+05   3.8774882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   3.6860411E+05   3.6860411E+05   1.9158891E+00   2.1954714E-02   7.1791190E+02   3.6684648E+05   3.6860411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   3.4811978E+05   3.4811978E+05   1.6721897E+00   1.9443737E-02   6.7316883E+02   3.4645967E+05   3.4811978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   3.2819355E+05   3.2819355E+05   1.4739065E+00   1.7188090E-02   6.3220584E+02   3.2662832E+05   3.2819355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   3.1064743E+05   3.1064743E+05   1.2887180E+00   1.5245023E-02   5.9494979E+02   3.0916576E+05   3.1064743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   2.9636721E+05   2.9636721E+05   1.1576769E+00   1.3615843E-02   5.6459371E+02   2.9495354E+05   2.9636721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   2.8487247E+05   2.8487247E+05   1.0357136E+00   1.2242489E-02   5.4032449E+02   2.8351353E+05   2.8487247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   2.7459272E+05   2.7459272E+05   9.5650937E-01   1.1037646E-02   5.1870115E+02   2.7328272E+05   2.7459272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   2.6375806E+05   2.6375806E+05   8.4436012E-01   9.9215916E-03   4.9616503E+02   2.6249968E+05   2.6375806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   2.5142321E+05   2.5142321E+05   7.5417810E-01   8.8577132E-03   4.7110085E+02   2.5022361E+05   2.5142321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   2.3798984E+05   2.3798984E+05   6.7349164E-01   7.8571534E-03   4.4425444E+02   2.3685426E+05   2.3798984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   2.2484896E+05   2.2484896E+05   5.9876705E-01   6.9559677E-03   4.1808467E+02   2.2377602E+05   2.2484896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   2.1334513E+05   2.1334513E+05   5.3269064E-01   6.1803895E-03   3.9555049E+02   2.1232704E+05   2.1334513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   2.0379495E+05   2.0379495E+05   4.7629508E-01   5.5233518E-03   3.7659179E+02   2.0282239E+05   2.0379495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   1.9532349E+05   1.9532349E+05   4.2251741E-01   4.9512484E-03   3.5989855E+02   1.9439131E+05   1.9532349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.8667335E+05   1.8667335E+05   3.8076478E-01   4.4267907E-03   3.4299868E+02   1.8578241E+05   1.8667335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.7730206E+05   1.7730206E+05   3.3774298E-01   3.9354013E-03   3.2488193E+02   1.7645582E+05   1.7730206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.6776820E+05   1.6776820E+05   2.9842506E-01   3.4853124E-03   3.0675677E+02   1.6696743E+05   1.6776820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.5903761E+05   1.5903761E+05   2.6413259E-01   3.0903422E-03   2.9005426E+02   1.5827848E+05   1.5903761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.5143322E+05   1.5143322E+05   2.3588908E-01   2.7500258E-03   2.7565910E+02   1.5071037E+05   1.5143322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.4436971E+05   1.4436971E+05   2.0924575E-01   2.4492484E-03   2.6222160E+02   1.4368055E+05   1.4436971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.3714682E+05   1.3714682E+05   1.8645245E-01   2.1737040E-03   2.4861372E+02   1.3649213E+05   1.3714682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.2979096E+05   1.2979096E+05   1.6417748E-01   1.9211409E-03   2.3483685E+02   1.2917136E+05   1.2979096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.2286243E+05   1.2286243E+05   1.4547774E-01   1.6969852E-03   2.2191451E+02   1.2227589E+05   1.2286243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.1656619E+05   1.1656619E+05   1.2860427E-01   1.5009034E-03   2.1018859E+02   1.1600970E+05   1.1656619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.1051310E+05   1.1051310E+05   1.1333522E-01   1.3253594E-03   1.9895216E+02   1.0998549E+05   1.1051310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.0443302E+05   1.0443302E+05   9.9855795E-02   1.1657680E-03   1.8772476E+02   1.0393442E+05   1.0443302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   9.8559266E+04   9.8559266E+04   8.7586213E-02   1.0228269E-03   1.7693126E+02   9.8088705E+04   9.8559266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   9.3058363E+04   9.3058363E+04   7.6775127E-02   8.9639826E-04   1.6683437E+02   9.2614057E+04   9.3058363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   8.7715979E+04   8.7715979E+04   6.7019486E-02   7.8310670E-04   1.5704609E+02   8.7297171E+04   8.7715979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   8.2453213E+04   8.2453213E+04   5.8258508E-02   6.8100182E-04   1.4743785E+02   8.2059526E+04   8.2453213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   7.7410111E+04   7.7410111E+04   5.0501536E-02   5.9014609E-04   1.3825554E+02   7.7040497E+04   7.7410111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   7.2519419E+04   7.2519419E+04   4.3545227E-02   5.0898171E-04   1.2937754E+02   7.2173151E+04   7.2519419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   6.7720702E+04   6.7720702E+04   3.7323743E-02   4.3619235E-04   1.2069387E+02   6.7397342E+04   6.7720702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   6.3065978E+04   6.3065978E+04   3.1786963E-02   3.7146386E-04   1.1227035E+02   6.2764839E+04   6.3065978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   5.8501747E+04   5.8501747E+04   2.6842995E-02   3.1373159E-04   1.0404888E+02   5.8222398E+04   5.8501747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   5.4039114E+04   5.4039114E+04   2.2462208E-02   2.6252127E-04   9.6033750E+01   5.3781071E+04   5.4039114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   4.9666883E+04   4.9666883E+04   1.8594085E-02   2.1731413E-04   8.8181870E+01   4.9429715E+04   4.9666883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   4.5396117E+04   4.5396117E+04   1.5207211E-02   1.7774833E-04   8.0523810E+01   4.5179340E+04   4.5396117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   4.1243036E+04   4.1243036E+04   1.2277191E-02   1.4350329E-04   7.3094525E+01   4.1046088E+04   4.1243036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   3.7243648E+04   3.7243648E+04   9.7836599E-03   1.1435900E-04   6.5960711E+01   3.7065797E+04   3.7243648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   3.3445008E+04   3.3445008E+04   7.7045178E-03   9.0064398E-05   5.9184307E+01   3.3285294E+04   3.3445008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   2.9895422E+04   2.9895422E+04   6.0087428E-03   7.0240795E-05   5.2873955E+01   2.9752658E+04   2.9895422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   2.6631795E+04   2.6631795E+04   4.6538467E-03   5.4406061E-05   4.7072446E+01   2.6504615E+04   2.6631795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   2.3671482E+04   2.3671482E+04   3.5885645E-03   4.1957147E-05   4.1817101E+01   2.3558438E+04   2.3671482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   2.1011108E+04   2.1011108E+04   2.7606457E-03   3.2276093E-05   3.7102326E+01   2.0910768E+04   2.1011108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.8633105E+04   1.8633105E+04   2.1208731E-03   2.4794330E-05   3.2889311E+01   1.8544121E+04   1.8633105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.6514154E+04   1.6514154E+04   1.6277913E-03   1.9032193E-05   2.9139676E+01   1.6435289E+04   1.6514154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.4628802E+04   1.4628802E+04   1.2486780E-03   1.4600862E-05   2.5804782E+01   1.4558941E+04   1.4628802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.2952957E+04   1.2952957E+04   9.5742814E-04   1.1196054E-05   2.2843448E+01   1.2891098E+04   1.2952957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.1464249E+04   1.1464249E+04   7.3380130E-04   8.5816638E-06   2.0212425E+01   1.1409499E+04   1.1464249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.0142570E+04   1.0142570E+04   5.6218226E-04   6.5750814E-06   1.7879065E+01   1.0094132E+04   1.0142570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   8.9697334E+03   8.9697334E+03   4.3053218E-04   5.0357592E-06   1.5809530E+01   8.9268967E+03   8.9697334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   7.9295294E+03   7.9295294E+03   3.2958799E-04   3.8554628E-06   1.3973521E+01   7.8916603E+03   7.9295294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   7.0073794E+03   7.0073794E+03   2.5224746E-04   2.9506931E-06   1.2347674E+01   6.9739141E+03   7.0073794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   6.1902594E+03   6.1902594E+03   1.9295861E-04   2.2575182E-06   1.0906507E+01   6.1606965E+03   6.1902594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   5.4665334E+03   5.4665334E+03   1.4748184E-04   1.7266295E-06   9.6305952E+00   5.4404267E+03   5.4665334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   4.8258018E+03   4.8258018E+03   1.1279423E-04   1.3201787E-06   8.5006629E+00   4.8027550E+03   4.8258018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   4.2587823E+03   4.2587823E+03   8.6205950E-05   1.0090844E-06   7.5012417E+00   4.2384435E+03   4.2587823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   3.7571969E+03   3.7571969E+03   6.5859101E-05   7.7108455E-07   6.6174451E+00   3.7392535E+03   3.7571969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   3.3136678E+03   3.3136678E+03   5.0313013E-05   5.8906120E-07   5.8358326E+00   3.2978426E+03   3.3136678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   2.9216235E+03   2.9216235E+03   3.8404495E-05   4.4988111E-07   5.1451790E+00   2.9076705E+03   2.9216235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   2.5752146E+03   2.5752146E+03   2.9312931E-05   3.4350351E-07   4.5350078E+00   2.5629160E+03   2.5752146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   2.2692376E+03   2.2692376E+03   2.2367678E-05   2.6222066E-07   3.9959851E+00   2.2584003E+03   2.2692376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.9990667E+03   1.9990667E+03   1.7067225E-05   2.0012935E-07   3.5200973E+00   1.9895196E+03   1.9990667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.7605914E+03   1.7605914E+03   1.3012407E-05   1.5270807E-07   3.1001241E+00   1.7521832E+03   1.7605914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.5501616E+03   1.5501616E+03   9.9197003E-06   1.1650344E-07   2.7295380E+00   1.5427584E+03   1.5501616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.3645375E+03   1.3645375E+03   7.5678140E-06   8.8868352E-08   2.4025520E+00   1.3580208E+03   1.3645375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.2008449E+03   1.2008449E+03   5.7643350E-06   6.7777719E-08   2.1143811E+00   1.1951099E+03   1.2008449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.0565355E+03   1.0565355E+03   4.3917300E-06   5.1687032E-08   1.8602265E+00   1.0514897E+03   1.0565355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   9.2935079E+02   9.2935079E+02   3.3454330E-06   3.9412431E-08   1.6362815E+00   9.2491242E+02   9.2935079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
