#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5706486E-05   1.6988211E+07   1.6988211E+07   2.2549688E+07   1.3744153E+04   1.2174596E+07   1.6988233E+07   1.6988211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.6988169E+07   1.6988169E+07   2.2533996E+07   1.3738001E+04   1.2172459E+07   1.6988188E+07   1.6988169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.6988120E+07   1.6988120E+07   2.2515888E+07   1.3730901E+04   1.2169994E+07   1.6988137E+07   1.6988120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.6988063E+07   1.6988063E+07   2.2494995E+07   1.3722707E+04   1.2167151E+07   1.6988078E+07   1.6988063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.6987997E+07   1.6987997E+07   2.2470890E+07   1.3713251E+04   1.2163873E+07   1.6988009E+07   1.6987997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.6987922E+07   1.6987922E+07   2.2443085E+07   1.3702341E+04   1.2160094E+07   1.6987930E+07   1.6987922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.6987834E+07   1.6987834E+07   2.2411016E+07   1.3689755E+04   1.2155739E+07   1.6987838E+07   1.6987834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.6987733E+07   1.6987733E+07   2.2374037E+07   1.3675237E+04   1.2150720E+07   1.6987732E+07   1.6987733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.6987617E+07   1.6987617E+07   2.2331406E+07   1.3658493E+04   1.2144940E+07   1.6987610E+07   1.6987617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.6987482E+07   1.6987482E+07   2.2282272E+07   1.3639186E+04   1.2138285E+07   1.6987470E+07   1.6987482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.6987327E+07   1.6987327E+07   2.2225660E+07   1.3616929E+04   1.2130626E+07   1.6987307E+07   1.6987327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.6987148E+07   1.6987148E+07   2.2160454E+07   1.3591278E+04   1.2121817E+07   1.6987120E+07   1.6987148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.6986941E+07   1.6986941E+07   2.2085379E+07   1.3561725E+04   1.2111691E+07   1.6986903E+07   1.6986941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.6986702E+07   1.6986702E+07   2.1998983E+07   1.3527688E+04   1.2100059E+07   1.6986653E+07   1.6986702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.6986427E+07   1.6986427E+07   2.1899610E+07   1.3488502E+04   1.2086710E+07   1.6986365E+07   1.6986427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.6986109E+07   1.6986109E+07   2.1785384E+07   1.3443411E+04   1.2071403E+07   1.6986032E+07   1.6986109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.6985743E+07   1.6985743E+07   2.1654177E+07   1.3391553E+04   1.2053871E+07   1.6985648E+07   1.6985743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.6985320E+07   1.6985320E+07   2.1503590E+07   1.3331950E+04   1.2033817E+07   1.6985206E+07   1.6985320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.6984832E+07   1.6984832E+07   2.1330926E+07   1.3263495E+04   1.2010912E+07   1.6984695E+07   1.6984832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.6984270E+07   1.6984270E+07   2.1133167E+07   1.3184940E+04   1.1984795E+07   1.6984106E+07   1.6984270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.6983621E+07   1.6983621E+07   2.0906955E+07   1.3094884E+04   1.1955077E+07   1.6983427E+07   1.6983621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.6982874E+07   1.6982874E+07   2.0648581E+07   1.2991759E+04   1.1921338E+07   1.6982645E+07   1.6982874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.6982013E+07   1.6982013E+07   2.0353978E+07   1.2873821E+04   1.1883138E+07   1.6981744E+07   1.6982013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.6981021E+07   1.6981021E+07   2.0018735E+07   1.2739149E+04   1.1840023E+07   1.6980705E+07   1.6981021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.6979880E+07   1.6979880E+07   1.9638122E+07   1.2585634E+04   1.1791538E+07   1.6979510E+07   1.6979880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.6978566E+07   1.6978566E+07   1.9207154E+07   1.2410994E+04   1.1737246E+07   1.6978134E+07   1.6978566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.6977054E+07   1.6977054E+07   1.8720682E+07   1.2212787E+04   1.1676753E+07   1.6976551E+07   1.6977054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.6975317E+07   1.6975317E+07   1.8173532E+07   1.1988439E+04   1.1609741E+07   1.6974732E+07   1.6975317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.6973320E+07   1.6973320E+07   1.7560709E+07   1.1735298E+04   1.1536012E+07   1.6972641E+07   1.6973320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.6971028E+07   1.6971028E+07   1.6877670E+07   1.1450703E+04   1.1455540E+07   1.6970241E+07   1.6971028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.6968399E+07   1.6968399E+07   1.6120682E+07   1.1132087E+04   1.1368533E+07   1.6967487E+07   1.6968399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.6965386E+07   1.6965386E+07   1.5287286E+07   1.0777121E+04   1.1275503E+07   1.6964332E+07   1.6965386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.6961937E+07   1.6961937E+07   1.4376854E+07   1.0383885E+04   1.1177339E+07   1.6960719E+07   1.6961937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.6957992E+07   1.6957992E+07   1.3391256E+07   9.9511052E+03   1.1075376E+07   1.6956587E+07   1.6957992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.6953487E+07   1.6953487E+07   1.2335608E+07   9.4784197E+03   1.0971444E+07   1.6951869E+07   1.6953487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.6948350E+07   1.6948350E+07   1.1219043E+07   8.9667012E+03   1.0867880E+07   1.6946487E+07   1.6948350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.6942500E+07   1.6942500E+07   1.0055451E+07   8.4184006E+03   1.0767468E+07   1.6940359E+07   1.6942500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.6935849E+07   1.6935849E+07   8.8640236E+06   7.8378960E+03   1.0673285E+07   1.6933392E+07   1.6935849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.6928302E+07   1.6928302E+07   7.6694543E+06   7.2317990E+03   1.0588404E+07   1.6925486E+07   1.6928302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.6919752E+07   1.6919752E+07   6.5015280E+06   6.6091521E+03   1.0515428E+07   1.6916531E+07   1.6919752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.6910087E+07   1.6910087E+07   5.3938501E+06   5.9814314E+03   1.0455847E+07   1.6906407E+07   1.6910087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.6899180E+07   1.6899180E+07   4.3814525E+06   5.3622471E+03   1.0409248E+07   1.6894987E+07   1.6899180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.6886896E+07   1.6886896E+07   3.4971366E+06   4.7666380E+03   1.0372509E+07   1.6882127E+07   1.6886896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.6873087E+07   1.6873087E+07   2.7666639E+06   4.2098784E+03   1.0339192E+07   1.6867677E+07   1.6873087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.6857589E+07   1.6857589E+07   2.2033351E+06   3.7057991E+03   1.0299488E+07   1.6851469E+07   1.6857589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.6840225E+07   1.6840225E+07   1.8030965E+06   3.2647566E+03   1.0241144E+07   1.6833321E+07   1.6840225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.6820795E+07   1.6820795E+07   1.5419372E+06   2.8915902E+03   1.0151733E+07   1.6813034E+07   1.6820795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.6799083E+07   1.6799083E+07   1.3776903E+06   2.5841267E+03   1.0022253E+07   1.6790390E+07   1.6799083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.6774850E+07   1.6774850E+07   1.2579224E+06   2.3329504E+03   9.8513484E+06   1.6765152E+07   1.6774850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.6747836E+07   1.6747836E+07   1.1338253E+06   2.1230810E+03   9.6483654E+06   1.6737066E+07   1.6747836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.6717766E+07   1.6717766E+07   9.7674448E+05   1.9377325E+03   9.4326544E+06   1.6705861E+07   1.6717766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.6684350E+07   1.6684350E+07   7.9008070E+05   1.7633796E+03   9.2268956E+06   1.6671255E+07   1.6684350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.6647288E+07   1.6647288E+07   6.0746517E+05   1.5941831E+03   9.0450739E+06   1.6632960E+07   1.6647288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.6606276E+07   1.6606276E+07   4.7222927E+05   1.4331698E+03   8.8810502E+06   1.6590682E+07   1.6606276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.6561002E+07   1.6561002E+07   4.0542676E+05   1.2884675E+03   8.7083499E+06   1.6544122E+07   1.6561002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.6511143E+07   1.6511143E+07   3.8478875E+05   1.1659409E+03   8.4987388E+06   1.6492964E+07   1.6511143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.6456361E+07   1.6456361E+07   3.5927030E+05   1.0633404E+03   8.2508180E+06   1.6436879E+07   1.6456361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.6396302E+07   1.6396302E+07   2.9709338E+05   9.7173060E+02   7.9991081E+06   1.6375517E+07   1.6396302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.6330605E+07   1.6330605E+07   2.2076101E+05   8.8406007E+02   7.7793466E+06   1.6308514E+07   1.6330605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.6258903E+07   1.6258903E+07   1.7677425E+05   8.0169926E+02   7.5789297E+06   1.6235502E+07   1.6258903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.6180823E+07   1.6180823E+07   1.6667465E+05   7.2973557E+02   7.3493924E+06   1.6156100E+07   1.6180823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.6095973E+07   1.6095973E+07   1.4652988E+05   6.6704984E+02   7.0864802E+06   1.6069913E+07   1.6095973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.6003944E+07   1.6003944E+07   1.1035403E+05   6.0785940E+02   6.8390169E+06   1.5976534E+07   1.6003944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.5904320E+07   1.5904320E+07   9.6482953E+04   5.5219717E+02   6.6005319E+06   1.5875546E+07   1.5904320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.5796671E+07   1.5796671E+07   9.1293879E+04   5.0309139E+02   6.3226949E+06   1.5766528E+07   1.5796671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.5680555E+07   1.5680555E+07   6.6458236E+04   4.5745913E+02   6.0492048E+06   1.5649043E+07   1.5680555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.5555522E+07   1.5555522E+07   5.7838772E+04   4.1425813E+02   5.7945300E+06   1.5522650E+07   1.5555522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.5421125E+07   1.5421125E+07   5.3362068E+04   3.7575568E+02   5.5037230E+06   1.5386917E+07   1.5421125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.5276922E+07   1.5276922E+07   3.9964557E+04   3.3934545E+02   5.2348642E+06   1.5241425E+07   1.5276922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.5122485E+07   1.5122485E+07   3.8329760E+04   3.0608168E+02   4.9557957E+06   1.5085763E+07   1.5122485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.4957384E+07   1.4957384E+07   2.7849248E+04   2.7543336E+02   4.6888108E+06   1.4919507E+07   1.4957384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.4781185E+07   1.4781185E+07   2.7680824E+04   2.4768331E+02   4.4126488E+06   1.4742210E+07   1.4781185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.4593442E+07   1.4593442E+07   2.0480185E+04   2.2199702E+02   4.1472397E+06   1.4553426E+07   1.4593442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.4393708E+07   1.4393708E+07   1.8121995E+04   1.9847742E+02   3.8736230E+06   1.4352738E+07   1.4393708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.4181551E+07   1.4181551E+07   1.6521501E+04   1.7683060E+02   3.6191862E+06   1.4139744E+07   1.4181551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.3956552E+07   1.3956552E+07   1.2276183E+04   1.5726681E+02   3.3683690E+06   1.3914015E+07   1.3956552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.3718280E+07   1.3718280E+07   1.0344913E+04   1.3950072E+02   3.1169640E+06   1.3675117E+07   1.3718280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.3466301E+07   1.3466301E+07   9.2213422E+03   1.2331181E+02   2.8770226E+06   1.3422637E+07   1.3466301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.3200192E+07   1.3200192E+07   8.2092111E+03   1.0866184E+02   2.6481716E+06   1.3156159E+07   1.3200192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.2919529E+07   1.2919529E+07   6.9233528E+03   9.5456759E+01   2.4285766E+06   1.2875261E+07   1.2919529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.2623895E+07   1.2623895E+07   5.7925601E+03   8.3579694E+01   2.2169182E+06   1.2579530E+07   1.2623895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.2312894E+07   1.2312894E+07   4.7202081E+03   7.2915123E+01   2.0165764E+06   1.2268587E+07   1.2312894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.1986159E+07   1.1986159E+07   3.6384327E+03   6.3404146E+01   1.8270902E+06   1.1942055E+07   1.1986159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.1643368E+07   1.1643368E+07   3.0575571E+03   5.4900168E+01   1.6502352E+06   1.1599622E+07   1.1643368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.1284275E+07   1.1284275E+07   2.8572035E+03   4.7376290E+01   1.4807985E+06   1.1241044E+07   1.1284275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.0908749E+07   1.0908749E+07   2.0764647E+03   4.0708353E+01   1.3238236E+06   1.0866189E+07   1.0908749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.0516819E+07   1.0516819E+07   1.9623445E+03   3.4836000E+01   1.1773776E+06   1.0475086E+07   1.0516819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   1.0108746E+07   1.0108746E+07   1.5437374E+03   2.9670215E+01   1.0435683E+06   1.0067996E+07   1.0108746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   9.6851015E+06   9.6851015E+06   1.1971640E+03   2.5159545E+01   9.1860279E+05   9.6454837E+06   9.6851015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   9.2468674E+06   9.2468674E+06   9.7883826E+02   2.1231395E+01   8.0446998E+05   9.2085269E+06   9.2468674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   8.7955530E+06   8.7955530E+06   8.2982238E+02   1.7824833E+01   7.0093390E+05   8.7586247E+06   8.7955530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   8.3333238E+06   8.3333238E+06   7.3679553E+02   1.4888055E+01   6.0662409E+05   8.2979294E+06   8.3333238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   7.8631427E+06   7.8631427E+06   5.4509859E+02   1.2370393E+01   5.2176111E+05   7.8293883E+06   7.8631427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   7.3889251E+06   7.3889251E+06   4.8666664E+02   1.0224058E+01   4.4680210E+05   7.3568948E+06   7.3889251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   6.9157145E+06   6.9157145E+06   3.7667339E+02   8.4080248E+00   3.8049098E+05   6.8854655E+06   6.9157145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   6.4498752E+06   6.4498752E+06   3.0417003E+02   6.8846675E+00   3.2224061E+05   6.4214319E+06   6.4498752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   5.9992296E+06   5.9992296E+06   2.5482281E+02   5.6205131E+00   2.7168154E+05   5.9725758E+06   5.9992296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   5.5729007E+06   5.5729007E+06   1.8443854E+02   4.5846596E+00   2.2878610E+05   5.5479739E+06   5.5729007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.1804441E+06   5.1804441E+06   1.6614453E+02   3.7487800E+00   1.9310717E+05   5.1571328E+06   5.1804441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   4.8299990E+06   4.8299990E+06   1.2436757E+02   3.0847190E+00   1.6386686E+05   4.8081487E+06   4.8299990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
