#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   5.0576321E+06   5.0576321E+06   4.8395505E+01   2.6363946E+00   2.2936948E+05   5.0347654E+06   5.0576321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.7692788E+06   4.7692788E+06   3.9716477E+01   2.2204128E+00   1.9781753E+05   4.7476207E+06   4.7692788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.5268705E+06   4.5268705E+06   3.3655376E+01   1.8943477E+00   1.7251241E+05   4.5062348E+06   4.5268705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.3223045E+06   4.3223045E+06   2.9616720E+01   1.6358521E+00   1.5202382E+05   4.3025359E+06   4.3223045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.1468174E+06   4.1468174E+06   2.6571091E+01   1.4273738E+00   1.3516436E+05   4.1277963E+06   4.1468174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.9922313E+06   3.9922313E+06   2.3642491E+01   1.2558391E+00   1.2103284E+05   3.9738722E+06   3.9922313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.8514858E+06   3.8514858E+06   2.0491121E+01   1.1118433E+00   1.0894088E+05   3.8337335E+06   3.8514858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.7187754E+06   3.7187754E+06   1.7244386E+01   9.8864303E-01   9.8364422E+04   3.7015996E+06   3.7187754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.5895304E+06   3.5895304E+06   1.4324599E+01   8.8142185E-01   8.8941699E+04   3.5729206E+06   3.5895304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.4603596E+06   3.4603596E+06   1.2079487E+01   7.8679510E-01   8.0443345E+04   3.4443204E+06   3.4603596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.3289953E+06   3.3289953E+06   1.0477646E+01   7.0238271E-01   7.2712553E+04   3.3135410E+06   3.3289953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.1942429E+06   3.1942429E+06   9.3553395E+00   6.2649758E-01   6.5641480E+04   3.1793930E+06   3.1942429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.0559257E+06   3.0559257E+06   8.7955288E+00   5.5800561E-01   5.9156087E+04   3.0417000E+06   3.0559257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.9148070E+06   2.9148070E+06   8.8120370E+00   4.9615332E-01   5.3165939E+04   2.9012215E+06   2.9148070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.7724763E+06   2.7724763E+06   7.9695861E+00   4.4039761E-01   4.7615427E+04   2.7595394E+06   2.7724763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.6311862E+06   2.6311862E+06   5.6726686E+00   3.9037710E-01   4.2646242E+04   2.6188954E+06   2.6311862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.4936347E+06   2.4936347E+06   6.1043105E+00   3.4579991E-01   3.8184642E+04   2.4819748E+06   2.4936347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.3626941E+06   2.3626941E+06   4.4840239E+00   3.0641256E-01   3.4129282E+04   2.3516361E+06   2.3626941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.2410978E+06   2.2410978E+06   4.7259932E+00   2.7191860E-01   3.0563097E+04   2.2305996E+06   2.2410978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.1311060E+06   2.1311060E+06   4.2871491E+00   2.4198430E-01   2.7483019E+04   2.1211148E+06   2.1311060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.0341847E+06   2.0341847E+06   3.7641642E+00   2.1619513E-01   2.4792063E+04   2.0246404E+06   2.0341847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.9507382E+06   1.9507382E+06   3.4627231E+00   1.9407695E-01   2.2451872E+04   1.9415787E+06   1.9507382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.8799446E+06   1.8799446E+06   2.8963507E+00   1.7509309E-01   2.0418763E+04   1.8711114E+06   1.8799446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.8197384E+06   1.8197384E+06   2.2998504E+00   1.5867206E-01   1.8708728E+04   1.8111825E+06   1.8197384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.7669763E+06   1.7669763E+06   2.4357514E+00   1.4425351E-01   1.7140357E+04   1.7586633E+06   1.7669763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.7177977E+06   1.7177977E+06   2.2431569E+00   1.3131921E-01   1.5769698E+04   1.7097114E+06   1.7177977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.6681611E+06   1.6681611E+06   1.9488455E+00   1.1943559E-01   1.4474036E+04   1.6603041E+06   1.6681611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.6144919E+06   1.6144919E+06   1.8329872E+00   1.0828467E-01   1.3230908E+04   1.6068837E+06   1.6144919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.5543415E+06   1.5543415E+06   1.6006322E+00   9.7683078E-02   1.2016237E+04   1.5470132E+06   1.5543415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.4869202E+06   1.4869202E+06   1.3323516E+00   8.7578766E-02   1.0879732E+04   1.4799064E+06   1.4869202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.4133609E+06   1.4133609E+06   1.1380145E+00   7.8034504E-02   9.7526831E+03   1.4066911E+06   1.4133609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.3365959E+06   1.3365959E+06   1.0366389E+00   6.9183198E-02   8.7091050E+03   1.3302858E+06   1.3365959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.2607977E+06   1.2607977E+06   8.7818104E-01   6.1181387E-02   7.7664631E+03   1.2548431E+06   1.2607977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.1904397E+06   1.1904397E+06   9.0716025E-01   5.4149629E-02   6.9282093E+03   1.1848154E+06   1.1904397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.1291613E+06   1.1291613E+06   6.9714175E-01   4.8134075E-02   6.2047767E+03   1.1238246E+06   1.1291613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.0787252E+06   1.0787252E+06   6.2454324E-01   4.3080492E-02   5.5932439E+03   1.0736251E+06   1.0787252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.0384026E+06   1.0384026E+06   5.7180626E-01   3.8840491E-02   5.0884790E+03   1.0334916E+06   1.0384026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.0050610E+06   1.0050610E+06   5.8378088E-01   3.5203779E-02   4.6447685E+03   1.0003063E+06   1.0050610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   9.7404522E+05   9.7404522E+05   5.0621982E-01   3.1948491E-02   4.2551955E+03   9.6943594E+05   9.7404522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   9.4067117E+05   9.4067117E+05   4.6092180E-01   2.8896794E-02   3.8790264E+03   9.3621864E+05   9.4067117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   9.0186750E+05   9.0186750E+05   4.1874073E-01   2.5953791E-02   3.5054730E+03   8.9759756E+05   9.0186750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   8.5733846E+05   8.5733846E+05   3.5792855E-01   2.3118417E-02   3.1502610E+03   8.5327839E+05   8.5733846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   8.0969362E+05   8.0969362E+05   3.1097781E-01   2.0461266E-02   2.8085962E+03   8.0585833E+05   8.0969362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   7.6334690E+05   7.6334690E+05   2.9371908E-01   1.8077050E-02   2.4974592E+03   7.5973037E+05   7.6334690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.2253613E+05   7.2253613E+05   2.3917491E-01   1.6030801E-02   2.2327943E+03   7.1911227E+05   7.2253613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   6.8932156E+05   6.8932156E+05   2.1320753E-01   1.4324236E-02   2.0106171E+03   6.8605448E+05   6.8932156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.6258578E+05   6.6258578E+05   2.0635255E-01   1.2892430E-02   1.8239086E+03   6.5944486E+05   6.6258578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.3867594E+05   6.3867594E+05   1.7665645E-01   1.1635390E-02   1.6606078E+03   6.3564786E+05   6.3867594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.1347549E+05   6.1347549E+05   1.6408495E-01   1.0465873E-02   1.5058361E+03   6.1056643E+05   6.1347549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.8478573E+05   5.8478573E+05   1.3989786E-01   9.3440945E-03   1.3539036E+03   5.8201230E+05   5.8478573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.5354093E+05   5.5354093E+05   1.2502564E-01   8.2851029E-03   1.2101385E+03   5.5091532E+05   5.5354093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.2297644E+05   5.2297644E+05   1.1282256E-01   7.3319549E-03   1.0806790E+03   5.2049548E+05   5.2297644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.9621962E+05   4.9621962E+05   9.8622638E-02   6.5145215E-03   9.6837428E+02   4.9386530E+05   4.9621962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.7400678E+05   4.7400678E+05   9.1289704E-02   5.8251762E-03   8.7304990E+02   4.7175759E+05   4.7400678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.5430294E+05   4.5430294E+05   8.1397056E-02   5.2252156E-03   7.9064082E+02   4.5214700E+05   4.5430294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.3418352E+05   4.3418352E+05   7.0802416E-02   4.6736493E-03   7.1322695E+02   4.3212284E+05   4.3418352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.1238680E+05   4.1238680E+05   6.2945915E-02   4.1543631E-03   6.3978523E+02   4.1042938E+05   4.1238680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.9021195E+05   3.9021195E+05   5.6908988E-02   3.6784277E-03   5.7260557E+02   3.8835962E+05   3.9021195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.6990544E+05   3.6990544E+05   5.0278489E-02   3.2617140E-03   5.1251491E+02   3.6814934E+05   3.6990544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.5221837E+05   3.5221837E+05   4.4826084E-02   2.9035081E-03   4.6090253E+02   3.5054611E+05   3.5221837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.3578932E+05   3.3578932E+05   3.9215476E-02   2.5868758E-03   4.1521844E+02   3.3419493E+05   3.3578932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.1898959E+05   3.1898959E+05   3.5311528E-02   2.2959726E-03   3.7258245E+02   3.1747486E+05   3.1898959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   3.0188057E+05   3.0188057E+05   3.0966142E-02   2.0289846E-03   3.3307251E+02   3.0044698E+05   3.0188057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.8576549E+05   2.8576549E+05   2.7250211E-02   1.7923349E-03   2.9762328E+02   2.8440834E+05   2.8576549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.7112107E+05   2.7112107E+05   2.4043203E-02   1.5855765E-03   2.6674542E+02   2.6983339E+05   2.7112107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.5704216E+05   2.5704216E+05   2.1235350E-02   1.4004502E-03   2.3873548E+02   2.5582127E+05   2.5704216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.4290051E+05   2.4290051E+05   1.8786041E-02   1.2318054E-03   2.1301126E+02   2.4174672E+05   2.4290051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.2923875E+05   2.2923875E+05   1.6391363E-02   1.0807562E-03   1.8963677E+02   2.2814980E+05   2.2923875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.1644420E+05   2.1644420E+05   1.4376100E-02   9.4735204E-04   1.6886607E+02   2.1541597E+05   2.1644420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.0401835E+05   2.0401835E+05   1.2564116E-02   8.2765072E-04   1.5013123E+02   2.0304911E+05   2.0401835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.9177768E+05   1.9177768E+05   1.0945147E-02   7.1977672E-04   1.3290860E+02   1.9086655E+05   1.9177768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.8004794E+05   1.8004794E+05   9.4673228E-03   6.2378625E-04   1.1737024E+02   1.7919250E+05   1.8004794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.6867268E+05   1.6867268E+05   8.1696476E-03   5.3802228E-04   1.0344102E+02   1.6787125E+05   1.6867268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.5751135E+05   1.5751135E+05   6.9980864E-03   4.6114389E-04   9.0698154E+01   1.5676292E+05   1.5751135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.4668494E+05   1.4668494E+05   5.9532186E-03   3.9270970E-04   7.9219241E+01   1.4598792E+05   1.4668494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.3606900E+05   1.3606900E+05   5.0282220E-03   3.3170019E-04   6.8801700E+01   1.3542241E+05   1.3606900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.2568937E+05   1.2568937E+05   4.2053516E-03   2.7758277E-04   5.9406975E+01   1.2509208E+05   1.2568937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.1552001E+05   1.1552001E+05   3.4800922E-03   2.2979280E-04   5.0927346E+01   1.1497103E+05   1.1552001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.0558664E+05   1.0558664E+05   2.8464139E-03   1.8795683E-04   4.3335507E+01   1.0508485E+05   1.0558664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   9.5927002E+04   9.5927002E+04   2.2988415E-03   1.5175727E-04   3.6583773E+01   9.5471102E+04   9.5927002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   8.6624837E+04   8.6624837E+04   1.8298193E-03   1.2094536E-04   3.0679025E+01   8.6213133E+04   8.6624837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   7.7789590E+04   7.7789590E+04   1.4407449E-03   9.5250771E-05   2.5575822E+01   7.7419868E+04   7.7789590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   6.9533618E+04   6.9533618E+04   1.1231773E-03   7.4292770E-05   2.1252430E+01   6.9203127E+04   6.9533618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.1942757E+04   6.1942757E+04   8.6962990E-04   5.7545066E-05   1.7644805E+01   6.1648339E+04   6.1942757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.5057375E+04   5.5057375E+04   6.6882822E-04   4.4379272E-05   1.4670653E+01   5.4795678E+04   5.5057375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.8869620E+04   4.8869620E+04   5.1592292E-04   3.4140485E-05   1.2237523E+01   4.8637330E+04   4.8869620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.3338631E+04   4.3338631E+04   3.9618289E-04   2.6227940E-05   1.0239602E+01   4.3132629E+04   4.3338631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.8410169E+04   3.8410169E+04   3.0400386E-04   2.0132719E-05   8.6062807E+00   3.8227591E+04   3.8410169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.4025036E+04   3.4025036E+04   2.3331178E-04   1.5445345E-05   7.2617258E+00   3.3863300E+04   3.4025036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   3.0127193E+04   3.0127193E+04   1.7876036E-04   1.1843901E-05   6.1515178E+00   2.9983984E+04   3.0127193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.6664611E+04   2.6664611E+04   1.3697450E-04   9.0783772E-06   5.2286213E+00   2.6537860E+04   2.6664611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.3590523E+04   2.3590523E+04   1.0492191E-04   6.9557893E-06   4.4627990E+00   2.3478384E+04   2.3590523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.0862626E+04   2.0862626E+04   8.0340887E-05   5.3274959E-06   3.8191936E+00   2.0763454E+04   2.0862626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.8443219E+04   1.8443219E+04   6.1497686E-05   4.0788286E-06   3.2799319E+00   1.8355547E+04   1.8443219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.6298393E+04   1.6298393E+04   4.6995835E-05   3.1217468E-06   2.8239006E+00   1.6220916E+04   1.6298393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.4397856E+04   1.4397856E+04   3.6008704E-05   2.3884175E-06   2.4374438E+00   1.4329413E+04   1.4397856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.2714544E+04   1.2714544E+04   2.7531399E-05   1.8267534E-06   2.1086157E+00   1.2654103E+04   1.2714544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.1224268E+04   1.1224268E+04   2.1043823E-05   1.3967398E-06   1.8278772E+00   1.1170911E+04   1.1224268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   9.9054387E+03   9.9054387E+03   1.6084271E-05   1.0676228E-06   1.5876501E+00   9.8583511E+03   9.9054387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   8.7388025E+03   8.7388025E+03   1.2283641E-05   8.1582874E-07   1.3806602E+00   8.6972606E+03   8.7388025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   7.7071991E+03   7.7071991E+03   9.3834669E-06   6.2324355E-07   1.2028926E+00   7.6705611E+03   7.7071991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   6.7953440E+03   6.7953440E+03   7.1659058E-06   4.7599581E-07   1.0492945E+00   6.7630407E+03   6.7953440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.9896320E+03   5.9896320E+03   5.4681418E-06   3.6345152E-07   9.1597747E-01   5.9611588E+03   5.9896320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.2779607E+03   5.2779607E+03   4.1860781E-06   2.7745226E-07   8.0040003E-01   5.2528706E+03   5.2779607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.6495704E+03   4.6495704E+03   3.1833630E-06   2.1175652E-07   7.0003710E-01   4.6274674E+03   4.6495704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.0949008E+03   4.0949008E+03   2.4276917E-06   1.6158541E-07   6.1249054E-01   4.0754346E+03   4.0949008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.6054621E+03   3.6054621E+03   1.8509704E-06   1.2327870E-07   5.3632165E-01   3.5883226E+03   3.6054621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.1737189E+03   3.1737189E+03   1.4143862E-06   9.4038546E-08   4.6985314E-01   3.1586317E+03   3.1737189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.7929861E+03   2.7929861E+03   1.0753309E-06   7.1723782E-08   4.1177761E-01   2.7797089E+03   2.7929861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.4573367E+03   2.4573367E+03   8.1883049E-07   5.4698325E-08   3.6087305E-01   2.4456550E+03   2.4573367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.1615174E+03   2.1615174E+03   6.2410536E-07   4.1710197E-08   3.1650392E-01   2.1512420E+03   2.1615174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
