#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5706486E-05   1.6619311E+07   1.6619311E+07   2.2062476E+07   1.3653814E+04   1.1168356E+07   1.6619335E+07   1.6619311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.6619269E+07   1.6619269E+07   2.2047504E+07   1.3647857E+04   1.1166468E+07   1.6619292E+07   1.6619269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.6619221E+07   1.6619221E+07   2.2030226E+07   1.3640981E+04   1.1164289E+07   1.6619241E+07   1.6619221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.6619166E+07   1.6619166E+07   2.2010290E+07   1.3633046E+04   1.1161776E+07   1.6619184E+07   1.6619166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.6619102E+07   1.6619102E+07   2.1987290E+07   1.3623890E+04   1.1158878E+07   1.6619117E+07   1.6619102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.6619029E+07   1.6619029E+07   2.1960757E+07   1.3613324E+04   1.1155537E+07   1.6619039E+07   1.6619029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.6618943E+07   1.6618943E+07   2.1930155E+07   1.3601135E+04   1.1151686E+07   1.6618950E+07   1.6618943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.6618845E+07   1.6618845E+07   2.1894867E+07   1.3587074E+04   1.1147249E+07   1.6618847E+07   1.6618845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.6618732E+07   1.6618732E+07   2.1854183E+07   1.3570858E+04   1.1142138E+07   1.6618728E+07   1.6618732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.6618601E+07   1.6618601E+07   2.1807291E+07   1.3552159E+04   1.1136254E+07   1.6618591E+07   1.6618601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.6618450E+07   1.6618450E+07   2.1753259E+07   1.3530601E+04   1.1129481E+07   1.6618433E+07   1.6618450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.6618275E+07   1.6618275E+07   2.1691021E+07   1.3505755E+04   1.1121690E+07   1.6618250E+07   1.6618275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.6618074E+07   1.6618074E+07   2.1619359E+07   1.3477128E+04   1.1112734E+07   1.6618039E+07   1.6618074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.6617841E+07   1.6617841E+07   2.1536883E+07   1.3444155E+04   1.1102446E+07   1.6617796E+07   1.6617841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.6617573E+07   1.6617573E+07   2.1442012E+07   1.3406191E+04   1.1090637E+07   1.6617515E+07   1.6617573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.6617264E+07   1.6617264E+07   2.1332946E+07   1.3362503E+04   1.1077094E+07   1.6617190E+07   1.6617264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.6616907E+07   1.6616907E+07   2.1207652E+07   1.3312253E+04   1.1061581E+07   1.6616816E+07   1.6616907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.6616495E+07   1.6616495E+07   2.1063830E+07   1.3254492E+04   1.1043832E+07   1.6616385E+07   1.6616495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.6616020E+07   1.6616020E+07   2.0898895E+07   1.3188144E+04   1.1023556E+07   1.6615887E+07   1.6616020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.6615472E+07   1.6615472E+07   2.0709952E+07   1.3111996E+04   1.1000431E+07   1.6615313E+07   1.6615472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.6614841E+07   1.6614841E+07   2.0493775E+07   1.3024683E+04   1.0974110E+07   1.6614652E+07   1.6614841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.6614113E+07   1.6614113E+07   2.0246799E+07   1.2924678E+04   1.0944218E+07   1.6613889E+07   1.6614113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.6613274E+07   1.6613274E+07   1.9965107E+07   1.2810284E+04   1.0910361E+07   1.6613011E+07   1.6613274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.6612308E+07   1.6612308E+07   1.9644443E+07   1.2679622E+04   1.0872130E+07   1.6611999E+07   1.6612308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.6611196E+07   1.6611196E+07   1.9280235E+07   1.2530632E+04   1.0829115E+07   1.6610833E+07   1.6611196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.6609916E+07   1.6609916E+07   1.8867649E+07   1.2361078E+04   1.0780920E+07   1.6609492E+07   1.6609916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.6608443E+07   1.6608443E+07   1.8401670E+07   1.2168563E+04   1.0727182E+07   1.6607949E+07   1.6608443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.6606750E+07   1.6606750E+07   1.7877237E+07   1.1950552E+04   1.0667604E+07   1.6606174E+07   1.6606750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.6604804E+07   1.6604804E+07   1.7289423E+07   1.1704423E+04   1.0601990E+07   1.6604136E+07   1.6604804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.6602571E+07   1.6602571E+07   1.6633694E+07   1.1427532E+04   1.0530294E+07   1.6601795E+07   1.6602571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.6600008E+07   1.6600008E+07   1.5906245E+07   1.1117308E+04   1.0452670E+07   1.6599109E+07   1.6600008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.6597070E+07   1.6597070E+07   1.5104429E+07   1.0771387E+04   1.0369539E+07   1.6596031E+07   1.6597070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.6593707E+07   1.6593707E+07   1.4227295E+07   1.0387783E+04   1.0281652E+07   1.6592505E+07   1.6593707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.6589860E+07   1.6589860E+07   1.3276216E+07   9.9651058E+03   1.0190152E+07   1.6588474E+07   1.6589860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.6585466E+07   1.6585466E+07   1.2255611E+07   9.5028212E+03   1.0096625E+07   1.6583868E+07   1.6585466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.6580453E+07   1.6580453E+07   1.1173702E+07   9.0015640E+03   1.0003110E+07   1.6578614E+07   1.6580453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.6574744E+07   1.6574744E+07   1.0043240E+07   8.4634751E+03   9.9120579E+06   1.6572630E+07   1.6574744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.6568252E+07   1.6568252E+07   8.8820941E+06   7.8925491E+03   9.8262042E+06   1.6565825E+07   1.6568252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.6560883E+07   1.6560883E+07   7.7135013E+06   7.2949494E+03   9.7483156E+06   1.6558102E+07   1.6560883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.6552534E+07   1.6552534E+07   6.5657919E+06   6.6792272E+03   9.6807892E+06   1.6549351E+07   1.6552534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.6543092E+07   1.6543092E+07   5.4713004E+06   6.0563625E+03   9.6250875E+06   1.6539457E+07   1.6543092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.6532436E+07   1.6532436E+07   4.4642217E+06   5.4395258E+03   9.5810370E+06   1.6528291E+07   1.6532436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.6520431E+07   1.6520431E+07   3.5772429E+06   4.8434507E+03   9.5460848E+06   1.6515717E+07   1.6520431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.6506933E+07   1.6506933E+07   2.8370057E+06   4.2833360E+03   9.5147073E+06   1.6501585E+07   1.6506933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.6491782E+07   1.6491782E+07   2.2588488E+06   3.7732556E+03   9.4782737E+06   1.6485731E+07   1.6491782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.6474805E+07   1.6474805E+07   1.8418384E+06   3.3241868E+03   9.4257512E+06   1.6467979E+07   1.6474805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.6455807E+07   1.6455807E+07   1.5657168E+06   2.9419555E+03   9.3455999E+06   1.6448133E+07   1.6455807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.6434578E+07   1.6434578E+07   1.3918190E+06   2.6256179E+03   9.2289296E+06   1.6425982E+07   1.6434578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.6410885E+07   1.6410885E+07   1.2697466E+06   2.3669761E+03   9.0733705E+06   1.6401295E+07   1.6410885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.6384474E+07   1.6384474E+07   1.1501134E+06   2.1518994E+03   8.8861803E+06   1.6373823E+07   1.6384474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.6355075E+07   1.6355075E+07   1.0006798E+06   1.9637348E+03   8.6842657E+06   1.6343301E+07   1.6355075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.6322404E+07   1.6322404E+07   8.1936137E+05   1.7882195E+03   8.4889024E+06   1.6309454E+07   1.6322404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.6286168E+07   1.6286168E+07   6.3520448E+05   1.6181504E+03   8.3151497E+06   1.6271998E+07   1.6286168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.6246067E+07   1.6246067E+07   4.9123760E+05   1.4552512E+03   8.1606056E+06   1.6230645E+07   1.6246067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.6201795E+07   1.6201795E+07   4.1384585E+05   1.3072566E+03   8.0029147E+06   1.6185102E+07   1.6201795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.6153038E+07   1.6153038E+07   3.8845926E+05   1.1809241E+03   7.8142499E+06   1.6135062E+07   1.6153038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.6099464E+07   1.6099464E+07   3.6702172E+05   1.0755187E+03   7.5877977E+06   1.6080203E+07   1.6099464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.6040729E+07   1.6040729E+07   3.1162415E+05   9.8279091E+02   7.3512716E+06   1.6020183E+07   1.6040729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.5976478E+07   1.5976478E+07   2.3530932E+05   8.9472841E+02   7.1412053E+06   1.5954646E+07   1.5976478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.5906352E+07   1.5906352E+07   1.8433306E+05   8.1123174E+02   6.9547286E+06   1.5883230E+07   1.5906352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.5829984E+07   1.5829984E+07   1.7060409E+05   7.3743988E+02   6.7479296E+06   1.5805564E+07   1.5829984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.5746994E+07   1.5746994E+07   1.5388661E+05   6.7359390E+02   6.5061080E+06   1.5721261E+07   1.5746994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.5656981E+07   1.5656981E+07   1.1775005E+05   6.1399054E+02   6.2723382E+06   1.5629923E+07   1.5656981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.5559538E+07   1.5559538E+07   9.8918238E+04   5.5740179E+02   6.0540680E+06   1.5531142E+07   1.5559538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.5454244E+07   1.5454244E+07   9.5587767E+04   5.0725999E+02   5.8022660E+06   1.5424505E+07   1.5454244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.5340666E+07   1.5340666E+07   7.2617744E+04   4.6138062E+02   5.5434732E+06   1.5309585E+07   1.5340666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.5218364E+07   1.5218364E+07   5.9196382E+04   4.1757650E+02   5.3099784E+06   1.5185951E+07   1.5218364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.5086901E+07   1.5086901E+07   5.6900768E+04   3.7841714E+02   5.0455590E+06   1.5053181E+07   1.5086901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.4945845E+07   1.4945845E+07   4.2279348E+04   3.4177589E+02   4.7929076E+06   1.4910863E+07   1.4945845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.4794774E+07   1.4794774E+07   4.0638902E+04   3.0796740E+02   4.5408831E+06   1.4758596E+07   1.4794774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.4633271E+07   1.4633271E+07   2.9693960E+04   2.7715060E+02   4.2895127E+06   1.4595965E+07   1.4633271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.4460910E+07   1.4460910E+07   2.9406354E+04   2.4896585E+02   4.0416689E+06   1.4422534E+07   1.4460910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.4277254E+07   1.4277254E+07   2.1464718E+04   2.2315970E+02   3.7924610E+06   1.4237863E+07   1.4277254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.4081865E+07   1.4081865E+07   2.0113455E+04   1.9938289E+02   3.5433513E+06   1.4041547E+07   1.4081865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.3874323E+07   1.3874323E+07   1.7016388E+04   1.7752851E+02   3.3114862E+06   1.3833192E+07   1.3874323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   1.3654215E+07   1.3654215E+07   1.2823055E+04   1.5787522E+02   3.0769450E+06   1.3612377E+07   1.3654215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   1.3421121E+07   1.3421121E+07   1.1656343E+04   1.3996824E+02   2.8473353E+06   1.3378678E+07   1.3421121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   1.3174616E+07   1.3174616E+07   1.0399258E+04   1.2365203E+02   2.6292774E+06   1.3131691E+07   1.3174616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   1.2914285E+07   1.2914285E+07   8.9019834E+03   1.0890544E+02   2.4209025E+06   1.2871008E+07   1.2914285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   1.2639715E+07   1.2639715E+07   7.3369075E+03   9.5634100E+01   2.2194520E+06   1.2596218E+07   1.2639715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   1.2350496E+07   1.2350496E+07   6.2188622E+03   8.3702122E+01   2.0257224E+06   1.2306915E+07   1.2350496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   1.2046243E+07   1.2046243E+07   5.2422405E+03   7.2994456E+01   1.8420002E+06   1.2002728E+07   1.2046243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   1.1726595E+07   1.1726595E+07   4.2645176E+03   6.3459044E+01   1.6668497E+06   1.1683289E+07   1.1726595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   1.1391238E+07   1.1391238E+07   3.3068852E+03   5.4933335E+01   1.5036465E+06   1.1348293E+07   1.1391238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   1.1039930E+07   1.1039930E+07   2.8686087E+03   4.7378625E+01   1.3515347E+06   1.0997499E+07   1.1039930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   1.0672544E+07   1.0672544E+07   2.4670968E+03   4.0700669E+01   1.2067027E+06   1.0630780E+07   1.0672544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   1.0289108E+07   1.0289108E+07   1.9569362E+03   3.4814474E+01   1.0742369E+06   1.0248164E+07   1.0289108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   9.8898777E+06   9.8898777E+06   1.6529292E+03   2.9646810E+01   9.5022551E+05   9.8499055E+06   9.8898777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   9.4754119E+06   9.4754119E+06   1.4155826E+03   2.5130611E+01   8.3697579E+05   9.4365571E+06   9.4754119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   9.0466715E+06   9.0466715E+06   1.1583907E+03   2.1199976E+01   7.3330392E+05   9.0090757E+06   9.0466715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   8.6051331E+06   8.6051331E+06   9.6407423E+02   1.7793874E+01   6.3860563E+05   8.5689278E+06   8.6051331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   8.1529153E+06   8.1529153E+06   7.8082558E+02   1.4858531E+01   5.5243901E+05   8.1182192E+06   8.1529153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   7.6929169E+06   7.6929169E+06   5.8315404E+02   1.2341794E+01   4.7593526E+05   7.6598332E+06   7.6929169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   7.2289688E+06   7.2289688E+06   5.1959382E+02   1.0198484E+01   4.0709110E+05   7.1975792E+06   7.2289688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   6.7660051E+06   6.7660051E+06   4.1891694E+02   8.3849639E+00   3.4687767E+05   6.7363650E+06   6.7660051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   6.3102526E+06   6.3102526E+06   3.3527409E+02   6.8642093E+00   2.9388679E+05   6.2823852E+06   6.3102526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   5.8693643E+06   5.8693643E+06   2.7538959E+02   5.6026499E+00   2.4786625E+05   5.8432531E+06   5.8693643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   5.4522659E+06   5.4522659E+06   2.0179709E+02   4.5691474E+00   2.0882559E+05   5.4278490E+06   5.4522659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   5.0683061E+06   5.0683061E+06   1.7863744E+02   3.7353781E+00   1.7644048E+05   5.0454739E+06   5.0683061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   4.7254481E+06   4.7254481E+06   1.3150660E+02   3.0732162E+00   1.4970375E+05   4.7040487E+06   4.7254481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
