#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   1.0995372E+06   1.0995372E+06   2.6473130E+02   3.1809549E+00   9.0446831E+02   1.0942746E+06   1.0995372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   1.0368576E+06   1.0368576E+06   2.1135701E+02   2.6589489E+00   7.9812383E+02   1.0318884E+06   1.0368576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   9.8416443E+05   9.8416443E+05   1.8869070E+02   2.2514285E+00   7.1453246E+02   9.7944246E+05   9.8416443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   9.3969671E+05   9.3969671E+05   1.6988063E+02   1.9295846E+00   6.6967483E+02   9.3518371E+05   9.3969671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   9.0154963E+05   9.0154963E+05   1.4092567E+02   1.6714694E+00   6.3348774E+02   8.9721618E+05   9.0154963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   8.6794561E+05   8.6794561E+05   1.1860517E+02   1.4613413E+00   5.8222908E+02   8.6377063E+05   8.6794561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   8.3734990E+05   8.3734990E+05   1.1028325E+02   1.2865414E+00   5.3969404E+02   8.3331948E+05   8.3734990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   8.0850048E+05   8.0850048E+05   1.0036526E+02   1.1379826E+00   5.2025177E+02   8.0460668E+05   8.0850048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   7.8040395E+05   7.8040395E+05   8.3591086E+01   1.0103451E+00   4.9476535E+02   7.7664354E+05   7.8040395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   7.5232314E+05   7.5232314E+05   7.3589155E+01   8.9922501E-01   4.5604059E+02   7.4869635E+05   7.5232314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   7.2376506E+05   7.2376506E+05   7.0411328E+01   8.0091307E-01   4.3026560E+02   7.2027448E+05   7.2376506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   6.9447006E+05   6.9447006E+05   6.3048328E+01   7.1335596E-01   4.1497823E+02   6.9111949E+05   6.9447006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   6.6439972E+05   6.6439972E+05   5.2767862E+01   6.3508347E-01   3.9293770E+02   6.6119310E+05   6.6439972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   6.3372005E+05   6.3372005E+05   4.5460106E+01   5.6495146E-01   3.6420551E+02   6.3066051E+05   6.3372005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   6.0277663E+05   6.0277663E+05   4.1092251E+01   5.0198640E-01   3.3777935E+02   5.9986560E+05   6.0277663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   5.7205924E+05   5.7205924E+05   3.7411631E+01   4.4551486E-01   3.1620697E+02   5.6929579E+05   5.7205924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   5.4215449E+05   5.4215449E+05   3.3631354E+01   3.9518869E-01   2.9658609E+02   5.3953483E+05   5.4215449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   5.1368688E+05   5.1368688E+05   2.9910743E+01   3.5062645E-01   2.7772388E+02   5.1120419E+05   5.1368688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   4.8725070E+05   4.8725070E+05   2.6320744E+01   3.1138644E-01   2.5988586E+02   4.8489524E+05   4.8725070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   4.6333740E+05   4.6333740E+05   2.2732931E+01   2.7708127E-01   2.4398523E+02   4.6109708E+05   4.6333740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   4.4226571E+05   4.4226571E+05   1.9543546E+01   2.4728245E-01   2.3254108E+02   4.4012686E+05   4.4226571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   4.2412359E+05   4.2412359E+05   1.8037836E+01   2.2145197E-01   2.2442266E+02   4.2207210E+05   4.2412359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   4.0873233E+05   4.0873233E+05   1.7294040E+01   1.9915530E-01   2.1190733E+02   4.0675495E+05   4.0873233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   3.9564289E+05   3.9564289E+05   1.4490498E+01   1.7976040E-01   2.0181524E+02   3.9372853E+05   3.9564289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   3.8417186E+05   3.8417186E+05   1.3859051E+01   1.6269706E-01   1.9767814E+02   3.8231272E+05   3.8417186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   3.7347993E+05   3.7347993E+05   1.2059242E+01   1.4749575E-01   1.8775233E+02   3.7167227E+05   3.7347993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   3.6268836E+05   3.6268836E+05   1.1651373E+01   1.3367560E-01   1.8251037E+02   3.6093270E+05   3.6268836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   3.5102001E+05   3.5102001E+05   1.0021822E+01   1.2089531E-01   1.7664233E+02   3.4932063E+05   3.5102001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   3.3794251E+05   3.3794251E+05   8.8597539E+00   1.0895123E-01   1.6746947E+02   3.3630625E+05   3.3794251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   3.2328414E+05   3.2328414E+05   8.0899645E+00   9.7730376E-02   1.5848682E+02   3.2171867E+05   3.2328414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   3.0729122E+05   3.0729122E+05   7.3045303E+00   8.7228638E-02   1.4993689E+02   3.0580305E+05   3.0729122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   2.9060131E+05   2.9060131E+05   6.4818732E+00   7.7532653E-02   1.4104793E+02   2.8919383E+05   2.9060131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   2.7412154E+05   2.7412154E+05   5.6210344E+00   6.8748918E-02   1.3236313E+02   2.7279375E+05   2.7412154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   2.5882454E+05   2.5882454E+05   4.9072709E+00   6.0967180E-02   1.2532628E+02   2.5757075E+05   2.5882454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   2.4550158E+05   2.4550158E+05   4.6252424E+00   5.4223617E-02   1.1833016E+02   2.4431223E+05   2.4550158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   2.3453590E+05   2.3453590E+05   3.9025458E+00   4.8473681E-02   1.1201865E+02   2.3339958E+05   2.3453590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   2.2576909E+05   2.2576909E+05   3.7243872E+00   4.3578895E-02   1.0744456E+02   2.2467517E+05   2.2576909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   2.1852006E+05   2.1852006E+05   3.2891727E+00   3.9347174E-02   1.0425386E+02   2.1746119E+05   2.1852006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   2.1177671E+05   2.1177671E+05   2.9187969E+00   3.5581257E-02   1.0050562E+02   2.1075046E+05   2.1177671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   2.0452062E+05   2.0452062E+05   2.6426170E+00   3.2106074E-02   9.6730670E+01   2.0352946E+05   2.0452062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   1.9608401E+05   1.9608401E+05   2.4078852E+00   2.8820812E-02   9.2470356E+01   1.9513369E+05   1.9608401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   1.8640259E+05   1.8640259E+05   2.1767667E+00   2.5704769E-02   8.7475044E+01   1.8549914E+05   1.8640259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   1.7604372E+05   1.7604372E+05   1.9103054E+00   2.2804553E-02   8.2092445E+01   1.7519044E+05   1.7604372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   1.6596707E+05   1.6596707E+05   1.6684026E+00   2.0193189E-02   7.7562674E+01   1.6516259E+05   1.6596707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   1.5709404E+05   1.5709404E+05   1.4656517E+00   1.7924866E-02   7.2924150E+01   1.5633254E+05   1.5709404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   1.4987256E+05   1.4987256E+05   1.3299565E+00   1.6000806E-02   6.9372652E+01   1.4914603E+05   1.4987256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   1.4405969E+05   1.4405969E+05   1.1946081E+00   1.4365668E-02   6.6549284E+01   1.4336131E+05   1.4405969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   1.3886123E+05   1.3886123E+05   1.0633759E+00   1.2930709E-02   6.4113582E+01   1.3818803E+05   1.3886123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   1.3338217E+05   1.3338217E+05   9.7365754E-01   1.1612598E-02   6.1564792E+01   1.3273551E+05   1.3338217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   1.2714446E+05   1.2714446E+05   8.6677204E-01   1.0370755E-02   5.8415886E+01   1.2652802E+05   1.2714446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   1.2035123E+05   1.2035123E+05   7.7533152E-01   9.2090722E-03   5.5343781E+01   1.1976771E+05   1.2035123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   1.1370591E+05   1.1370591E+05   6.8087971E-01   8.1621129E-03   5.2200737E+01   1.1315459E+05   1.1370591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   1.0788844E+05   1.0788844E+05   6.0842166E-01   7.2539962E-03   4.9398089E+01   1.0736532E+05   1.0788844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   1.0305893E+05   1.0305893E+05   5.3779901E-01   6.4783111E-03   4.7056510E+01   1.0255921E+05   1.0305893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   9.8774916E+04   9.8774916E+04   4.8571298E-01   5.8008071E-03   4.5122874E+01   9.8295960E+04   9.8774916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   9.4400550E+04   9.4400550E+04   4.3041450E-01   5.1841170E-03   4.3047924E+01   9.3942796E+04   9.4400550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   8.9661506E+04   8.9661506E+04   3.8179217E-01   4.6099957E-03   4.0847370E+01   8.9226722E+04   8.9661506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   8.4840246E+04   8.4840246E+04   3.4128763E-01   4.0859442E-03   3.8598432E+01   8.4428834E+04   8.4840246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   8.0425196E+04   8.0425196E+04   2.9994659E-01   3.6237612E-03   3.6536861E+01   8.0035186E+04   8.0425196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   7.6579667E+04   7.6579667E+04   2.6765687E-01   3.2233959E-03   3.4763603E+01   7.6208299E+04   7.6579667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   7.3007654E+04   7.3007654E+04   2.3843958E-01   2.8694878E-03   3.3090257E+01   7.2653603E+04   7.3007654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   6.9355049E+04   6.9355049E+04   2.1291713E-01   2.5460647E-03   3.1420603E+01   6.9018705E+04   6.9355049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   6.5635197E+04   6.5635197E+04   1.8778170E-01   2.2512639E-03   2.9729255E+01   6.5316889E+04   6.5635197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   6.2131445E+04   6.2131445E+04   1.6561072E-01   1.9889838E-03   2.8093064E+01   6.1830126E+04   6.2131445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   5.8947446E+04   5.8947446E+04   1.4658021E-01   1.7583557E-03   2.6648913E+01   5.8661563E+04   5.8947446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   5.5886399E+04   5.5886399E+04   1.2956405E-01   1.5525005E-03   2.5252226E+01   5.5615359E+04   5.5886399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   5.2811709E+04   5.2811709E+04   1.1371426E-01   1.3657503E-03   2.3837799E+01   5.2555578E+04   5.2811709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   4.9841359E+04   4.9841359E+04   9.9840446E-02   1.1983561E-03   2.2488485E+01   4.9599631E+04   4.9841359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   4.7059557E+04   4.7059557E+04   8.7502903E-02   1.0501355E-03   2.1212662E+01   4.6831318E+04   4.7059557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   4.4357917E+04   4.4357917E+04   7.6340540E-02   9.1738698E-04   1.9982408E+01   4.4142779E+04   4.4357917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   4.1696541E+04   4.1696541E+04   6.6447041E-02   7.9783369E-04   1.8777911E+01   4.1494309E+04   4.1696541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   3.9146249E+04   3.9146249E+04   5.7545729E-02   6.9136095E-04   1.7607702E+01   3.8956384E+04   3.9146249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   3.6673029E+04   3.6673029E+04   4.9653588E-02   5.9618096E-04   1.6494855E+01   3.6495158E+04   3.6673029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   3.4246322E+04   3.4246322E+04   4.2540152E-02   5.1102412E-04   1.5392449E+01   3.4080220E+04   3.4246322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   3.1892431E+04   3.1892431E+04   3.6231499E-02   4.3513702E-04   1.4324346E+01   3.1737745E+04   3.1892431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   2.9584303E+04   2.9584303E+04   3.0597795E-02   3.6747482E-04   1.3292809E+01   2.9440810E+04   2.9584303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   2.7327552E+04   2.7327552E+04   2.5602222E-02   3.0751225E-04   1.2264060E+01   2.7195005E+04   2.7327552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   2.5116518E+04   2.5116518E+04   2.1192373E-02   2.5455403E-04   1.1269396E+01   2.4994694E+04   2.5116518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   2.2956795E+04   2.2956795E+04   1.7332219E-02   2.0820263E-04   1.0293754E+01   2.2845445E+04   2.2956795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   2.0856584E+04   2.0856584E+04   1.3992765E-02   1.6807821E-04   9.3548964E+00   2.0755421E+04   2.0856584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   1.8834097E+04   1.8834097E+04   1.1150804E-02   1.3394297E-04   8.4427397E+00   1.8742743E+04   1.8834097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   1.6913127E+04   1.6913127E+04   8.7811119E-03   1.0548465E-04   7.5771438E+00   1.6831090E+04   1.6913127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   1.5118103E+04   1.5118103E+04   6.8483762E-03   8.2269732E-05   6.7714135E+00   1.5044773E+04   1.5118103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   1.3467689E+04   1.3467689E+04   5.3041414E-03   6.3717846E-05   6.0294953E+00   1.3402363E+04   1.3467689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   1.1970661E+04   1.1970661E+04   4.0902671E-03   4.9135554E-05   5.3595196E+00   1.1912596E+04   1.1970661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   1.0625311E+04   1.0625311E+04   3.1463756E-03   3.7799865E-05   4.7534095E+00   1.0573772E+04   1.0625311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   9.4227565E+03   9.4227565E+03   2.4169490E-03   2.9036551E-05   4.2160775E+00   9.3770508E+03   9.4227565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   8.3512040E+03   8.3512040E+03   1.8551343E-03   2.2287267E-05   3.7367921E+00   8.3106958E+03   8.3512040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   7.3977829E+03   7.3977829E+03   1.4231033E-03   1.7096547E-05   3.3094493E+00   7.3618992E+03   7.3977829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   6.5503089E+03   6.5503089E+03   1.0909676E-03   1.3109245E-05   2.9304954E+00   6.5185359E+03   6.5503089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   5.7974699E+03   5.7974699E+03   8.3690125E-04   1.0047923E-05   2.5929006E+00   5.7693486E+03   5.7974699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   5.1290980E+03   5.1290980E+03   6.4082981E-04   7.6978082E-06   2.2947543E+00   5.1042187E+03   5.1290980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   4.5359952E+03   4.5359952E+03   4.9072644E-04   5.8953242E-06   2.0287552E+00   4.5139927E+03   4.5359952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   4.0099647E+03   4.0099647E+03   3.7565622E-04   4.5133957E-06   1.7930456E+00   3.9905138E+03   4.0099647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   3.5436340E+03   3.5436340E+03   2.8746794E-04   3.4539737E-06   1.5846543E+00   3.5264451E+03   3.5436340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   3.1304170E+03   3.1304170E+03   2.1990567E-04   2.6422657E-06   1.3996861E+00   3.1152324E+03   3.1304170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   2.7644292E+03   2.7644292E+03   1.6816486E-04   2.0206721E-06   1.2363527E+00   2.7510200E+03   2.7644292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   2.4404117E+03   2.4404117E+03   1.2855517E-04   1.5448244E-06   1.0909694E+00   2.4285741E+03   2.4404117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   2.1536703E+03   2.1536703E+03   9.8242962E-05   1.1805882E-06   9.6319386E-01   2.1432236E+03   2.1536703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   1.9000190E+03   1.9000190E+03   7.5083479E-05   9.0202807E-07   8.4941129E-01   1.8908027E+03   1.9000190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   1.6757266E+03   1.6757266E+03   5.7330519E-05   6.8895027E-07   7.4903829E-01   1.6675983E+03   1.6757266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   1.4774702E+03   1.4774702E+03   4.3768939E-05   5.2606278E-07   6.6045411E-01   1.4703035E+03   1.4774702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   1.3022915E+03   1.3022915E+03   3.3407241E-05   4.0156646E-07   5.8218633E-01   1.2959745E+03   1.3022915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   1.1475592E+03   1.1475592E+03   2.5491797E-05   3.0644590E-07   5.1311096E-01   1.1419928E+03   1.1475592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.0109340E+03   1.0109340E+03   1.9446779E-05   2.3380917E-07   4.5187865E-01   1.0060303E+03   1.0109340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   8.9033730E+02   8.9033730E+02   1.4843948E-05   1.7833720E-07   3.9808049E-01   8.8601857E+02   8.9033730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   7.8392317E+02   7.8392317E+02   1.1308991E-05   1.3599774E-07   3.5043477E-01   7.8012062E+02   7.8392317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   6.9005325E+02   6.9005325E+02   8.6201132E-06   1.0368491E-07   3.0849569E-01   6.8670604E+02   6.9005325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   6.0727412E+02   6.0727412E+02   6.5691539E-06   7.9030502E-08   2.7152646E-01   6.0432844E+02   6.0727412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   5.3429706E+02   5.3429706E+02   5.0083314E-06   6.0228260E-08   2.3887583E-01   5.3170536E+02   5.3429706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   4.6997993E+02   4.6997993E+02   3.8125791E-06   4.5889336E-08   2.1009224E-01   4.6770021E+02   4.6997993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
