#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   2.9672795E+06   2.9672795E+06   2.1495286E+02   2.5310408E+00   2.9729475E+04   2.9535800E+06   2.9672795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   2.7981161E+06   2.7981161E+06   1.7943377E+02   2.1246714E+00   2.6147994E+04   2.7851598E+06   2.7981161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   2.6559056E+06   2.6559056E+06   1.5179708E+02   1.8070750E+00   2.3280440E+04   2.6435771E+06   2.6559056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   2.5358950E+06   2.5358950E+06   1.3000982E+02   1.5560069E+00   2.0962448E+04   2.5240981E+06   2.5358950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.4329433E+06   2.4329433E+06   1.1244630E+02   1.3541762E+00   1.9051147E+04   2.4216040E+06   2.4329433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.3422530E+06   2.3422530E+06   9.8091377E+01   1.1886053E+00   1.7443457E+04   2.3313182E+06   2.3422530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.2596820E+06   2.2596820E+06   8.6053892E+01   1.0500152E+00   1.6062770E+04   2.2491173E+06   2.2596820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.1818244E+06   2.1818244E+06   7.5468644E+01   9.3188801E-01   1.4847309E+04   2.1716103E+06   2.1818244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.1059993E+06   2.1059993E+06   6.6068672E+01   8.2945376E-01   1.3750934E+04   2.0961285E+06   2.1059993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.0302172E+06   2.0302172E+06   5.8004680E+01   7.3933114E-01   1.2743115E+04   2.0206914E+06   2.0302172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.9531476E+06   1.9531476E+06   5.1234982E+01   6.5918962E-01   1.1807873E+04   1.9439744E+06   1.9531476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.8740897E+06   1.8740897E+06   4.5559103E+01   5.8738182E-01   1.0935839E+04   1.8652800E+06   1.8740897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.7929400E+06   1.7929400E+06   4.0898274E+01   5.2274919E-01   1.0117402E+04   1.7845047E+06   1.7929400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.7101463E+06   1.7101463E+06   3.7245124E+01   4.6449209E-01   9.3426653E+03   1.7020944E+06   1.7101463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.6266411E+06   1.6266411E+06   3.3866591E+01   4.1209576E-01   8.6003346E+03   1.6189769E+06   1.6266411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.5437462E+06   1.5437462E+06   2.9095925E+01   3.6515617E-01   7.9029255E+03   1.5364678E+06   1.5437462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.4630445E+06   1.4630445E+06   2.4726867E+01   3.2333317E-01   7.2974744E+03   1.4561424E+06   1.4630445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.3862213E+06   1.3862213E+06   2.3272867E+01   2.8641011E-01   6.7211799E+03   1.3796778E+06   1.3862213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.3148803E+06   1.3148803E+06   1.9432208E+01   2.5405801E-01   6.2118695E+03   1.3086702E+06   1.3148803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.2503477E+06   1.2503477E+06   1.7962877E+01   2.2597979E-01   5.7466763E+03   1.2444394E+06   1.2503477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.1934835E+06   1.1934835E+06   1.6252263E+01   2.0175355E-01   5.3656394E+03   1.1878413E+06   1.1934835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.1445250E+06   1.1445250E+06   1.4067388E+01   1.8096072E-01   5.0286310E+03   1.1391119E+06   1.1445250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.1029901E+06   1.1029901E+06   1.2480646E+01   1.6309406E-01   4.7350021E+03   1.0977712E+06   1.1029901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.0676669E+06   1.0676669E+06   1.1368950E+01   1.4763089E-01   4.4848993E+03   1.0626132E+06   1.0676669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.0367111E+06   1.0367111E+06   1.0646131E+01   1.3406205E-01   4.2640719E+03   1.0318021E+06   1.0367111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.0078579E+06   1.0078579E+06   9.7893275E+00   1.2190872E-01   4.0529929E+03   1.0030838E+06   1.0078579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   9.7873578E+05   9.7873578E+05   8.4700624E+00   1.1076976E-01   3.8647228E+03   9.7409814E+05   9.7873578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   9.4724767E+05   9.4724767E+05   8.0172359E+00   1.0035155E-01   3.6660852E+03   9.4275784E+05   9.4724767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   9.1195689E+05   9.1195689E+05   7.2382056E+00   9.0479247E-02   3.4725101E+03   9.0763308E+05   9.1195689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   8.7240007E+05   8.7240007E+05   6.4083777E+00   8.1099758E-02   3.2663533E+03   8.6826268E+05   8.7240007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   8.2924195E+05   8.2924195E+05   5.7337284E+00   7.2259643E-02   3.0536241E+03   8.2530821E+05   8.2924195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   7.8420300E+05   7.8420300E+05   5.1400006E+00   6.4072677E-02   2.8389316E+03   7.8048201E+05   7.8420300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   7.3973118E+05   7.3973118E+05   4.3445143E+00   5.6672848E-02   2.6359801E+03   7.3622040E+05   7.3973118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   6.9845121E+05   6.9845121E+05   3.9960458E+00   5.0163126E-02   2.4556820E+03   6.9513562E+05   6.9845121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   6.6249832E+05   6.6249832E+05   3.4336065E+00   4.4583070E-02   2.2981885E+03   6.5935277E+05   6.6249832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   6.3290673E+05   6.3290673E+05   3.0574964E+00   3.9884280E-02   2.1660568E+03   6.2990109E+05   6.3290673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   6.0924893E+05   6.0924893E+05   2.8129496E+00   3.5932873E-02   2.0590411E+03   6.0635512E+05   6.0924893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   5.8968698E+05   5.8968698E+05   2.5722849E+00   3.2539787E-02   1.9662215E+03   5.8688560E+05   5.8968698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   5.7148962E+05   5.7148962E+05   2.2801232E+00   2.9506643E-02   1.8859763E+03   5.6877426E+05   5.7148962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   5.5190860E+05   5.5190860E+05   2.0502639E+00   2.6672400E-02   1.7995881E+03   5.4928587E+05   5.5190860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   5.2914190E+05   5.2914190E+05   1.8434079E+00   2.3949112E-02   1.7072544E+03   5.2662700E+05   5.2914190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   5.0301601E+05   5.0301601E+05   1.6460796E+00   2.1333334E-02   1.6082533E+03   5.0062496E+05   5.0301601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   4.7506202E+05   4.7506202E+05   1.4838284E+00   1.8885718E-02   1.5031942E+03   4.7280356E+05   4.7506202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   4.4786963E+05   4.4786963E+05   1.3125095E+00   1.6688708E-02   1.4055184E+03   4.4574019E+05   4.4786963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   4.2392527E+05   4.2392527E+05   1.1592643E+00   1.4799980E-02   1.3190198E+03   4.2190945E+05   4.2392527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   4.0443774E+05   4.0443774E+05   1.0406877E+00   1.3220134E-02   1.2474840E+03   4.0251438E+05   4.0443774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   3.8875141E+05   3.8875141E+05   9.1547197E-01   1.1891886E-02   1.1903832E+03   3.8690247E+05   3.8875141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   3.7472312E+05   3.7472312E+05   8.2732490E-01   1.0726236E-02   1.1386567E+03   3.7294072E+05   3.7472312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   3.5993759E+05   3.5993759E+05   7.4391752E-01   9.6441552E-03   1.0864170E+03   3.5822537E+05   3.5993759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   3.4310481E+05   3.4310481E+05   6.7634708E-01   8.6096948E-03   1.0287892E+03   3.4147253E+05   3.4310481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   3.2477294E+05   3.2477294E+05   5.9163808E-01   7.6353335E-03   9.6788636E+02   3.2322775E+05   3.2477294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.0684021E+05   3.0684021E+05   5.2624771E-01   6.7577902E-03   9.0901381E+02   3.0538023E+05   3.0684021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   2.9114150E+05   2.9114150E+05   4.6654944E-01   6.0041469E-03   8.5736040E+02   2.8975612E+05   2.9114150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   2.7810884E+05   2.7810884E+05   4.1989831E-01   5.3671425E-03   8.1480963E+02   2.7678539E+05   2.7810884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   2.6654824E+05   2.6654824E+05   3.7527015E-01   4.8123172E-03   7.7695494E+02   2.6527972E+05   2.6654824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   2.5474381E+05   2.5474381E+05   3.3498263E-01   4.3034036E-03   7.3919673E+02   2.5353140E+05   2.5474381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.4195528E+05   2.4195528E+05   2.9779492E-01   3.8251653E-03   6.9898224E+02   2.4080368E+05   2.4195528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.2894489E+05   2.2894489E+05   2.6338307E-01   3.3872505E-03   6.5829274E+02   2.2785515E+05   2.2894489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.1703068E+05   2.1703068E+05   2.3367965E-01   3.0032809E-03   6.2163382E+02   2.1599760E+05   2.1703068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.0665335E+05   2.0665335E+05   2.0721604E-01   2.6730296E-03   5.8973382E+02   2.0566962E+05   2.0665335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.9701412E+05   1.9701412E+05   1.8449437E-01   2.3811222E-03   5.6029781E+02   1.9607624E+05   1.9701412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.8715740E+05   1.8715740E+05   1.6438330E-01   2.1130289E-03   5.3040866E+02   1.8626641E+05   1.8715740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.7711922E+05   1.7711922E+05   1.4486526E-01   1.8673958E-03   5.0029540E+02   1.7627598E+05   1.7711922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.6766420E+05   1.6766420E+05   1.2822405E-01   1.6495664E-03   4.7215230E+02   1.6686594E+05   1.6766420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.5907204E+05   1.5907204E+05   1.1331204E-01   1.4589787E-03   4.4666704E+02   1.5831467E+05   1.5907204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.5081167E+05   1.5081167E+05   1.0013855E-01   1.2885473E-03   4.2229036E+02   1.5009361E+05   1.5081167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.4251449E+05   1.4251449E+05   8.7921244E-02   1.1332796E-03   3.9803671E+02   1.4183591E+05   1.4251449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.3449888E+05   1.3449888E+05   7.7161560E-02   9.9434022E-04   3.7470255E+02   1.3385845E+05   1.3449888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.2699207E+05   1.2699207E+05   6.7690094E-02   8.7146417E-04   3.5296737E+02   1.2638737E+05   1.2699207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.1970158E+05   1.1970158E+05   5.9077576E-02   7.6132346E-04   3.3194960E+02   1.1913158E+05   1.1970158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.1251975E+05   1.1251975E+05   5.1375943E-02   6.6210569E-04   3.1135442E+02   1.1198393E+05   1.1251975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.0563768E+05   1.0563768E+05   4.4534294E-02   5.7374947E-04   2.9169943E+02   1.0513462E+05   1.0563768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   9.8963598E+04   9.8963598E+04   3.8400844E-02   4.9481956E-04   2.7275477E+02   9.8492311E+04   9.8963598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   9.2415029E+04   9.2415029E+04   3.2909659E-02   4.2409610E-04   2.5421668E+02   9.1974919E+04   9.2415029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   8.6062960E+04   8.6062960E+04   2.8021937E-02   3.6114839E-04   2.3632433E+02   8.5653092E+04   8.6062960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   7.9834383E+04   7.9834383E+04   2.3667956E-02   3.0503561E-04   2.1883719E+02   7.9454171E+04   7.9834383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   7.3744451E+04   7.3744451E+04   1.9804055E-02   2.5525192E-04   2.0181241E+02   7.3393235E+04   7.3744451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   6.7777887E+04   6.7777887E+04   1.6393437E-02   2.1130434E-04   1.8517717E+02   6.7455082E+04   6.7777887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   6.1949788E+04   6.1949788E+04   1.3407600E-02   1.7282443E-04   1.6899490E+02   6.1654734E+04   6.1949788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   5.6282286E+04   5.6282286E+04   1.0824026E-02   1.3952955E-04   1.5332104E+02   5.6014222E+04   5.6282286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   5.0824523E+04   5.0824523E+04   8.6255720E-03   1.1119697E-04   1.3825873E+02   5.0582449E+04   5.0824523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   4.5640709E+04   4.5640709E+04   6.7923736E-03   8.7571447E-05   1.2399539E+02   4.5423322E+04   4.5640709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   4.0796767E+04   4.0796767E+04   5.2983452E-03   6.8298500E-05   1.1071049E+02   4.0602450E+04   4.0796767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   3.6343059E+04   3.6343059E+04   4.1036780E-03   5.2901768E-05   9.8517179E+01   3.6169953E+04   3.6343059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   3.2303270E+04   3.2303270E+04   3.1641289E-03   4.0797323E-05   8.7485875E+01   3.2149404E+04   3.2303270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   2.8672791E+04   2.8672791E+04   2.4338568E-03   3.1384972E-05   7.7589520E+01   2.8536216E+04   2.8672791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   2.5427651E+04   2.5427651E+04   1.8695763E-03   2.4110042E-05   6.8761274E+01   2.5306532E+04   2.5427651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.2536024E+04   2.2536024E+04   1.4349786E-03   1.8507069E-05   6.0903599E+01   2.2428679E+04   2.2536024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.9963180E+04   1.9963180E+04   1.1007841E-03   1.4198009E-05   5.3920928E+01   1.9868089E+04   1.9963180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.7676238E+04   1.7676238E+04   8.4403358E-04   1.0887113E-05   4.7722503E+01   1.7592040E+04   1.7676238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.5644672E+04   1.5644672E+04   6.4688704E-04   8.3448839E-06   4.2221280E+01   1.5570151E+04   1.5644672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.3841044E+04   1.3841044E+04   4.9521865E-04   6.3939163E-06   3.7339321E+01   1.3775114E+04   1.3841044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.2240533E+04   1.2240533E+04   3.7965123E-04   4.8970362E-06   3.3012310E+01   1.2182226E+04   1.2240533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.0821019E+04   1.0821019E+04   2.9059967E-04   3.7493041E-06   2.9176016E+01   1.0769474E+04   1.0821019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   9.5626071E+03   9.5626071E+03   2.2236981E-04   2.8695377E-06   2.5777308E+01   9.5170563E+03   9.5626071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   8.4475245E+03   8.4475245E+03   1.7010397E-04   2.1954728E-06   2.2766531E+01   8.4072853E+03   8.4475245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   7.4598920E+03   7.4598920E+03   1.3007931E-04   1.6792098E-06   2.0101069E+01   7.4243572E+03   7.4598920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   6.5855177E+03   6.5855177E+03   9.9438941E-05   1.2839245E-06   1.7742592E+01   6.5541478E+03   6.5855177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   5.8117346E+03   5.8117346E+03   7.6000607E-05   9.8139813E-07   1.5656108E+01   5.7840506E+03   5.8117346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   5.1272461E+03   5.1272461E+03   5.8057248E-05   7.4995388E-07   1.3810495E+01   5.1028227E+03   5.1272461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   4.5219841E+03   4.5219841E+03   4.4340011E-05   5.7293096E-07   1.2178867E+01   4.5004438E+03   4.5219841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   3.9869809E+03   3.9869809E+03   3.3842900E-05   4.3757989E-07   1.0737148E+01   3.9679890E+03   3.9869809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   3.5142539E+03   3.5142539E+03   2.5843327E-05   3.3412554E-07   9.4633480E+00   3.4975138E+03   3.5142539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.0967024E+03   3.0967024E+03   1.9718972E-05   2.5507283E-07   8.3385045E+00   3.0819513E+03   3.0967024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   2.7280136E+03   2.7280136E+03   1.5042636E-05   1.9468525E-07   7.3452100E+00   2.7150187E+03   2.7280136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.4025782E+03   2.4025782E+03   1.1473159E-05   1.4856440E-07   6.4686215E+00   2.3911335E+03   2.4025782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.1154151E+03   2.1154151E+03   8.7465093E-06   1.1335055E-07   5.6952631E+00   2.1053383E+03   2.1154151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.8621030E+03   1.8621030E+03   6.6694755E-06   8.6470436E-08   5.0130456E+00   1.8532328E+03   1.8621030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.6387198E+03   1.6387198E+03   5.0816330E-06   6.5955932E-08   4.4115492E+00   1.6309137E+03   1.6387198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.4417878E+03   1.4417878E+03   3.8715349E-06   5.0303481E-08   3.8812339E+00   1.4349199E+03   1.4417878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.2682251E+03   1.2682251E+03   2.9489244E-06   3.8362513E-08   3.4139359E+00   1.2621839E+03   1.2682251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
