#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   1.3413885E+06   1.3413885E+06   2.6656659E+02   2.9799729E+00   1.8177282E+03   1.3350277E+06   1.3413885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   1.2649213E+06   1.2649213E+06   2.2116038E+02   2.4923811E+00   1.6350244E+03   1.2589136E+06   1.2649213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   1.2006372E+06   1.2006372E+06   1.8546498E+02   2.1121469E+00   1.4862238E+03   1.1949273E+06   1.2006372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.1463880E+06   1.1463880E+06   1.5695152E+02   1.8120984E+00   1.3651247E+03   1.1409298E+06   1.1463880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.0998499E+06   1.0998499E+06   1.3409767E+02   1.5715947E+00   1.2629369E+03   1.0946081E+06   1.0998499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.0588541E+06   1.0588541E+06   1.1580218E+02   1.3751844E+00   1.1740261E+03   1.0538033E+06   1.0588541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.0215284E+06   1.0215284E+06   1.0115583E+02   1.2115261E+00   1.0961800E+03   1.0166520E+06   1.0215284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   9.8633318E+05   9.8633318E+05   8.9486118E+01   1.0728128E+00   1.0248851E+03   9.8162155E+05   9.8633318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   9.5205648E+05   9.5205648E+05   8.0214067E+01   9.5305647E-01   9.6138385E+02   9.4750581E+05   9.5205648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   9.1779900E+05   9.1779900E+05   7.2536008E+01   8.4835115E-01   9.0343744E+02   9.1340966E+05   9.1779900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   8.8295929E+05   8.8295929E+05   6.5605077E+01   7.5571055E-01   8.5111363E+02   8.7873445E+05   8.8295929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   8.4722059E+05   8.4722059E+05   5.8974544E+01   6.7313585E-01   8.0238663E+02   8.4316492E+05   8.4722059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   8.1053604E+05   8.1053604E+05   5.2686084E+01   5.9915444E-01   7.5566121E+02   8.0665436E+05   8.1053604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   7.7310816E+05   7.7310816E+05   4.6934664E+01   5.3269562E-01   7.0962403E+02   7.6940430E+05   7.7310816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   7.3535855E+05   7.3535855E+05   4.1629555E+01   4.7300276E-01   6.6341575E+02   7.3183427E+05   7.3535855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   6.9788469E+05   6.9788469E+05   3.6265496E+01   4.1955083E-01   6.1814005E+02   6.9453891E+05   6.9788469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   6.6140223E+05   6.6140223E+05   3.0838000E+01   3.7193341E-01   5.7853967E+02   6.5823039E+05   6.6140223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   6.2667304E+05   6.2667304E+05   2.7168826E+01   3.2978038E-01   5.4647136E+02   6.2366688E+05   6.2667304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   5.9442211E+05   5.9442211E+05   2.5694673E+01   2.9272795E-01   5.1147811E+02   5.9156990E+05   5.9442211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   5.6524899E+05   5.6524899E+05   2.1945457E+01   2.6045665E-01   4.7475760E+02   5.6253609E+05   5.6524899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   5.3954251E+05   5.3954251E+05   1.9455874E+01   2.3242701E-01   4.5495055E+02   5.3695238E+05   5.3954251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   5.1740997E+05   5.1740997E+05   1.7902662E+01   2.0827724E-01   4.2497648E+02   5.1492554E+05   5.1740997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   4.9863336E+05   4.9863336E+05   1.5978666E+01   1.8738134E-01   4.1155049E+02   4.9623860E+05   4.9863336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   4.8266486E+05   4.8266486E+05   1.3913547E+01   1.6927264E-01   3.8995814E+02   4.8034635E+05   4.8266486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   4.6867074E+05   4.6867074E+05   1.3419193E+01   1.5334864E-01   3.7472515E+02   4.6641905E+05   4.6867074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   4.5562709E+05   4.5562709E+05   1.2312498E+01   1.3912850E-01   3.6349561E+02   4.5343769E+05   4.5562709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   4.4246189E+05   4.4246189E+05   1.1039462E+01   1.2617469E-01   3.5082085E+02   4.4033542E+05   4.4246189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   4.2822706E+05   4.2822706E+05   9.9176046E+00   1.1416638E-01   3.3666085E+02   4.2616870E+05   4.2822706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   4.1227313E+05   4.1227313E+05   8.9236869E+00   1.0289722E-01   3.2149665E+02   4.1029117E+05   4.1227313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   3.9439061E+05   3.9439061E+05   8.1110805E+00   9.2270334E-02   3.0520705E+02   3.9249437E+05   3.9439061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   3.7488002E+05   3.7488002E+05   7.1339428E+00   8.2314324E-02   2.8637225E+02   3.7307736E+05   3.7488002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   3.5451913E+05   3.5451913E+05   6.0419679E+00   7.3104122E-02   2.7086221E+02   3.5281418E+05   3.5451913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   3.3441460E+05   3.3441460E+05   5.6604210E+00   6.4774092E-02   2.5284945E+02   3.3280616E+05   3.3441460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   3.1575301E+05   3.1575301E+05   4.8387067E+00   5.7406001E-02   2.3890603E+02   3.1423417E+05   3.1575301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   2.9949966E+05   2.9949966E+05   4.1994525E+00   5.1046418E-02   2.2442123E+02   2.9805886E+05   2.9949966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   2.8612206E+05   2.8612206E+05   3.7935071E+00   4.5641459E-02   2.1280289E+02   2.8474549E+05   2.8612206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   2.7542699E+05   2.7542699E+05   3.4136004E+00   4.1055010E-02   2.0397544E+02   2.7410176E+05   2.7542699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   2.6658354E+05   2.6658354E+05   3.0984128E+00   3.7099992E-02   1.9710734E+02   2.6530075E+05   2.6658354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   2.5835699E+05   2.5835699E+05   2.8595313E+00   3.3575929E-02   1.9029732E+02   2.5711369E+05   2.5835699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   2.4950491E+05   2.4950491E+05   2.6374679E+00   3.0312546E-02   1.8268487E+02   2.4830413E+05   2.4950491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   2.3921266E+05   2.3921266E+05   2.2780419E+00   2.7210418E-02   1.7476334E+02   2.3806134E+05   2.3921266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   2.2740180E+05   2.2740180E+05   2.0673124E+00   2.4260474E-02   1.6492766E+02   2.2630725E+05   2.2740180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   2.1476449E+05   2.1476449E+05   1.8520703E+00   2.1508648E-02   1.5535921E+02   2.1373071E+05   2.1476449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   2.0247148E+05   2.0247148E+05   1.6247495E+00   1.9033588E-02   1.4597290E+02   2.0149682E+05   2.0247148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   1.9164682E+05   1.9164682E+05   1.4088273E+00   1.6890029E-02   1.3792413E+02   1.9072422E+05   1.9164682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   1.8283698E+05   1.8283698E+05   1.2876483E+00   1.5079405E-02   1.3140147E+02   1.8195674E+05   1.8283698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   1.7574557E+05   1.7574557E+05   1.1502626E+00   1.3546198E-02   1.2576535E+02   1.7489943E+05   1.7574557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   1.6940371E+05   1.6940371E+05   1.0531706E+00   1.2200258E-02   1.2104618E+02   1.6858807E+05   1.6940371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   1.6271953E+05   1.6271953E+05   9.4322263E-01   1.0960170E-02   1.1605025E+02   1.6193604E+05   1.6271953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   1.5510983E+05   1.5510983E+05   8.4407026E-01   9.7865983E-03   1.1026397E+02   1.5436296E+05   1.5510983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   1.4682243E+05   1.4682243E+05   7.3212410E-01   8.6874045E-03   1.0410724E+02   1.4611543E+05   1.4682243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   1.3871547E+05   1.3871547E+05   6.5906744E-01   7.6963880E-03   9.8191644E+01   1.3804749E+05   1.3871547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   1.3161845E+05   1.3161845E+05   5.7993676E-01   6.8391049E-03   9.3041638E+01   1.3098463E+05   1.3161845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   1.2572669E+05   1.2572669E+05   5.1686766E-01   6.1092385E-03   8.8731555E+01   1.2512122E+05   1.2572669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   1.2050041E+05   1.2050041E+05   4.6914258E-01   5.4725374E-03   8.4882154E+01   1.1992009E+05   1.2050041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.1516391E+05   1.1516391E+05   4.1368601E-01   4.8916418E-03   8.0962684E+01   1.1460927E+05   1.1516391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.0938251E+05   1.0938251E+05   3.6869992E-01   4.3494970E-03   7.6784981E+01   1.0885570E+05   1.0938251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.0350081E+05   1.0350081E+05   3.2685643E-01   3.8537241E-03   7.2559332E+01   1.0300232E+05   1.0350081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   9.8114674E+04   9.8114674E+04   2.9035215E-01   3.4178053E-03   6.8696494E+01   9.7642115E+04   9.8114674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   9.3423322E+04   9.3423322E+04   2.5745261E-01   3.0406197E-03   6.5329100E+01   9.2973350E+04   9.3423322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   8.9065647E+04   8.9065647E+04   2.2988651E-01   2.7070198E-03   6.2206785E+01   8.8636654E+04   8.9065647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   8.4609653E+04   8.4609653E+04   2.0461436E-01   2.4021780E-03   5.9043678E+01   8.4202116E+04   8.4609653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   8.0071620E+04   8.0071620E+04   1.8088976E-01   2.1235515E-03   5.5813689E+01   7.9685935E+04   8.0071620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   7.5797220E+04   7.5797220E+04   1.5964312E-01   1.8761368E-03   5.2769250E+01   7.5432116E+04   7.5797220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   7.1912901E+04   7.1912901E+04   1.4125987E-01   1.6589072E-03   5.0027790E+01   7.1566502E+04   7.1912901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   6.8178579E+04   6.8178579E+04   1.2456359E-01   1.4649860E-03   4.7363002E+01   6.7850164E+04   6.8178579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   6.4427612E+04   6.4427612E+04   1.0966957E-01   1.2886466E-03   4.4721224E+01   6.4117261E+04   6.4427612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   6.0803934E+04   6.0803934E+04   9.6116441E-02   1.1305297E-03   4.2192856E+01   6.0511035E+04   6.0803934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   5.7410277E+04   5.7410277E+04   8.4271866E-02   9.9081083E-04   3.9797000E+01   5.7133721E+04   5.7410277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   5.4114413E+04   5.4114413E+04   7.3629982E-02   8.6541291E-04   3.7501354E+01   5.3853731E+04   5.4114413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   5.0867669E+04   5.0867669E+04   6.4010753E-02   7.5273986E-04   3.5206638E+01   5.0622624E+04   5.0867669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   4.7756440E+04   4.7756440E+04   5.5459699E-02   6.5226266E-04   3.3028145E+01   4.7526381E+04   4.7756440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   4.4739238E+04   4.4739238E+04   4.7828695E-02   5.6248274E-04   3.0927886E+01   4.4523711E+04   4.4739238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   4.1778777E+04   4.1778777E+04   4.0979843E-02   4.8207388E-04   2.8872669E+01   4.1577510E+04   4.1778777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   3.8907150E+04   3.8907150E+04   3.4901785E-02   4.1052996E-04   2.6863791E+01   3.8719715E+04   3.8907150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   3.6091350E+04   3.6091350E+04   2.9474904E-02   3.4671444E-04   2.4915115E+01   3.5917479E+04   3.6091350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   3.3338229E+04   3.3338229E+04   2.4663228E-02   2.9012140E-04   2.2996647E+01   3.3177619E+04   3.3338229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   3.0640879E+04   3.0640879E+04   2.0415079E-02   2.4015685E-04   2.1126394E+01   3.0493263E+04   3.0640879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   2.8006126E+04   2.8006126E+04   1.6697066E-02   1.9641523E-04   1.9305209E+01   2.7871202E+04   2.8006126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   2.5443975E+04   2.5443975E+04   1.3479621E-02   1.5856918E-04   1.7532041E+01   2.5321394E+04   2.5443975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   2.2976642E+04   2.2976642E+04   1.0741941E-02   1.2637300E-04   1.5821899E+01   2.2865948E+04   2.2976642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   2.0633156E+04   2.0633156E+04   8.4591784E-03   9.9520184E-05   1.4202371E+01   2.0533751E+04   2.0633156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   1.8443319E+04   1.8443319E+04   6.5973058E-03   7.7613047E-05   1.2692661E+01   1.8354463E+04   1.8443319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   1.6429897E+04   1.6429897E+04   5.1097004E-03   6.0116971E-05   1.1302336E+01   1.6350741E+04   1.6429897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   1.4603598E+04   1.4603598E+04   3.9403317E-03   4.6358700E-05   1.0043334E+01   1.4533240E+04   1.4603598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   1.2962340E+04   1.2962340E+04   3.0310445E-03   3.5662957E-05   8.9110490E+00   1.2899889E+04   1.2962340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.1495284E+04   1.1495284E+04   2.3283580E-03   2.7395148E-05   7.9010583E+00   1.1439902E+04   1.1495284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.0188044E+04   1.0188044E+04   1.7871349E-03   2.1028332E-05   7.0014207E+00   1.0138960E+04   1.0188044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   9.0249190E+03   9.0249190E+03   1.3714417E-03   1.6131406E-05   6.2011962E+00   8.9814379E+03   9.0249190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   7.9910436E+03   7.9910436E+03   1.0515517E-03   1.2368951E-05   5.4911516E+00   7.9525435E+03   7.9910436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   7.0726182E+03   7.0726182E+03   8.0575638E-04   9.4806205E-06   4.8583736E+00   7.0385430E+03   7.0726182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   6.2572383E+03   6.2572383E+03   6.1728223E-04   7.2634922E-06   4.2981467E+00   6.2270914E+03   6.2572383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   5.5336829E+03   5.5336829E+03   4.7272062E-04   5.5629352E-06   3.8005184E+00   5.5070220E+03   5.5336829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   4.8919524E+03   4.8919524E+03   3.6188104E-04   4.2588159E-06   3.3597363E+00   4.8683832E+03   4.8919524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   4.3230525E+03   4.3230525E+03   2.7692976E-04   3.2592708E-06   2.9688334E+00   4.3022243E+03   4.3230525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   3.8189487E+03   3.8189487E+03   2.1184571E-04   2.4934893E-06   2.6221311E+00   3.8005492E+03   3.8189487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   3.3724622E+03   3.3724622E+03   1.6200211E-04   1.9069170E-06   2.3157816E+00   3.3562138E+03   3.3724622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   2.9771772E+03   2.9771772E+03   1.2384504E-04   1.4578964E-06   2.0443220E+00   2.9628333E+03   2.9771772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   2.6273672E+03   2.6273672E+03   9.4702927E-05   1.1142378E-06   1.8041003E+00   2.6147087E+03   2.6273672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   2.3179254E+03   2.3179254E+03   7.2310445E-05   8.5136553E-07   1.5912651E+00   2.3067577E+03   2.3179254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   2.0443001E+03   2.0443001E+03   5.5224309E-05   6.5029032E-07   1.4036192E+00   2.0344508E+03   2.0443001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   1.8024372E+03   1.8024372E+03   4.2163590E-05   4.9658169E-07   1.2373530E+00   1.7937531E+03   1.8024372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   1.5887281E+03   1.5887281E+03   3.2182666E-05   3.7910101E-07   1.0905773E+00   1.5810736E+03   1.5887281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   1.3999625E+03   1.3999625E+03   2.4557135E-05   2.8934032E-07   9.6102374E-01   1.3932176E+03   1.3999625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.2332867E+03   1.2332867E+03   1.8735690E-05   2.2077492E-07   8.4665280E-01   1.2273448E+03   1.2332867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.0861648E+03   1.0861648E+03   1.4287110E-05   1.6841845E-07   7.4566849E-01   1.0809317E+03   1.0861648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   9.5634494E+02   9.5634494E+02   1.0891381E-05   1.2845312E-07   6.5647037E-01   9.5173730E+02   9.5634494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   8.4182837E+02   8.4182837E+02   8.3014313E-06   9.7949835E-08   5.7782978E-01   8.3777247E+02   8.4182837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   7.4084201E+02   7.4084201E+02   6.3281036E-06   7.4676608E-08   5.0850631E-01   7.3727265E+02   7.4084201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   6.5181366E+02   6.5181366E+02   4.8219056E-06   5.6921990E-08   4.4740134E-01   6.4867324E+02   6.5181366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   5.7335000E+02   5.7335000E+02   3.6728588E-06   4.3381294E-08   3.9357301E-01   5.7058761E+02   5.7335000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
