#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.6199476E+06   4.6199476E+06   9.0700039E+01   2.5743830E+00   1.5264200E+05   4.5989695E+06   4.6199476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.3565518E+06   4.3565518E+06   7.6398677E+01   2.1666931E+00   1.3173502E+05   4.3366886E+06   4.3565518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.1351242E+06   4.1351242E+06   6.8667361E+01   1.8473280E+00   1.1506524E+05   4.1162036E+06   4.1351242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.9482634E+06   3.9482634E+06   5.8378576E+01   1.5942767E+00   1.0163587E+05   3.9301422E+06   3.9482634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.7879645E+06   3.7879645E+06   5.0333921E+01   1.3903755E+00   9.0504079E+04   3.7705322E+06   3.7879645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.6467576E+06   3.6467576E+06   4.5931108E+01   1.2226867E+00   8.1237750E+04   3.6299352E+06   3.6467576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.5181933E+06   3.5181933E+06   3.8017155E+01   1.0819821E+00   7.3301981E+04   3.5019296E+06   3.5181933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.3969684E+06   3.3969684E+06   3.3139731E+01   9.6171750E-01   6.6249616E+04   3.3812354E+06   3.3969684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.2789088E+06   3.2789088E+06   3.2072677E+01   8.5712134E-01   6.0071512E+04   3.2636965E+06   3.2789088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.1609169E+06   3.1609169E+06   2.7868865E+01   7.6483613E-01   5.4574632E+04   3.1462291E+06   3.1609169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.0409211E+06   3.0409211E+06   2.2833931E+01   6.8256952E-01   4.9470758E+04   3.0267706E+06   3.0409211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.9178303E+06   2.9178303E+06   2.0300548E+01   6.0868574E-01   4.4745233E+04   2.9042347E+06   2.9178303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.7914830E+06   2.7914830E+06   1.8801170E+01   5.4202609E-01   4.0427420E+04   2.7784602E+06   2.7914830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.6625765E+06   2.6625765E+06   1.7001590E+01   4.8184544E-01   3.6474261E+04   2.6501411E+06   2.6625765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.5325628E+06   2.5325628E+06   1.4873258E+01   4.2762562E-01   3.2847398E+04   2.5207222E+06   2.5325628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.4034996E+06   2.4034996E+06   1.2910981E+01   3.7898919E-01   2.9553439E+04   2.3922514E+06   2.4034996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.2778513E+06   2.2778513E+06   1.1645706E+01   3.3567045E-01   2.6559696E+04   2.2671814E+06   2.2778513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.1582419E+06   2.1582419E+06   9.9422047E+00   2.9738874E-01   2.3871963E+04   2.1481235E+06   2.1582419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.0471681E+06   2.0471681E+06   9.5905773E+00   2.6387686E-01   2.1493396E+04   2.0375627E+06   2.0471681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.9466945E+06   1.9466945E+06   7.6969461E+00   2.3478770E-01   1.9413898E+04   1.9375537E+06   1.9466945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.8581604E+06   1.8581604E+06   7.1854888E+00   2.0973242E-01   1.7575139E+04   1.8494290E+06   1.8581604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.7819350E+06   1.7819350E+06   6.7836252E+00   1.8824092E-01   1.6025688E+04   1.7735562E+06   1.7819350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.7172676E+06   1.7172676E+06   6.1381903E+00   1.6979109E-01   1.4686516E+04   1.7091878E+06   1.7172676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.6622715E+06   1.6622715E+06   5.3790144E+00   1.5383355E-01   1.3513504E+04   1.6544457E+06   1.6622715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.6140751E+06   1.6140751E+06   4.5652582E+00   1.3982495E-01   1.2497380E+04   1.6064720E+06   1.6140751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.5691523E+06   1.5691523E+06   4.4758557E+00   1.2726116E-01   1.1569558E+04   1.5617568E+06   1.5691523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.5238110E+06   1.5238110E+06   3.9738324E+00   1.1572397E-01   1.0694724E+04   1.5166256E+06   1.5238110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.4747861E+06   1.4747861E+06   3.6942514E+00   1.0490234E-01   9.8656126E+03   1.4678286E+06   1.4747861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.4198408E+06   1.4198408E+06   3.3518977E+00   9.4618875E-02   9.0513340E+03   1.4131395E+06   1.4198408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.3582537E+06   1.3582537E+06   3.0085962E+00   8.4824002E-02   8.2447573E+03   1.3518404E+06   1.3582537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.2910597E+06   1.2910597E+06   2.4589281E+00   7.5575519E-02   7.4767057E+03   1.2849612E+06   1.2910597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.2209375E+06   1.2209375E+06   2.3728085E+00   6.7001420E-02   6.7446866E+03   1.2151681E+06   1.2209375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.1516984E+06   1.1516984E+06   2.0651145E+00   5.9249383E-02   6.0796372E+03   1.1462542E+06   1.1516984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.0874287E+06   1.0874287E+06   1.8033931E+00   5.2438087E-02   5.4795036E+03   1.0822866E+06   1.0874287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.0314529E+06   1.0314529E+06   1.5732013E+00   4.6609095E-02   4.9669005E+03   1.0265739E+06   1.0314529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   9.8538108E+05   9.8538108E+05   1.4096405E+00   4.1711862E-02   4.5291747E+03   9.8071863E+05   9.8538108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   9.4854774E+05   9.4854774E+05   1.3190033E+00   3.7601146E-02   4.1736146E+03   9.4405829E+05   9.4854774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   9.1809130E+05   9.1809130E+05   1.1909159E+00   3.4075092E-02   3.8652694E+03   9.1374483E+05   9.1809130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   8.8975944E+05   8.8975944E+05   1.0255645E+00   3.0919825E-02   3.5856644E+03   8.8554604E+05   8.8975944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   8.5927334E+05   8.5927334E+05   9.6033940E-01   2.7963109E-02   3.3211618E+03   8.5520333E+05   8.5927334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   8.2382745E+05   8.2382745E+05   8.4270425E-01   2.5113323E-02   3.0509219E+03   8.1992445E+05   8.2382745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   7.8315162E+05   7.8315162E+05   7.3316757E-01   2.2369134E-02   2.7837274E+03   7.7944053E+05   7.8315162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   7.3962959E+05   7.3962959E+05   6.8490106E-01   1.9798195E-02   2.5245756E+03   7.3612404E+05   7.3962959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   6.9729335E+05   6.9729335E+05   5.8805221E-01   1.7490885E-02   2.2879959E+03   6.9398783E+05   6.9729335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   6.6001402E+05   6.6001402E+05   5.2649952E-01   1.5510706E-02   2.0817846E+03   6.5688466E+05   6.6001402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   6.2967357E+05   6.2967357E+05   4.6838290E-01   1.3858455E-02   1.9108730E+03   6.2668757E+05   6.2967357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.0525130E+05   6.0525130E+05   4.1395903E-01   1.2471921E-02   1.7691480E+03   6.0238065E+05   6.0525130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   5.8341043E+05   5.8341043E+05   3.8121853E-01   1.1254847E-02   1.6433528E+03   5.8064296E+05   5.8341043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.6039062E+05   5.6039062E+05   3.3674316E-01   1.0122524E-02   1.5214887E+03   5.5773197E+05   5.6039062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.3418344E+05   5.3418344E+05   3.0416286E-01   9.0372178E-03   1.4006004E+03   5.3164879E+05   5.3418344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.0564231E+05   5.0564231E+05   2.7093955E-01   8.0133232E-03   1.2806361E+03   5.0324278E+05   5.0564231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.7772261E+05   4.7772261E+05   2.4096239E-01   7.0913032E-03   1.1706049E+03   4.7545531E+05   4.7772261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.5328110E+05   4.5328110E+05   2.1278379E-01   6.3005185E-03   1.0745706E+03   4.5112956E+05   4.5328110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.3299038E+05   4.3299038E+05   1.8827671E-01   5.6334809E-03   9.9447123E+02   4.3093494E+05   4.3299038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.1499154E+05   4.1499154E+05   1.6757286E-01   5.0529155E-03   9.2425269E+02   4.1302135E+05   4.1499154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.9661309E+05   3.9661309E+05   1.5184423E-01   4.5192841E-03   8.5684686E+02   3.9472997E+05   3.9661309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.7670248E+05   3.7670248E+05   1.3436849E-01   4.0171030E-03   7.9005456E+02   3.7491373E+05   3.7670248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.5644645E+05   3.5644645E+05   1.1885332E-01   3.5567206E-03   7.2736878E+02   3.5475375E+05   3.5644645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.3789709E+05   3.3789709E+05   1.0605708E-01   3.1536889E-03   6.7047611E+02   3.3629235E+05   3.3789709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.2174051E+05   3.2174051E+05   9.4074350E-02   2.8075218E-03   6.2169418E+02   3.2021239E+05   3.2174051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.0673309E+05   3.0673309E+05   8.3376047E-02   2.5012769E-03   5.7748300E+02   3.0527614E+05   3.0673309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.9138706E+05   2.9138706E+05   7.4283421E-02   2.2197283E-03   5.3493313E+02   2.9000292E+05   2.9138706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.7575851E+05   2.7575851E+05   6.5445179E-02   1.9616818E-03   4.9402712E+02   2.7444852E+05   2.7575851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.6103789E+05   2.6103789E+05   5.7778485E-02   1.7327834E-03   4.5684199E+02   2.5979776E+05   2.6103789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.4766067E+05   2.4766067E+05   5.1144252E-02   1.5328785E-03   4.2360037E+02   2.4648403E+05   2.4766067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.3480003E+05   2.3480003E+05   4.5242803E-02   1.3538702E-03   3.9277983E+02   2.3368442E+05   2.3480003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.2188206E+05   2.2188206E+05   3.9740601E-02   1.1908195E-03   3.6332999E+02   2.2082779E+05   2.2188206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.0940247E+05   2.0940247E+05   3.4868547E-02   1.0447913E-03   3.3581561E+02   2.0840745E+05   2.0940247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.9771505E+05   1.9771505E+05   3.0588081E-02   9.1579132E-04   3.1074403E+02   1.9677552E+05   1.9771505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.8636442E+05   1.8636442E+05   2.6717406E-02   8.0008853E-04   2.8723425E+02   1.8547879E+05   1.8636442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.7518296E+05   1.7518296E+05   2.3211057E-02   6.9579504E-04   2.6488756E+02   1.7435043E+05   1.7518296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.6446820E+05   1.6446820E+05   2.0111106E-02   6.0298207E-04   2.4418496E+02   1.6368656E+05   1.6446820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.5407726E+05   1.5407726E+05   1.7344384E-02   5.2006843E-04   2.2462293E+02   1.5334497E+05   1.5407726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.4388173E+05   1.4388173E+05   1.4860350E-02   4.4574801E-04   2.0614450E+02   1.4319788E+05   1.4388173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.3399214E+05   1.3399214E+05   1.2654955E-02   3.7959495E-04   1.8872229E+02   1.3335527E+05   1.3399214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.2429481E+05   1.2429481E+05   1.0686612E-02   3.2062003E-04   1.7215855E+02   1.2370401E+05   1.2429481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.1481334E+05   1.1481334E+05   8.9399459E-03   2.6830485E-04   1.5643225E+02   1.1426759E+05   1.1481334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.0552395E+05   1.0552395E+05   7.3997085E-03   2.2211339E-04   1.4149986E+02   1.0502234E+05   1.0552395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   9.6450127E+04   9.6450127E+04   6.0488144E-03   1.8167487E-04   1.2733578E+02   9.5991637E+04   9.6450127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   8.7626345E+04   8.7626345E+04   4.8901021E-03   1.4667870E-04   1.1397442E+02   8.7209788E+04   8.7626345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   7.9129106E+04   7.9129106E+04   3.8931323E-03   1.1689873E-04   1.0146042E+02   7.8752933E+04   7.9129106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   7.1058382E+04   7.1058382E+04   3.0651484E-03   9.2061710E-05   8.9893705E+01   7.0720569E+04   7.1058382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   6.3516808E+04   6.3516808E+04   2.3902273E-03   7.1804352E-05   7.9357379E+01   6.3214841E+04   6.3516808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   5.6582792E+04   5.6582792E+04   1.8510384E-03   5.5617925E-05   6.9898265E+01   5.6313785E+04   5.6582792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.0293209E+04   5.0293209E+04   1.4272343E-03   4.2892762E-05   6.1499787E+01   5.0054100E+04   5.0293209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.4640887E+04   4.4640887E+04   1.0964732E-03   3.2997015E-05   5.4102141E+01   4.4428647E+04   4.4640887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.9588500E+04   3.9588500E+04   8.4359821E-04   2.5348999E-05   4.7603087E+01   3.9400279E+04   3.9588500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.5086503E+04   3.5086503E+04   6.4734275E-04   1.9458130E-05   4.1899073E+01   3.4919684E+04   3.5086503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.1080820E+04   3.1080820E+04   4.9622527E-04   1.4927883E-05   3.6890395E+01   3.0933044E+04   3.1080820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.7520261E+04   2.7520261E+04   3.8076278E-04   1.1447072E-05   3.2492308E+01   2.7389413E+04   2.7520261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.4357299E+04   2.4357299E+04   2.9176167E-04   8.7741230E-06   2.8626701E+01   2.4241489E+04   2.4357299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.1549216E+04   2.1549216E+04   2.2350591E-04   6.7227010E-06   2.5225059E+01   2.1446757E+04   2.1549216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.9057366E+04   1.9057366E+04   1.7115703E-04   5.1489215E-06   2.2230596E+01   1.8966754E+04   1.9057366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.6847313E+04   1.6847313E+04   1.3102058E-04   3.9421301E-06   1.9592494E+01   1.6767209E+04   1.6847313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.4888081E+04   1.4888081E+04   1.0030017E-04   3.0171338E-06   1.7267756E+01   1.4817292E+04   1.4888081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.3151999E+04   1.3151999E+04   7.6653524E-05   2.3083791E-06   1.5219380E+01   1.3089465E+04   1.3151999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.1614346E+04   1.1614346E+04   5.8659384E-05   1.7655451E-06   1.3413120E+01   1.1559122E+04   1.1614346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.0253025E+04   1.0253025E+04   4.4839482E-05   1.3499468E-06   1.1820075E+01   1.0204274E+04   1.0253025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   9.0483153E+03   9.0483153E+03   3.4274781E-05   1.0318598E-06   1.0415455E+01   9.0052925E+03   9.0483153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   7.9826293E+03   7.9826293E+03   2.6178805E-05   7.8850284E-07   9.1767297E+00   7.9446735E+03   7.9826293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   7.0402916E+03   7.0402916E+03   1.9992256E-05   6.0237335E-07   8.0842278E+00   7.0068164E+03   7.0402916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   6.2073402E+03   6.2073402E+03   1.5275689E-05   4.6006190E-07   7.1208176E+00   6.1778255E+03   6.2073402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.4713474E+03   5.4713474E+03   1.1652149E-05   3.5128918E-07   6.2709657E+00   5.4453321E+03   5.4713474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   4.8212577E+03   4.8212577E+03   8.8912964E-06   2.6817111E-07   5.5216805E+00   4.7983335E+03   4.8212577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.2472427E+03   4.2472427E+03   6.7837106E-06   2.0467662E-07   4.8610807E+00   4.2270478E+03   4.2472427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.7405693E+03   3.7405693E+03   5.1717481E-06   1.5618569E-07   4.2786970E+00   3.7227835E+03   3.7405693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.2934823E+03   3.2934823E+03   3.9465811E-06   1.1916139E-07   3.7654555E+00   3.2778224E+03   3.2934823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.8990983E+03   2.8990983E+03   3.0066741E-06   9.0900193E-08   3.3131598E+00   2.8853135E+03   2.8990983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.5513108E+03   2.5513108E+03   2.2908833E-06   6.9332217E-08   2.9146165E+00   2.5391797E+03   2.5513108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.2447055E+03   2.2447055E+03   1.7455866E-06   5.2875906E-08   2.5634894E+00   2.2340322E+03   2.2447055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.9744838E+03   1.9744838E+03   1.3294064E-06   4.0322254E-08   2.2542168E+00   1.9650954E+03   1.9744838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
