#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.6886655E+05   3.6886655E+05   2.6744375E+02   5.7383306E+00   1.6133904E+01   3.6683285E+05   3.6886655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.4784002E+05   3.4784002E+05   2.2276631E+02   4.7669914E+00   1.5713352E+01   3.4592119E+05   3.4784002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.3016337E+05   3.3016337E+05   1.8694405E+02   4.0064794E+00   1.5418489E+01   3.2834121E+05   3.3016337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.1524595E+05   3.1524595E+05   1.5802691E+02   3.4064299E+00   1.5039447E+01   3.1350541E+05   3.1524595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.0244882E+05   3.0244882E+05   1.3460346E+02   2.9281470E+00   1.4365133E+01   3.0077833E+05   3.0244882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.9117571E+05   2.9117571E+05   1.1552359E+02   2.5411052E+00   1.3502564E+01   2.8956701E+05   2.9117571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.8091178E+05   2.8091178E+05   9.9622889E+01   2.2222115E+00   1.2725420E+01   2.7935940E+05   2.8091178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.7123367E+05   2.7123367E+05   8.5922301E+01   1.9555007E+00   1.2139321E+01   2.6973445E+05   2.7123367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.6180815E+05   2.6180815E+05   7.3964621E+01   1.7292639E+00   1.1630991E+01   2.6036075E+05   2.6180815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.5238792E+05   2.5238792E+05   6.3759307E+01   1.5352381E+00   1.0985474E+01   2.5099234E+05   2.5238792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.4280758E+05   2.4280758E+05   5.5358392E+01   1.3672846E+00   1.0143249E+01   2.4146474E+05   2.4280758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.3298004E+05   2.3298004E+05   4.8553675E+01   1.2201575E+00   9.2641672E+00   2.3169135E+05   2.3298004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.2289238E+05   2.2289238E+05   4.2938259E+01   1.0900262E+00   8.5166251E+00   2.2165933E+05   2.2289238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.1260031E+05   2.1260031E+05   3.8151122E+01   9.7416130E-01   7.9828288E+00   2.1142404E+05   2.1260031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.0221973E+05   2.0221973E+05   3.4050850E+01   8.7042585E-01   7.6667578E+00   2.0110077E+05   2.0221973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.9191494E+05   1.9191494E+05   3.0724980E+01   7.7734714E-01   7.4878195E+00   1.9085290E+05   1.9191494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.8188274E+05   1.8188274E+05   2.8330764E+01   6.9388761E-01   7.2948408E+00   1.8087610E+05   1.8188274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.7233261E+05   1.7233261E+05   2.6750863E+01   6.1917231E-01   6.8820392E+00   1.7137874E+05   1.7233261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.6346391E+05   1.6346391E+05   2.5184050E+01   5.5245824E-01   6.0849069E+00   1.6255906E+05   1.6346391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.5544153E+05   1.5544153E+05   2.2317387E+01   4.9303145E-01   5.0932408E+00   1.5458102E+05   1.5544153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.4837239E+05   1.4837239E+05   1.7989431E+01   4.4009495E-01   4.6406575E+00   1.4755095E+05   1.4837239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.4228601E+05   1.4228601E+05   1.4913559E+01   3.9299714E-01   5.1393752E+00   1.4149820E+05   1.4228601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.3712244E+05   1.3712244E+05   1.5212689E+01   3.5151783E-01   5.3479706E+00   1.3636318E+05   1.3712244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.3273107E+05   1.3273107E+05   1.4604812E+01   3.1524005E-01   4.3799872E+00   1.3199608E+05   1.3273107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.2888264E+05   1.2888264E+05   1.1285406E+01   2.8303214E-01   4.4369138E+00   1.2816893E+05   1.2888264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.2529561E+05   1.2529561E+05   1.1540031E+01   2.5456767E-01   4.7059335E+00   1.2460172E+05   1.2529561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.2167519E+05   1.2167519E+05   1.0111794E+01   2.2944201E-01   3.8229329E+00   1.2100131E+05   1.2167519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.1776067E+05   1.1776067E+05   9.1433355E+00   2.0655272E-01   4.4787762E+00   1.1710845E+05   1.1776067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.1337346E+05   1.1337346E+05   8.2047594E+00   1.8616623E-01   3.5985018E+00   1.1274551E+05   1.1337346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.0845594E+05   1.0845594E+05   7.7300773E+00   1.6736054E-01   3.9612461E+00   1.0785520E+05   1.0845594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.0309073E+05   1.0309073E+05   6.1057691E+00   1.5021443E-01   3.5641104E+00   1.0251968E+05   1.0309073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   9.7491694E+04   9.7491694E+04   6.1119194E+00   1.3457186E-01   3.0731962E+00   9.6951642E+04   9.7491694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   9.1963135E+04   9.1963135E+04   5.4230994E+00   1.2014098E-01   3.3259003E+00   9.1453692E+04   9.1963135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   8.6831333E+04   8.6831333E+04   4.4279094E+00   1.0717941E-01   3.1682243E+00   8.6350302E+04   8.6831333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   8.2361732E+04   8.2361732E+04   3.7948182E+00   9.5597012E-02   2.8543737E+00   8.1905450E+04   8.2361732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   7.8682906E+04   7.8682906E+04   3.3990615E+00   8.5319357E-02   2.6563736E+00   7.8246990E+04   7.8682906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   7.5741726E+04   7.5741726E+04   3.0765260E+00   7.6299776E-02   2.5110672E+00   7.5322094E+04   7.5741726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   7.3309728E+04   7.3309728E+04   2.7842379E+00   6.8385881E-02   2.4415250E+00   7.2903560E+04   7.3309728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   7.1047392E+04   7.1047392E+04   2.5634555E+00   6.1389258E-02   2.4450919E+00   7.0653750E+04   7.1047392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   6.8613076E+04   6.8613076E+04   2.4567310E+00   5.5140440E-02   2.4124232E+00   6.8232913E+04   6.8613076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   6.5782761E+04   6.5782761E+04   2.2836509E+00   4.9491108E-02   2.2048690E+00   6.5418273E+04   6.5782761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   6.2534866E+04   6.2534866E+04   1.8716169E+00   4.4317254E-02   2.0290760E+00   6.2188367E+04   6.2534866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   5.9059708E+04   5.9059708E+04   1.7386163E+00   3.9553343E-02   2.0393030E+00   5.8732458E+04   5.9059708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   5.5679214E+04   5.5679214E+04   1.4986001E+00   3.5237098E-02   1.8369208E+00   5.5370691E+04   5.5679214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   5.2702479E+04   5.2702479E+04   1.3799052E+00   3.1365568E-02   1.8143459E+00   5.2410445E+04   5.2702479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   5.0279776E+04   5.0279776E+04   1.1549146E+00   2.7964452E-02   1.6718057E+00   5.0001163E+04   5.0279776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   4.8329619E+04   4.8329619E+04   1.0691771E+00   2.4977878E-02   1.6171184E+00   4.8061809E+04   4.8329619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.6585592E+04   4.6585592E+04   9.9388721E-01   2.2362758E-02   1.5399192E+00   4.6327443E+04   4.6585592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.4747449E+04   4.4747449E+04   8.9785956E-01   2.0021855E-02   1.4969345E+00   4.4499483E+04   4.4747449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.2654820E+04   4.2654820E+04   7.9553591E-01   1.7901766E-02   1.4105331E+00   4.2418446E+04   4.2654820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   4.0375835E+04   4.0375835E+04   6.8854469E-01   1.5963078E-02   1.3290994E+00   4.0152088E+04   4.0375835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.8146463E+04   3.8146463E+04   5.9906546E-01   1.4202791E-02   1.2853325E+00   3.7935069E+04   3.8146463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.6194804E+04   3.6194804E+04   5.5458115E-01   1.2636032E-02   1.2032257E+00   3.5994223E+04   3.6194804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.4574568E+04   3.4574568E+04   4.7868290E-01   1.1257923E-02   1.1408496E+00   3.4382964E+04   3.4574568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.3137338E+04   3.3137338E+04   4.4406031E-01   1.0045135E-02   1.0987950E+00   3.2953698E+04   3.3137338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.1669809E+04   3.1669809E+04   3.9114977E-01   8.9610269E-03   1.0803853E+00   3.1494299E+04   3.1669809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.0079948E+04   3.0079948E+04   3.4418614E-01   7.9824436E-03   1.0029757E+00   2.9913249E+04   3.0079948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.8462508E+04   2.8462508E+04   3.0550877E-01   7.0920055E-03   9.5683427E-01   2.8304771E+04   2.8462508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.6981335E+04   2.6981335E+04   2.7412070E-01   6.2962192E-03   9.0308258E-01   2.6831805E+04   2.6981335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.5691217E+04   2.5691217E+04   2.4278273E-01   5.5926417E-03   8.5494129E-01   2.5548837E+04   2.5691217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.4492861E+04   2.4492861E+04   2.1573816E-01   4.9697239E-03   8.0528438E-01   2.4357121E+04   2.4492861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.3267475E+04   2.3267475E+04   1.9028789E-01   4.4096943E-03   7.7710443E-01   2.3138525E+04   2.3267475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.2019531E+04   2.2019531E+04   1.6861224E-01   3.9038474E-03   7.4032008E-01   2.1897497E+04   2.2019531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.0844082E+04   2.0844082E+04   1.4872528E-01   3.4511251E-03   6.9470767E-01   2.0728562E+04   2.0844082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.9775900E+04   1.9775900E+04   1.3254060E-01   3.0486650E-03   6.5798397E-01   1.9666299E+04   1.9775900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.8748968E+04   1.8748968E+04   1.1637782E-01   2.6901244E-03   6.2048761E-01   1.8645059E+04   1.8748968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.7717463E+04   1.7717463E+04   1.0246344E-01   2.3678791E-03   5.8055485E-01   1.7619269E+04   1.7717463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.6720960E+04   1.6720960E+04   8.9952793E-02   2.0781463E-03   5.5552417E-01   1.6628289E+04   1.6720960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.5787711E+04   1.5787711E+04   7.8979523E-02   1.8202468E-03   5.2939644E-01   1.5700211E+04   1.5787711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.4881355E+04   1.4881355E+04   6.8997341E-02   1.5899113E-03   4.9876683E-01   1.4798879E+04   1.4881355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.3988508E+04   1.3988508E+04   5.9943173E-02   1.3833118E-03   4.6274274E-01   1.3910980E+04   1.3988508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.3132927E+04   1.3132927E+04   5.1945959E-02   1.1984914E-03   4.3656479E-01   1.3060140E+04   1.3132927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.2303202E+04   1.2303202E+04   4.4830024E-02   1.0332537E-03   4.0769699E-01   1.2235014E+04   1.2303202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.1489082E+04   1.1489082E+04   3.8399329E-02   8.8584174E-04   3.7674894E-01   1.1425406E+04   1.1489082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.0699390E+04   1.0699390E+04   3.2703206E-02   7.5405674E-04   3.5440111E-01   1.0640091E+04   1.0699390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   9.9250512E+03   9.9250512E+03   2.7623986E-02   6.3692060E-04   3.3017113E-01   9.8700433E+03   9.9250512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   9.1679484E+03   9.1679484E+03   2.3118767E-02   5.3293352E-04   3.0568139E-01   9.1171364E+03   9.1679484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   8.4261828E+03   8.4261828E+03   1.9134588E-02   4.4118501E-04   2.7807623E-01   8.3794818E+03   8.4261828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   7.7016310E+03   7.7016310E+03   1.5650707E-02   3.6087115E-04   2.5224134E-01   7.6589456E+03   7.7016310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   6.9970448E+03   6.9970448E+03   1.2634965E-02   2.9131011E-04   2.3049637E-01   6.9582644E+03   6.9970448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   6.3185332E+03   6.3185332E+03   1.0068736E-02   2.3213871E-04   2.0875756E-01   6.2835133E+03   6.3185332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   5.6740792E+03   5.6740792E+03   7.9290716E-03   1.8279977E-04   1.8663447E-01   5.6426311E+03   5.6740792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   5.0718781E+03   5.0718781E+03   6.1839082E-03   1.4255019E-04   1.6890517E-01   5.0437676E+03   5.0718781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.5181911E+03   4.5181911E+03   4.7895513E-03   1.1041388E-04   1.5006210E-01   4.4931493E+03   4.5181911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   4.0159625E+03   4.0159625E+03   3.6934644E-03   8.5141065E-05   1.3378804E-01   3.9937043E+03   4.0159625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.5646197E+03   3.5646197E+03   2.8411640E-03   6.5500425E-05   1.1782937E-01   3.5448630E+03   3.5646197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.1611823E+03   3.1611823E+03   2.1825082E-03   5.0314983E-05   1.0425402E-01   3.1436616E+03   3.1611823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.8016939E+03   2.8016939E+03   1.6751999E-03   3.8620939E-05   9.2398170E-02   2.7861656E+03   2.8016939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.4818366E+03   2.4818366E+03   1.2850740E-03   2.9622412E-05   8.2744989E-02   2.4680812E+03   2.4818366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.1975229E+03   2.1975229E+03   9.8535001E-04   2.2713899E-05   7.3162185E-02   2.1853432E+03   2.1975229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.9449577E+03   1.9449577E+03   7.5520984E-04   1.7409696E-05   6.4467764E-02   1.9341778E+03   1.9449577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.7207298E+03   1.7207298E+03   5.7858827E-04   1.3338188E-05   5.6779863E-02   1.7111927E+03   1.7207298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.5217535E+03   1.5217535E+03   4.4309830E-04   1.0214240E-05   5.0639055E-02   1.5133192E+03   1.5217535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.3452788E+03   1.3452788E+03   3.3920987E-04   7.8202225E-06   4.4426405E-02   1.3378226E+03   1.3452788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.1888324E+03   1.1888324E+03   2.5958289E-04   5.9843910E-06   3.9256271E-02   1.1822434E+03   1.1888324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.0502049E+03   1.0502049E+03   1.9857689E-04   4.5779077E-06   3.4805562E-02   1.0443841E+03   1.0502049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   9.2742193E+02   9.2742193E+02   1.5185597E-04   3.5009659E-06   3.0733770E-02   9.2228172E+02   9.2742193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   8.1871932E+02   8.1871932E+02   1.1608839E-04   2.6763202E-06   2.7268609E-02   8.1418159E+02   8.1871932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   7.2252227E+02   7.2252227E+02   8.8716191E-05   2.0455486E-06   2.3819530E-02   7.1851770E+02   7.2252227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   6.3742637E+02   6.3742637E+02   6.7818459E-05   1.5628194E-06   2.0974300E-02   6.3389345E+02   6.3742637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   5.6217995E+02   5.6217995E+02   5.1778754E-05   1.1935542E-06   1.8613911E-02   5.5906408E+02   5.6217995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   4.9566813E+02   4.9566813E+02   3.9529304E-05   9.1136067E-07   1.6389411E-02   4.9292090E+02   4.9566813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.3689853E+02   4.3689853E+02   3.0170685E-05   6.9565860E-07   1.4499229E-02   4.3447703E+02   4.3689853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.8498839E+02   3.8498839E+02   2.3021723E-05   5.3084185E-07   1.2820131E-02   3.8285459E+02   3.8498839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.3915287E+02   3.3915287E+02   1.7562165E-05   4.0502984E-07   1.1188391E-02   3.3727312E+02   3.3915287E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.9869464E+02   2.9869464E+02   1.3393822E-05   3.0893662E-07   9.8788781E-03   2.9703913E+02   2.9869464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.6299444E+02   2.6299444E+02   1.0212201E-05   2.3556790E-07   8.7245732E-03   2.6153680E+02   2.6299444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.3150262E+02   2.3150262E+02   7.7844122E-06   1.7958668E-07   7.6789514E-03   2.3021952E+02   2.3150262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.0373158E+02   2.0373158E+02   5.9435490E-06   1.3688550E-07   6.7419143E-03   2.0260240E+02   2.0373158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.7924897E+02   1.7924897E+02   4.5208142E-06   1.0430601E-07   5.9656909E-03   1.7825549E+02   1.7924897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.5767163E+02   1.5767163E+02   3.4432691E-06   7.9475237E-08   5.1939696E-03   1.5679774E+02   1.5767163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
