#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9087704E-05   1.2132510E+07   1.2132510E+07   1.6040106E+07   1.2969165E+04   3.5891691E+06   1.2132555E+07   1.2132510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.2132432E+07   1.2132432E+07   1.6018963E+07   1.2958302E+04   3.5880124E+06   1.2132472E+07   1.2132432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.2132342E+07   1.2132342E+07   1.5994580E+07   1.2945770E+04   3.5866795E+06   1.2132377E+07   1.2132342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.2132239E+07   1.2132239E+07   1.5966467E+07   1.2931317E+04   3.5851442E+06   1.2132268E+07   1.2132239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.2132119E+07   1.2132119E+07   1.5934061E+07   1.2914649E+04   3.5833764E+06   1.2132141E+07   1.2132119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.2131981E+07   1.2131981E+07   1.5896717E+07   1.2895432E+04   3.5813420E+06   1.2131995E+07   1.2131981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.2131822E+07   1.2131822E+07   1.5853698E+07   1.2873281E+04   3.5790019E+06   1.2131826E+07   1.2131822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.2131638E+07   1.2131638E+07   1.5804158E+07   1.2847756E+04   3.5763117E+06   1.2131631E+07   1.2131638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.2131425E+07   1.2131425E+07   1.5747133E+07   1.2818353E+04   3.5732215E+06   1.2131406E+07   1.2131425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.2131180E+07   1.2131180E+07   1.5681527E+07   1.2784494E+04   3.5696744E+06   1.2131147E+07   1.2131180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.2130897E+07   1.2130897E+07   1.5606091E+07   1.2745523E+04   3.5656069E+06   1.2130848E+07   1.2130897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.2130571E+07   1.2130571E+07   1.5519411E+07   1.2700689E+04   3.5609477E+06   1.2130502E+07   1.2130571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.2130195E+07   1.2130195E+07   1.5419886E+07   1.2649141E+04   3.5556174E+06   1.2130104E+07   1.2130195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.2129761E+07   1.2129761E+07   1.5305716E+07   1.2589914E+04   3.5495284E+06   1.2129645E+07   1.2129761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.2129260E+07   1.2129260E+07   1.5174882E+07   1.2521916E+04   3.5425845E+06   1.2129115E+07   1.2129260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.2128683E+07   1.2128683E+07   1.5025129E+07   1.2443921E+04   3.5346812E+06   1.2128504E+07   1.2128683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.2128018E+07   1.2128018E+07   1.4853959E+07   1.2354551E+04   3.5257066E+06   1.2127801E+07   1.2128018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.2127252E+07   1.2127252E+07   1.4658622E+07   1.2252272E+04   3.5155424E+06   1.2126989E+07   1.2127252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.2126369E+07   1.2126369E+07   1.4436119E+07   1.2135381E+04   3.5040666E+06   1.2126055E+07   1.2126369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.2125353E+07   1.2125353E+07   1.4183217E+07   1.2002007E+04   3.4911564E+06   1.2124980E+07   1.2125353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.2124183E+07   1.2124183E+07   1.3896477E+07   1.1850109E+04   3.4766931E+06   1.2123742E+07   1.2124183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.2122838E+07   1.2122838E+07   1.3572310E+07   1.1677489E+04   3.4605690E+06   1.2122317E+07   1.2122838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.2121290E+07   1.2121290E+07   1.3207061E+07   1.1481810E+04   3.4426957E+06   1.2120680E+07   1.2121290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.2119513E+07   1.2119513E+07   1.2797122E+07   1.1260632E+04   3.4230154E+06   1.2118799E+07   1.2119513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.2117471E+07   1.2117471E+07   1.2339111E+07   1.1011469E+04   3.4015145E+06   1.2116639E+07   1.2117471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.2115130E+07   1.2115130E+07   1.1830085E+07   1.0731867E+04   3.3782400E+06   1.2114161E+07   1.2115130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.2112446E+07   1.2112446E+07   1.1267838E+07   1.0419516E+04   3.3533178E+06   1.2111321E+07   1.2112446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.2109373E+07   1.2109373E+07   1.0651257E+07   1.0072394E+04   3.3269713E+06   1.2108069E+07   1.2109373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.2105858E+07   1.2105858E+07   9.9807638E+06   9.6889546E+03   3.2995390E+06   1.2104351E+07   1.2105858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.2101844E+07   1.2101844E+07   9.2588106E+06   9.2683594E+03   3.2714871E+06   1.2100104E+07   1.2101844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.2097266E+07   1.2097266E+07   8.4904270E+06   8.8107490E+03   3.2434099E+06   1.2095262E+07   1.2097266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.2092052E+07   1.2092052E+07   7.6837592E+06   8.3175514E+03   3.2160131E+06   1.2089749E+07   1.2092052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.2086126E+07   1.2086126E+07   6.8505330E+06   7.7918055E+03   3.1900677E+06   1.2083483E+07   1.2086126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.2079401E+07   1.2079401E+07   6.0063273E+06   7.2384698E+03   3.1663249E+06   1.2076375E+07   1.2079401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.2071786E+07   1.2071786E+07   5.1705081E+06   6.6646627E+03   3.1453821E+06   1.2068329E+07   1.2071786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.2063180E+07   1.2063180E+07   4.3656394E+06   6.0797678E+03   3.1274962E+06   1.2059240E+07   1.2063180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.2053474E+07   1.2053474E+07   3.6161799E+06   5.4953103E+03   3.1123524E+06   1.2048996E+07   1.2053474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.2042553E+07   1.2042553E+07   2.9463161E+06   4.9245080E+03   3.0988203E+06   1.2037478E+07   1.2042553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.2030290E+07   1.2030290E+07   2.3769090E+06   4.3814057E+03   3.0847612E+06   1.2024556E+07   1.2030290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.2016549E+07   1.2016549E+07   1.9217770E+06   3.8795508E+03   3.0669889E+06   1.2010092E+07   1.2016549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.2001181E+07   1.2001181E+07   1.5839111E+06   3.4302663E+03   3.0415188E+06   1.1993939E+07   1.2001181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.1984025E+07   1.1984025E+07   1.3526730E+06   3.0407339E+03   3.0042347E+06   1.1975935E+07   1.1984025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.1964905E+07   1.1964905E+07   1.2034140E+06   2.7123047E+03   2.9520158E+06   1.1955910E+07   1.1964905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.1943628E+07   1.1943628E+07   1.1009662E+06   2.4396429E+03   2.8841667E+06   1.1933676E+07   1.1943628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.1919989E+07   1.1919989E+07   1.0077059E+06   2.2113643E+03   2.8036580E+06   1.1909034E+07   1.1919989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.1893765E+07   1.1893765E+07   8.9504367E+05   2.0125973E+03   2.7173498E+06   1.1881774E+07   1.1893765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.1864727E+07   1.1864727E+07   7.5445510E+05   1.8292286E+03   2.6342936E+06   1.1851677E+07   1.1864727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.1832639E+07   1.1832639E+07   6.0177791E+05   1.6525566E+03   2.5618495E+06   1.1818519E+07   1.1832639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.1797262E+07   1.1797262E+07   4.6898232E+05   1.4821161E+03   2.5009558E+06   1.1782072E+07   1.1797262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.1758358E+07   1.1758358E+07   3.8357147E+05   1.3244347E+03   2.4438978E+06   1.1742108E+07   1.1758358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.1715682E+07   1.1715682E+07   3.4663260E+05   1.1873493E+03   2.3783335E+06   1.1698387E+07   1.1715682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.1668983E+07   1.1668983E+07   3.2867229E+05   1.0730114E+03   2.2974606E+06   1.1650659E+07   1.1668983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.1617993E+07   1.1617993E+07   2.9436189E+05   9.7532014E+02   2.2083398E+06   1.1598655E+07   1.1617993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.1562438E+07   1.1562438E+07   2.3841392E+05   8.8522861E+02   2.1264342E+06   1.1542094E+07   1.1562438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.1502037E+07   1.1502037E+07   1.9008989E+05   7.9935597E+02   2.0564833E+06   1.1480691E+07   1.1502037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   1.1436506E+07   1.1436506E+07   1.7008532E+05   7.2143924E+02   1.9835526E+06   1.1414156E+07   1.1436506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   1.1365549E+07   1.1365549E+07   1.5671900E+05   6.5378667E+02   1.8957678E+06   1.1342196E+07   1.1365549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   1.1288858E+07   1.1288858E+07   1.2561590E+05   5.9194193E+02   1.8078065E+06   1.1264503E+07   1.1288858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   1.1206113E+07   1.1206113E+07   9.8774454E+04   5.3265807E+02   1.7327531E+06   1.1180765E+07   1.1206113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   1.1116995E+07   1.1116995E+07   9.3919807E+04   4.7932834E+02   1.6507215E+06   1.1090670E+07   1.1116995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   1.1021183E+07   1.1021183E+07   8.1510990E+04   4.3226826E+02   1.5573736E+06   1.0993908E+07   1.1021183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   1.0918356E+07   1.0918356E+07   6.3903494E+04   3.8761633E+02   1.4768351E+06   1.0890172E+07   1.0918356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   1.0808207E+07   1.0808207E+07   6.0127617E+04   3.4703713E+02   1.3930934E+06   1.0779170E+07   1.0808207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   1.0690426E+07   1.0690426E+07   4.6908253E+04   3.1043746E+02   1.3084254E+06   1.0660604E+07   1.0690426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   1.0564704E+07   1.0564704E+07   4.1994593E+04   2.7668075E+02   1.2332337E+06   1.0534155E+07   1.0564704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   1.0430724E+07   1.0430724E+07   3.5602645E+04   2.4690217E+02   1.1475433E+06   1.0399495E+07   1.0430724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   1.0288166E+07   1.0288166E+07   3.0530402E+04   2.1903655E+02   1.0727945E+06   1.0256318E+07   1.0288166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   1.0136717E+07   1.0136717E+07   2.4794570E+04   1.9403296E+02   9.9353751E+05   1.0104344E+07   1.0136717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   9.9760745E+06   9.9760745E+06   2.2969389E+04   1.7134020E+02   9.2285032E+05   9.9432718E+06   9.9760745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   9.8059329E+06   9.8059329E+06   1.7701182E+04   1.5105911E+02   8.5185644E+05   9.7727798E+06   9.8059329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   9.6259829E+06   9.6259829E+06   1.5587399E+04   1.3275299E+02   7.8147488E+05   9.5925687E+06   9.6259829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   9.4359189E+06   9.4359189E+06   1.4051601E+04   1.1624343E+02   7.1773383E+05   9.4023473E+06   9.4359189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   9.2354379E+06   9.2354379E+06   1.1365284E+04   1.0150454E+02   6.5690175E+05   9.2018100E+06   9.2354379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   9.0242429E+06   9.0242429E+06   9.2307937E+03   8.8381497E+01   5.9779913E+05   8.9906596E+06   9.0242429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   8.8020499E+06   8.8020499E+06   7.6363974E+03   7.6679943E+01   5.4168715E+05   8.7686214E+06   8.8020499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   8.5685956E+06   8.5685956E+06   6.4464530E+03   6.6327915E+01   4.8950254E+05   8.5354318E+06   8.5685956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   8.3236513E+06   8.3236513E+06   5.4456431E+03   5.7140818E+01   4.4055610E+05   8.2908576E+06   8.3236513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   8.0670401E+06   8.0670401E+06   4.7549494E+03   4.9060875E+01   3.9516105E+05   8.0347318E+06   8.0670401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   7.7986687E+06   7.7986687E+06   4.1306793E+03   4.1956744E+01   3.5214131E+05   7.7669533E+06   7.7986687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   7.5185588E+06   7.5185588E+06   3.2529474E+03   3.5741978E+01   3.1250909E+05   7.4875470E+06   7.5185588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   7.2268969E+06   7.2268969E+06   2.7476534E+03   3.0306755E+01   2.7724976E+05   7.1966944E+06   7.2268969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   6.9240918E+06   6.9240918E+06   2.2580022E+03   2.5597651E+01   2.4350627E+05   6.8948033E+06   6.9240918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   6.6108463E+06   6.6108463E+06   1.9475952E+03   2.1510070E+01   2.1384875E+05   6.5825697E+06   6.6108463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   6.2882397E+06   6.2882397E+06   1.5394691E+03   1.7989902E+01   1.8673019E+05   6.2610659E+06   6.2882397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   5.9578209E+06   5.9578209E+06   1.2342619E+03   1.4973306E+01   1.6200384E+05   5.9318315E+06   5.9578209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   5.6217086E+06   5.6217086E+06   1.0131539E+03   1.2398781E+01   1.3997182E+05   5.5969736E+06   5.6217086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   5.2827029E+06   5.2827029E+06   8.5735187E+02   1.0214713E+01   1.2033479E+05   5.2592758E+06   5.2827029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   4.9444102E+06   4.9444102E+06   6.9446290E+02   8.3757613E+00   1.0272931E+05   4.9223254E+06   4.9444102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   4.6113815E+06   4.6113815E+06   5.4201790E+02   6.8385127E+00   8.7845532E+04   4.5906495E+06   4.6113815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   4.2892101E+06   4.2892101E+06   4.3376924E+02   5.5681492E+00   7.4541121E+04   4.2698122E+06   4.2892101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   3.9844192E+06   3.9844192E+06   3.6230609E+02   4.5304227E+00   6.3389509E+04   3.9663039E+06   3.9844192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   3.7038415E+06   3.7038415E+06   2.9453528E+02   3.6953432E+00   5.4081907E+04   3.6869222E+06   3.7038415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.4532970E+06   3.4532970E+06   2.3552301E+02   3.0339797E+00   4.6426468E+04   3.4374567E+06   3.4532970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
