#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   2.4058782E+06   2.4058782E+06   2.1963650E+02   2.5981871E+00   1.4236514E+04   2.3946964E+06   2.4058782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   2.2687229E+06   2.2687229E+06   1.9611159E+02   2.1787958E+00   1.2610875E+04   2.2581523E+06   2.2687229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   2.1534204E+06   2.1534204E+06   1.6157646E+02   1.8513450E+00   1.1357580E+04   2.1433657E+06   2.1534204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   2.0561171E+06   2.0561171E+06   1.3435728E+02   1.5927325E+00   1.0248580E+04   2.0464991E+06   2.0561171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.9726449E+06   1.9726449E+06   1.2295653E+02   1.3848516E+00   9.3755967E+03   1.9634026E+06   1.9726449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.8991139E+06   1.8991139E+06   1.0419538E+02   1.2145333E+00   8.6560526E+03   1.8902038E+06   1.8991139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.8321659E+06   1.8321659E+06   9.3446615E+01   1.0722566E+00   8.0051203E+03   1.8235593E+06   1.8321659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.7690394E+06   1.7690394E+06   8.1047350E+01   9.5105598E-01   7.4501517E+03   1.7607201E+06   1.7690394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.7075607E+06   1.7075607E+06   7.4158255E+01   8.4606180E-01   6.9249883E+03   1.6995225E+06   1.7075607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.6461167E+06   1.6461167E+06   6.5276899E+01   7.5378946E-01   6.4881577E+03   1.6383608E+06   1.6461167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.5836286E+06   1.5836286E+06   5.6004141E+01   6.7193307E-01   6.0231779E+03   1.5761611E+06   1.5836286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.5195285E+06   1.5195285E+06   5.3216091E+01   5.9862670E-01   5.6102608E+03   1.5123577E+06   1.5195285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.4537320E+06   1.4537320E+06   4.6547277E+01   5.3267631E-01   5.2435076E+03   1.4468670E+06   1.4537320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.3866025E+06   1.3866025E+06   3.9270552E+01   4.7331087E-01   4.8658806E+03   1.3800504E+06   1.3866025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.3188962E+06   1.3188962E+06   3.4615629E+01   4.1994978E-01   4.4995847E+03   1.3126603E+06   1.3188962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.2516845E+06   1.2516845E+06   3.1056044E+01   3.7213579E-01   4.1631936E+03   1.2457632E+06   1.2516845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.1862511E+06   1.1862511E+06   2.7563417E+01   3.2956465E-01   3.8559608E+03   1.1806364E+06   1.1862511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.1239624E+06   1.1239624E+06   2.4160451E+01   2.9195634E-01   3.5768869E+03   1.1186400E+06   1.1239624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.0661186E+06   1.0661186E+06   2.1393063E+01   2.5898473E-01   3.3295841E+03   1.0610678E+06   1.0661186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.0137951E+06   1.0137951E+06   1.9536648E+01   2.3034973E-01   3.1045743E+03   1.0089902E+06   1.0137951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   9.6768917E+05   9.6768917E+05   1.7572155E+01   2.0562912E-01   2.9048218E+03   9.6310101E+05   9.6768917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   9.2799332E+05   9.2799332E+05   1.5782039E+01   1.8439386E-01   2.7301597E+03   9.2359175E+05   9.2799332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   8.9431652E+05   8.9431652E+05   1.3742616E+01   1.6612164E-01   2.5928805E+03   8.9007322E+05   8.9431652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   8.6567621E+05   8.6567621E+05   1.2838025E+01   1.5030763E-01   2.4587468E+03   8.6156747E+05   8.6567621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   8.4057704E+05   8.4057704E+05   1.1895248E+01   1.3642346E-01   2.3567932E+03   8.3658621E+05   8.4057704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   8.1718260E+05   8.1718260E+05   1.0561391E+01   1.2399761E-01   2.2585387E+03   8.1330172E+05   8.1718260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   7.9357017E+05   7.9357017E+05   9.5417811E+00   1.1262270E-01   2.1610866E+03   7.8980041E+05   7.9357017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   7.6803935E+05   7.6803935E+05   8.7784797E+00   1.0200140E-01   2.0619228E+03   7.6438994E+05   7.6803935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   7.3942526E+05   7.3942526E+05   8.0016953E+00   9.1957396E-02   1.9544156E+03   7.3591097E+05   7.3942526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   7.0735222E+05   7.0735222E+05   6.8752295E+00   8.2428240E-02   1.8462142E+03   7.0398960E+05   7.0735222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   6.7235918E+05   6.7235918E+05   6.2290747E+00   7.3455095E-02   1.7350549E+03   6.6916223E+05   6.7235918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   6.3584113E+05   6.3584113E+05   5.5247340E+00   6.5150180E-02   1.6194792E+03   6.3281722E+05   6.3584113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   5.9978291E+05   5.9978291E+05   4.9905103E+00   5.7639147E-02   1.5127094E+03   5.9692994E+05   5.9978291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   5.6631266E+05   5.6631266E+05   4.3927771E+00   5.1028765E-02   1.4139313E+03   5.6361842E+05   5.6631266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   5.3716167E+05   5.3716167E+05   3.9065746E+00   4.5356307E-02   1.3262342E+03   5.3460569E+05   5.3716167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   5.1316849E+05   5.1316849E+05   3.3730851E+00   4.0570091E-02   1.2540875E+03   5.1072628E+05   5.1316849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   4.9398649E+05   4.9398649E+05   3.1133218E+00   3.6538944E-02   1.1987362E+03   4.9163522E+05   4.9398649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   4.7812545E+05   4.7812545E+05   2.7562229E+00   3.3075101E-02   1.1491552E+03   4.7584936E+05   4.7812545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   4.6337084E+05   4.6337084E+05   2.5516739E+00   2.9980372E-02   1.1043836E+03   4.6116470E+05   4.6337084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   4.4749433E+05   4.4749433E+05   2.3306288E+00   2.7093627E-02   1.0582948E+03   4.4536351E+05   4.4749433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   4.2903484E+05   4.2903484E+05   2.0632135E+00   2.4325855E-02   1.0063810E+03   4.2699168E+05   4.2903484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   4.0785167E+05   4.0785167E+05   1.8157563E+00   2.1671583E-02   9.5146685E+02   4.0590917E+05   4.0785167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   3.8518624E+05   3.8518624E+05   1.6029257E+00   1.9190117E-02   8.9142014E+02   3.8335150E+05   3.8518624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   3.6313833E+05   3.6313833E+05   1.4268499E+00   1.6961673E-02   8.3522073E+02   3.6140844E+05   3.6313833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   3.4372396E+05   3.4372396E+05   1.2703459E+00   1.5043170E-02   7.8616241E+02   3.4208641E+05   3.4372396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   3.2792323E+05   3.2792323E+05   1.1198840E+00   1.3436209E-02   7.4557386E+02   3.2636082E+05   3.2792323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   3.1520457E+05   3.1520457E+05   1.0298504E+00   1.2082848E-02   7.1329573E+02   3.1370264E+05   3.1520457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   3.0383026E+05   3.0383026E+05   9.2234354E-01   1.0895269E-02   6.8425764E+02   3.0238242E+05   3.0383026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   2.9184198E+05   2.9184198E+05   8.3328335E-01   9.7945637E-03   6.5385809E+02   2.9045116E+05   2.9184198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   2.7819376E+05   2.7819376E+05   7.3844637E-01   8.7442403E-03   6.2039631E+02   2.7686789E+05   2.7819376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   2.6333005E+05   2.6333005E+05   6.5149006E-01   7.7558000E-03   5.8498938E+02   2.6207495E+05   2.6333005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   2.4878997E+05   2.4878997E+05   5.7496525E-01   6.8655478E-03   5.5039907E+02   2.4760410E+05   2.4878997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   2.3606127E+05   2.3606127E+05   5.1723024E-01   6.0998521E-03   5.2012843E+02   2.3493600E+05   2.3606127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   2.2549422E+05   2.2549422E+05   4.5782085E-01   5.4519548E-03   4.9509021E+02   2.2441927E+05   2.2549422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   2.1612074E+05   2.1612074E+05   4.1140376E-01   4.8875841E-03   4.7281134E+02   2.1509043E+05   2.1612074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   2.0654957E+05   2.0654957E+05   3.6597200E-01   4.3702525E-03   4.5048843E+02   2.0556483E+05   2.0654957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.9618046E+05   1.9618046E+05   3.2682213E-01   3.8849083E-03   4.2649503E+02   1.9524512E+05   1.9618046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.8563148E+05   1.8563148E+05   2.8952286E-01   3.4403749E-03   4.0245919E+02   1.8474639E+05   1.8563148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.7597128E+05   1.7597128E+05   2.5557878E-01   3.0504488E-03   3.8054089E+02   1.7513223E+05   1.7597128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.6755721E+05   1.6755721E+05   2.2761098E-01   2.7150066E-03   3.6135949E+02   1.6675825E+05   1.6755721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.5974160E+05   1.5974160E+05   2.0374767E-01   2.4180562E-03   3.4366720E+02   1.5897988E+05   1.5974160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.5174965E+05   1.5174965E+05   1.8029986E-01   2.1458394E-03   3.2577668E+02   1.5102601E+05   1.5174965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.4361057E+05   1.4361057E+05   1.5978993E-01   1.8964710E-03   3.0760625E+02   1.4292572E+05   1.4361057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.3594431E+05   1.3594431E+05   1.4087337E-01   1.6751735E-03   2.9059452E+02   1.3529600E+05   1.3594431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.2897768E+05   1.2897768E+05   1.2461233E-01   1.4816086E-03   2.7518466E+02   1.2836258E+05   1.2897768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.2228007E+05   1.2228007E+05   1.1006900E-01   1.3084834E-03   2.6040516E+02   1.2169690E+05   1.2228007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.1555261E+05   1.1555261E+05   9.6786102E-02   1.1508728E-03   2.4566157E+02   1.1500151E+05   1.1555261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.0905345E+05   1.0905345E+05   8.4884064E-02   1.0097053E-03   2.3144339E+02   1.0853333E+05   1.0905345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.0296683E+05   1.0296683E+05   7.4411585E-02   8.8492253E-04   2.1820486E+02   1.0247573E+05   1.0296683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   9.7055611E+04   9.7055611E+04   6.4988131E-02   7.7312608E-04   2.0534716E+02   9.6592692E+04   9.7055611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   9.1232488E+04   9.1232488E+04   5.6533032E-02   6.7228906E-04   1.9277595E+02   9.0797334E+04   9.1232488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   8.5652417E+04   8.5652417E+04   4.8970513E-02   5.8257657E-04   1.8073620E+02   8.5243870E+04   8.5652417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   8.0240983E+04   8.0240983E+04   4.2248525E-02   5.0245665E-04   1.6908101E+02   7.9858241E+04   8.0240983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   7.4931319E+04   7.4931319E+04   3.6204471E-02   4.3065380E-04   1.5769170E+02   7.4573897E+04   7.4931319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   6.9780979E+04   6.9780979E+04   3.0829532E-02   3.6671425E-04   1.4668953E+02   6.9448119E+04   6.9780979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   6.4730768E+04   6.4730768E+04   2.6038915E-02   3.0972755E-04   1.3591706E+02   6.4421992E+04   6.4730768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   5.9792971E+04   5.9792971E+04   2.1787291E-02   2.5917248E-04   1.2541379E+02   5.9507746E+04   5.9792971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   5.4955203E+04   5.4955203E+04   1.8035007E-02   2.1454964E-04   1.1513626E+02   5.4693051E+04   5.4955203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   5.0229704E+04   5.0229704E+04   1.4750099E-02   1.7547545E-04   1.0513469E+02   4.9990090E+04   5.0229704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   4.5634420E+04   4.5634420E+04   1.1908049E-02   1.4166986E-04   9.5426282E+01   4.5416725E+04   4.5634420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   4.1209194E+04   4.1209194E+04   9.4894869E-03   1.1290192E-04   8.6095973E+01   4.1012606E+04   4.1209194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   3.7006090E+04   3.7006090E+04   7.4728497E-03   8.8914023E-05   7.7246636E+01   3.6829551E+04   3.7006090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   3.3078559E+04   3.3078559E+04   5.8280628E-03   6.9347181E-05   6.8995066E+01   3.2920755E+04   3.3078559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   2.9467434E+04   2.9467434E+04   4.5139708E-03   5.3712421E-05   6.1421804E+01   2.9326856E+04   2.9467434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   2.6191920E+04   2.6191920E+04   3.4839436E-03   4.1421894E-05   5.4560464E+01   2.6066967E+04   2.6191920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   2.3248280E+04   2.3248280E+04   2.6778889E-03   3.1865318E-05   4.8401920E+01   2.3137370E+04   2.3248280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   2.0617078E+04   2.0617078E+04   2.0569840E-03   2.4478787E-05   4.2906450E+01   2.0518719E+04   2.0617078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.8272510E+04   1.8272510E+04   1.5788019E-03   1.8790007E-05   3.8010024E+01   1.8185336E+04   1.8272510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.6186414E+04   1.6186414E+04   1.2111084E-03   1.4414974E-05   3.3659305E+01   1.6109191E+04   1.6186414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.4332131E+04   1.4332131E+04   9.2862449E-04   1.1053686E-05   2.9793222E+01   1.4263755E+04   1.4332131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.2684911E+04   1.2684911E+04   7.1172591E-04   8.4723929E-06   2.6363146E+01   1.2624394E+04   1.2684911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.1222506E+04   1.1222506E+04   5.4526946E-04   6.4914807E-06   2.3318025E+01   1.1168965E+04   1.1222506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   9.9247904E+03   9.9247904E+03   4.1758035E-04   4.9718589E-06   2.0617364E+01   9.8774406E+03   9.9247904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   8.7738298E+03   8.7738298E+03   3.1967682E-04   3.8065536E-06   1.8222862E+01   8.7319710E+03   8.7738298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   7.7534931E+03   7.7534931E+03   2.4455746E-04   2.9133010E-06   1.6101740E+01   7.7165021E+03   7.7534931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   6.8493696E+03   6.8493696E+03   1.8709379E-04   2.2289457E-06   1.4222001E+01   6.8166920E+03   6.8493696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   6.0485842E+03   6.0485842E+03   1.4312576E-04   1.7047669E-06   1.2558126E+01   6.0197270E+03   6.0485842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   5.3396301E+03   5.3396301E+03   1.0941078E-04   1.3034637E-06   1.1084916E+01   5.3141553E+03   5.3396301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   4.7122367E+03   4.7122367E+03   8.3611775E-05   9.9633073E-07   9.7815963E+00   4.6897551E+03   4.7122367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   4.1572446E+03   4.1572446E+03   6.3882348E-05   7.6133912E-07   8.6290660E+00   4.1374107E+03   4.1572446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   3.6664903E+03   3.6664903E+03   4.8787608E-05   5.8162120E-07   7.6099290E+00   3.6489978E+03   3.6664903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   3.2327027E+03   3.2327027E+03   3.7248085E-05   4.4420970E-07   6.7091525E+00   3.2172797E+03   3.2327027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   2.8494096E+03   2.8494096E+03   2.8430340E-05   3.3918157E-07   5.9133710E+00   2.8358152E+03   2.8494096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   2.5108534E+03   2.5108534E+03   2.1695722E-05   2.5892582E-07   5.2105657E+00   2.4988743E+03   2.5108534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   2.2119158E+03   2.2119158E+03   1.6546694E-05   1.9761815E-07   4.5900264E+00   2.2013629E+03   2.2119158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.9480486E+03   1.9480486E+03   1.2622303E-05   1.5079755E-07   4.0423705E+00   1.9387546E+03   1.9480486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.7152131E+03   1.7152131E+03   9.6249578E-06   1.1504897E-07   3.5591544E+00   1.7070299E+03   1.7152131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.5098244E+03   1.5098244E+03   7.3365810E-06   8.7761779E-08   3.1328803E+00   1.5026211E+03   1.5098244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.3287025E+03   1.3287025E+03   5.5908187E-06   6.6938125E-08   2.7569344E+00   1.3223633E+03   1.3287025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.1690276E+03   1.1690276E+03   4.2596206E-06   5.1049336E-08   2.4255702E+00   1.1634502E+03   1.1690276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.0283007E+03   1.0283007E+03   3.2441120E-06   3.8928581E-08   2.1335301E+00   1.0233948E+03   1.0283007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
