#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   2.0572644E+06   2.0572644E+06   2.3914938E+02   2.6732633E+00   8.1838586E+03   2.0476558E+06   2.0572644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   1.9399845E+06   1.9399845E+06   1.9565213E+02   2.2396864E+00   7.3472754E+03   1.9309038E+06   1.9399845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   1.8413907E+06   1.8413907E+06   1.7178442E+02   1.9019555E+00   6.5589976E+03   1.8327552E+06   1.8413907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.7581876E+06   1.7581876E+06   1.4035532E+02   1.6350012E+00   6.0052823E+03   1.7499290E+06   1.7581876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.6868113E+06   1.6868113E+06   1.2954626E+02   1.4208059E+00   5.4966181E+03   1.6788768E+06   1.6868113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.6239356E+06   1.6239356E+06   1.0686029E+02   1.2454016E+00   5.0797823E+03   1.6162874E+06   1.6239356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.5666889E+06   1.5666889E+06   9.8401763E+01   1.0987558E+00   4.7432539E+03   1.5593023E+06   1.5666889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.5127098E+06   1.5127098E+06   8.6545358E+01   9.7418760E-01   4.3991263E+03   1.5055708E+06   1.5127098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.4601396E+06   1.4601396E+06   7.4238075E+01   8.6626309E-01   4.1361743E+03   1.4532427E+06   1.4601396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.4075991E+06   1.4075991E+06   7.0580196E+01   7.7168724E-01   3.8624248E+03   1.4009451E+06   1.4075991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.3541658E+06   1.3541658E+06   5.8319094E+01   6.8772498E-01   3.6060212E+03   1.3477598E+06   1.3541658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.2993538E+06   1.2993538E+06   5.5533789E+01   6.1257535E-01   3.3876638E+03   1.2932031E+06   1.2993538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.2430913E+06   1.2430913E+06   4.6215337E+01   5.4515109E-01   3.1439686E+03   1.2372034E+06   1.2430913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.1856889E+06   1.1856889E+06   4.4082621E+01   4.8441427E-01   2.9411821E+03   1.1800697E+06   1.1856889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.1277932E+06   1.1277932E+06   3.6162270E+01   4.2982554E-01   2.7372944E+03   1.1224456E+06   1.1277932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.0703204E+06   1.0703204E+06   3.3247148E+01   3.8096418E-01   2.5296802E+03   1.0652429E+06   1.0703204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.0143682E+06   1.0143682E+06   3.0374297E+01   3.3744043E-01   2.3594043E+03   1.0095540E+06   1.0143682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   9.6110502E+05   9.6110502E+05   2.6240782E+01   2.9895154E-01   2.1998529E+03   9.5654166E+05   9.6110502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   9.1164268E+05   9.1164268E+05   2.2730636E+01   2.6523143E-01   2.0492631E+03   9.0731250E+05   9.1164268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   8.6690072E+05   8.6690072E+05   2.0073818E+01   2.3590462E-01   1.9147039E+03   8.6278155E+05   8.6690072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   8.2747546E+05   8.2747546E+05   1.8072900E+01   2.1057543E-01   1.7982249E+03   8.2354229E+05   8.2747546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   7.9353145E+05   7.9353145E+05   1.6581035E+01   1.8878308E-01   1.6967230E+03   7.8975841E+05   7.9353145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   7.6473434E+05   7.6473434E+05   1.5196528E+01   1.7003881E-01   1.6060347E+03   7.6109713E+05   7.6473434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   7.4024394E+05   7.4024394E+05   1.3118506E+01   1.5379130E-01   1.5292031E+03   7.3672222E+05   7.4024394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   7.1878159E+05   7.1878159E+05   1.2030848E+01   1.3952512E-01   1.4728587E+03   7.1536106E+05   7.1878159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   6.9877694E+05   6.9877694E+05   1.1000074E+01   1.2677308E-01   1.4057861E+03   6.9545079E+05   6.9877694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   6.7858589E+05   6.7858589E+05   1.0237299E+01   1.1510157E-01   1.3538799E+03   6.7535509E+05   6.7858589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   6.5675441E+05   6.5675441E+05   8.9382804E+00   1.0422492E-01   1.2957515E+03   6.5362686E+05   6.5675441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   6.3228640E+05   6.3228640E+05   7.9479889E+00   9.3951280E-02   1.2322066E+03   6.2927475E+05   6.3228640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   6.0486062E+05   6.0486062E+05   7.1200799E+00   8.4221023E-02   1.1662512E+03   6.0197903E+05   6.0486062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   5.7493793E+05   5.7493793E+05   6.4547007E+00   7.5067196E-02   1.0985932E+03   5.7219839E+05   5.7493793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   5.4371119E+05   5.4371119E+05   5.9017904E+00   6.6597501E-02   1.0272443E+03   5.4111999E+05   5.4371119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   5.1287764E+05   5.1287764E+05   5.0168446E+00   5.8938357E-02   9.5838160E+02   5.1043299E+05   5.1287764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   4.8425708E+05   4.8425708E+05   4.5832848E+00   5.2188177E-02   8.9936726E+02   4.8194849E+05   4.8425708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   4.5932993E+05   4.5932993E+05   3.9053039E+00   4.6389914E-02   8.4575558E+02   4.5713986E+05   4.5932993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   4.3881324E+05   4.3881324E+05   3.4907774E+00   4.1490711E-02   8.0053636E+02   4.3672071E+05   4.3881324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   4.2241063E+05   4.2241063E+05   3.1454736E+00   3.7358192E-02   7.6514509E+02   4.2039606E+05   4.2241063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   4.0884778E+05   4.0884778E+05   2.8969020E+00   3.3804227E-02   7.3639769E+02   4.0689766E+05   4.0884778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   3.9623105E+05   3.9623105E+05   2.6948458E+00   3.0631576E-02   7.0753238E+02   3.9434089E+05   3.9623105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   3.8265497E+05   3.8265497E+05   2.3657082E+00   2.7674979E-02   6.7988482E+02   3.8082937E+05   3.8265497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   3.6687016E+05   3.6687016E+05   2.1313717E+00   2.4847023E-02   6.4684417E+02   3.6511970E+05   3.6687016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   3.4875632E+05   3.4875632E+05   1.9163110E+00   2.2139125E-02   6.1130312E+02   3.4709213E+05   3.4875632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   3.2937499E+05   3.2937499E+05   1.6737602E+00   1.9608698E-02   5.7439182E+02   3.2780314E+05   3.2937499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   3.1052171E+05   3.1052171E+05   1.4867827E+00   1.7335757E-02   5.3957413E+02   3.0903971E+05   3.1052171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   2.9392038E+05   2.9392038E+05   1.3216839E+00   1.5376900E-02   5.0744879E+02   2.9251749E+05   2.9392038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   2.8040909E+05   2.8040909E+05   1.1968198E+00   1.3732544E-02   4.8225358E+02   2.7907060E+05   2.8040909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   2.6953330E+05   2.6953330E+05   1.0772628E+00   1.2346945E-02   4.6160831E+02   2.6824663E+05   2.6953330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   2.5980706E+05   2.5980706E+05   9.6461982E-01   1.1130373E-02   4.4288308E+02   2.5856674E+05   2.5980706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   2.4955581E+05   2.4955581E+05   8.5875244E-01   1.0004401E-02   4.2421979E+02   2.4836436E+05   2.4955581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   2.3788514E+05   2.3788514E+05   7.6406466E-01   8.9319050E-03   4.0262226E+02   2.3674934E+05   2.3788514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   2.2517510E+05   2.2517510E+05   6.7801639E-01   7.9236079E-03   3.7979924E+02   2.2409993E+05   2.2517510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   2.1274180E+05   2.1274180E+05   6.0112174E-01   7.0152476E-03   3.5785779E+02   2.1172594E+05   2.1274180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   2.0185741E+05   2.0185741E+05   5.3879909E-01   6.2327263E-03   3.3833133E+02   2.0089348E+05   2.0185741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   1.9282147E+05   1.9282147E+05   4.8311031E-01   5.5703453E-03   3.2233780E+02   1.9190064E+05   1.9282147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   1.8480616E+05   1.8480616E+05   4.3085735E-01   4.9925888E-03   3.0807092E+02   1.8392357E+05   1.8480616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.7662179E+05   1.7662179E+05   3.8421259E-01   4.4638367E-03   2.9378388E+02   1.7577825E+05   1.7662179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.6775511E+05   1.6775511E+05   3.4013592E-01   3.9683691E-03   2.7827387E+02   1.6695389E+05   1.6775511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.5873461E+05   1.5873461E+05   3.0235848E-01   3.5146558E-03   2.6275680E+02   1.5797644E+05   1.5873461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.5047412E+05   1.5047412E+05   2.6772242E-01   3.1164377E-03   2.4847803E+02   1.4975539E+05   1.5047412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.4327920E+05   1.4327920E+05   2.3845605E-01   2.7734164E-03   2.3608892E+02   1.4259481E+05   1.4327920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.3659602E+05   1.3659602E+05   2.1284405E-01   2.4700773E-03   2.2471525E+02   1.3594354E+05   1.3659602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.2976206E+05   1.2976206E+05   1.8871827E-01   2.1917007E-03   2.1307756E+02   1.2914220E+05   1.2976206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.2280228E+05   1.2280228E+05   1.6698677E-01   1.9371806E-03   2.0127000E+02   1.2221565E+05   1.2280228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.1624682E+05   1.1624682E+05   1.4754498E-01   1.7111873E-03   1.9024422E+02   1.1569149E+05   1.1624682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.1028961E+05   1.1028961E+05   1.3030148E-01   1.5133811E-03   1.8021993E+02   1.0976273E+05   1.1028961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.0456244E+05   1.0456244E+05   1.1522163E-01   1.3365292E-03   1.7062020E+02   1.0406291E+05   1.0456244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   9.8809751E+04   9.8809751E+04   1.0131755E-01   1.1755366E-03   1.6099657E+02   9.8337693E+04   9.8809751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   9.3252277E+04   9.3252277E+04   8.8794055E-02   1.0314283E-03   1.5176058E+02   9.2806760E+04   9.3252277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   8.8047574E+04   8.8047574E+04   7.7781447E-02   9.0393792E-04   1.4310498E+02   8.7626915E+04   8.8047574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   8.2992854E+04   8.2992854E+04   6.8009750E-02   7.8966184E-04   1.3472439E+02   8.2596337E+04   8.2992854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   7.8013466E+04   7.8013466E+04   5.9135750E-02   6.8671237E-04   1.2648353E+02   7.7640733E+04   7.8013466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   7.3241913E+04   7.3241913E+04   5.1236814E-02   5.9510053E-04   1.1862557E+02   7.2891972E+04   7.3241913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   6.8614563E+04   6.8614563E+04   4.4179770E-02   5.1320706E-04   1.1103034E+02   6.8286726E+04   6.8614563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   6.4074237E+04   6.4074237E+04   3.7860589E-02   4.3986355E-04   1.0356930E+02   6.3768088E+04   6.4074237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   5.9670149E+04   5.9670149E+04   3.2240971E-02   3.7456039E-04   9.6363118E+01   5.9385040E+04   5.9670149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   5.5351683E+04   5.5351683E+04   2.7229481E-02   3.1634920E-04   8.9308747E+01   5.5087204E+04   5.5351683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   5.1129343E+04   5.1129343E+04   2.2784514E-02   2.6472410E-04   8.2424099E+01   5.0885035E+04   5.1129343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   4.6992538E+04   4.6992538E+04   1.8859483E-02   2.1914019E-04   7.5690060E+01   4.6767994E+04   4.6992538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   4.2951735E+04   4.2951735E+04   1.5424791E-02   1.7922774E-04   6.9131618E+01   4.2746496E+04   4.2951735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   3.9022279E+04   3.9022279E+04   1.2452758E-02   1.4470367E-04   6.2756016E+01   3.8835815E+04   3.9022279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   3.5238241E+04   3.5238241E+04   9.9235710E-03   1.1531466E-04   5.6634182E+01   3.5069857E+04   3.5238241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   3.1644141E+04   3.1644141E+04   7.8146774E-03   9.0810310E-05   5.0826433E+01   3.1492929E+04   3.1644141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   2.8285684E+04   2.8285684E+04   6.0946699E-03   7.0829382E-05   4.5399378E+01   2.8150520E+04   2.8285684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   2.5197789E+04   2.5197789E+04   4.7203926E-03   5.4857953E-05   4.0425521E+01   2.5077380E+04   2.5197789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   2.2396877E+04   2.2396877E+04   3.6401410E-03   4.2305956E-05   3.5913379E+01   2.2289851E+04   2.2396877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   1.9879752E+04   1.9879752E+04   2.8093117E-03   3.2545291E-05   3.1862471E+01   1.9784754E+04   1.9879752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.7629795E+04   1.7629795E+04   2.1513175E-03   2.5001578E-05   2.8245886E+01   1.7545548E+04   1.7629795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.5624940E+04   1.5624940E+04   1.6511017E-03   1.9190585E-05   2.5026049E+01   1.5550273E+04   1.5624940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.3841106E+04   1.3841106E+04   1.2665477E-03   1.4722327E-05   2.2163076E+01   1.3774963E+04   1.3841106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.2255498E+04   1.2255498E+04   9.7112668E-04   1.1289175E-05   1.9619547E+01   1.2196932E+04   1.2255498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.0846950E+04   1.0846950E+04   7.4429910E-04   8.6528596E-06   1.7361122E+01   1.0795115E+04   1.0846950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   9.5964380E+03   9.5964380E+03   5.7022464E-04   6.6296615E-06   1.5356810E+01   9.5505790E+03   9.5964380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   8.4867535E+03   8.4867535E+03   4.3669125E-04   5.0777065E-06   1.3578682E+01   8.4461972E+03   8.4867535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   7.5025600E+03   7.5025600E+03   3.3430260E-04   3.8875007E-06   1.2002092E+01   7.4667069E+03   7.5025600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   6.6300637E+03   6.6300637E+03   2.5582400E-04   2.9752024E-06   1.0605612E+01   6.5983800E+03   6.6300637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   5.8569421E+03   5.8569421E+03   1.9572913E-04   2.2763229E-06   9.3673541E+00   5.8289530E+03   5.8569421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   5.1721857E+03   5.1721857E+03   1.4965673E-04   1.7409818E-06   8.2714477E+00   5.1474688E+03   5.1721857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   4.5659547E+03   4.5659547E+03   1.1434546E-04   1.3311126E-06   7.3016804E+00   4.5441348E+03   4.5659547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   4.0294667E+03   4.0294667E+03   8.7431590E-05   1.0174394E-06   6.4434939E+00   4.0102106E+03   4.0294667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   3.5548895E+03   3.5548895E+03   6.6800733E-05   7.7746373E-07   5.6840581E+00   3.5379014E+03   3.5548895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   3.1352426E+03   3.1352426E+03   5.1019632E-05   5.9392945E-07   5.0126220E+00   3.1202598E+03   3.1352426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   2.7643082E+03   2.7643082E+03   3.8955949E-05   4.5359163E-07   4.4196688E+00   2.7510980E+03   2.7643082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   2.4365519E+03   2.4365519E+03   2.9732687E-05   3.4633813E-07   3.8953120E+00   2.4249080E+03   2.4365519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   2.1470505E+03   2.1470505E+03   2.2687770E-05   2.6437716E-07   3.4323935E+00   2.1367901E+03   2.1470505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.8914271E+03   1.8914271E+03   1.7307850E-05   2.0176783E-07   3.0237523E+00   1.8823883E+03   1.8914271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.6657927E+03   1.6657927E+03   1.3200608E-05   1.5395741E-07   2.6629470E+00   1.6578321E+03   1.6657927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.4666936E+03   1.4666936E+03   1.0063549E-05   1.1745310E-07   2.3446714E+00   1.4596846E+03   1.4666936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.2910646E+03   1.2910646E+03   7.6702172E-06   8.9590011E-08   2.0638182E+00   1.2848948E+03   1.2910646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.1361862E+03   1.1361862E+03   5.8469444E-06   6.8327025E-08   1.8162046E+00   1.1307565E+03   1.1361862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   9.9964723E+02   9.9964723E+02   4.4546412E-06   5.2103917E-08   1.5979129E+00   9.9487008E+02   9.9964723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   8.7931088E+02   8.7931088E+02   3.3936655E-06   3.9728792E-08   1.4055398E+00   8.7510879E+02   8.7931088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
