#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.9101298E+05   4.9101298E+05   2.4931973E+02   4.7039447E+00   5.3378726E+01   4.8846610E+05   4.9101298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.6302349E+05   4.6302349E+05   2.1504032E+02   3.9182346E+00   4.3707452E+01   4.6062016E+05   4.6302349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.3949329E+05   4.3949329E+05   1.7614281E+02   3.3029743E+00   3.6576399E+01   4.3721078E+05   4.3949329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.1963607E+05   4.1963607E+05   1.4218916E+02   2.8162410E+00   3.3810762E+01   4.1745560E+05   4.1963607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.0260130E+05   4.0260130E+05   1.1847587E+02   2.4261696E+00   3.3748292E+01   4.0050847E+05   4.0260130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.8759522E+05   3.8759522E+05   1.0389661E+02   2.1089166E+00   3.4235216E+01   3.8557966E+05   3.8759522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.7393249E+05   3.7393249E+05   9.5030708E+01   1.8472082E+00   3.3977872E+01   3.7198734E+05   3.7393249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.6104956E+05   3.6104956E+05   8.8678531E+01   1.6280867E+00   3.2532927E+01   3.5917089E+05   3.6104956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.4850283E+05   3.4850283E+05   8.2409621E+01   1.4418127E+00   2.9957454E+01   3.4668898E+05   3.4850283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.3596311E+05   3.3596311E+05   7.4542627E+01   1.2813801E+00   2.6711746E+01   3.3421411E+05   3.3596311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.2321025E+05   3.2321025E+05   6.4438213E+01   1.1414161E+00   2.3749542E+01   3.2152728E+05   3.2321025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.1012829E+05   3.1012829E+05   5.3193954E+01   1.0177828E+00   2.2251396E+01   3.0851313E+05   3.1012829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.9670008E+05   2.9670008E+05   4.3875133E+01   9.0768274E-01   2.2724896E+01   2.9515458E+05   2.9670008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.8299975E+05   2.8299975E+05   3.9579117E+01   8.0938867E-01   2.3846242E+01   2.8152538E+05   2.8299975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.6918162E+05   2.6918162E+05   3.9171426E+01   7.2180168E-01   2.2823437E+01   2.6777904E+05   2.6918162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.5546439E+05   2.5546439E+05   3.6321273E+01   6.4376082E-01   1.9112422E+01   2.5413311E+05   2.5546439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.4211003E+05   2.4211003E+05   2.8707471E+01   5.7366263E-01   1.7016707E+01   2.4084817E+05   2.4211003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.2939741E+05   2.2939741E+05   2.4570320E+01   5.1058800E-01   1.8319040E+01   2.2820167E+05   2.2939741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.1759192E+05   2.1759192E+05   2.4908240E+01   4.5485743E-01   1.6849296E+01   2.1645760E+05   2.1759192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.0691303E+05   2.0691303E+05   1.9845286E+01   4.0566910E-01   1.4381729E+01   2.0583427E+05   2.0691303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.9750307E+05   1.9750307E+05   1.8183962E+01   3.6183365E-01   1.5616536E+01   1.9647327E+05   1.9750307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.8940133E+05   1.8940133E+05   1.7094301E+01   3.2365280E-01   1.3217928E+01   1.8841369E+05   1.8940133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.8252802E+05   1.8252802E+05   1.4168787E+01   2.8989944E-01   1.4180858E+01   1.8157614E+05   1.8252802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.7668262E+05   1.7668262E+05   1.3833679E+01   2.6055772E-01   1.2231995E+01   1.7576115E+05   1.7668262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.7155994E+05   1.7155994E+05   1.2339333E+01   2.3450489E-01   1.3139320E+01   1.7066512E+05   1.7155994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.6678520E+05   1.6678520E+05   1.0449784E+01   2.1150137E-01   1.1930626E+01   1.6591522E+05   1.6678520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.6196598E+05   1.6196598E+05   1.0549323E+01   1.9093264E-01   1.1228131E+01   1.6112109E+05   1.6196598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.5675525E+05   1.5675525E+05   9.5283822E+00   1.7217501E-01   1.1664308E+01   1.5593749E+05   1.5675525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.5091526E+05   1.5091526E+05   8.1432169E+00   1.5509413E-01   1.1296669E+01   1.5012793E+05   1.5091526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.4436932E+05   1.4436932E+05   7.0730480E+00   1.3937962E-01   1.0524414E+01   1.4361610E+05   1.4436932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.3722743E+05   1.3722743E+05   6.2214207E+00   1.2488549E-01   9.7994752E+00   1.3651144E+05   1.3722743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.2977428E+05   1.2977428E+05   5.4839445E+00   1.1152937E-01   9.3099046E+00   1.2909714E+05   1.2977428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.2241496E+05   1.2241496E+05   4.8576406E+00   9.9400258E-02   8.8212552E+00   1.2177619E+05   1.2241496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.1558381E+05   1.1558381E+05   4.4150216E+00   8.8500449E-02   8.4277472E+00   1.1498066E+05   1.1558381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.0963417E+05   1.0963417E+05   4.1671961E+00   7.8848831E-02   7.9539075E+00   1.0906205E+05   1.0963417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.0473720E+05   1.0473720E+05   3.7675702E+00   7.0419092E-02   7.2355718E+00   1.0419061E+05   1.0473720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.0082215E+05   1.0082215E+05   3.0939750E+00   6.3074265E-02   6.9885733E+00   1.0029598E+05   1.0082215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   9.7584900E+04   9.7584900E+04   3.0149245E+00   5.6651432E-02   7.0596876E+00   9.7075604E+04   9.7584900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   9.4573479E+04   9.4573479E+04   2.6281829E+00   5.0992136E-02   6.5090710E+00   9.4079886E+04   9.4573479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   9.1333102E+04   9.1333102E+04   2.4936806E+00   4.5869687E-02   6.4836713E+00   9.0856407E+04   9.1333102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   8.7565567E+04   8.7565567E+04   2.0793833E+00   4.1171606E-02   6.1396589E+00   8.7108524E+04   8.7565567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   8.3242152E+04   8.3242152E+04   1.9147934E+00   3.6817565E-02   5.6926752E+00   8.2807663E+04   8.3242152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   7.8616214E+04   7.8616214E+04   1.7500271E+00   3.2798859E-02   5.3880818E+00   7.8205862E+04   7.8616214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   7.4116298E+04   7.4116298E+04   1.5455737E+00   2.9162747E-02   5.0865752E+00   7.3729426E+04   7.4116298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.0153861E+04   7.0153861E+04   1.3503049E+00   2.5934182E-02   4.8414026E+00   6.9787664E+04   7.0153861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   6.6928941E+04   6.6928941E+04   1.1729917E+00   2.3129560E-02   4.6041818E+00   6.6579571E+04   6.6928941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.4333054E+04   6.4333054E+04   1.0509766E+00   2.0693118E-02   4.5081745E+00   6.3997229E+04   6.4333054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.2011550E+04   6.2011550E+04   9.9535954E-01   1.8557617E-02   4.3069815E+00   6.1687838E+04   6.2011550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.9564749E+04   5.9564749E+04   8.5345424E-01   1.6635397E-02   4.0780141E+00   5.9253804E+04   5.9564749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.6779172E+04   5.6779172E+04   7.9637034E-01   1.4865427E-02   3.9401185E+00   5.6482765E+04   5.6779172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.3745524E+04   5.3745524E+04   6.8290920E-01   1.3237452E-02   3.7185365E+00   5.3464949E+04   5.3745524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.0777922E+04   5.0777922E+04   5.9736782E-01   1.1762466E-02   3.5225373E+00   5.0512836E+04   5.0777922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.8180006E+04   4.8180006E+04   5.3154562E-01   1.0461298E-02   3.3218306E+00   4.7928479E+04   4.8180006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.6023271E+04   4.6023271E+04   4.7871008E-01   9.3281030E-03   3.1656019E+00   4.5783001E+04   4.6023271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.4110141E+04   4.4110141E+04   4.3861152E-01   8.3324707E-03   3.0409966E+00   4.3879857E+04   4.4110141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.2156670E+04   4.2156670E+04   3.8566460E-01   7.4386852E-03   2.8989722E+00   4.1936581E+04   4.2156670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.0040350E+04   4.0040350E+04   3.4899222E-01   6.6220274E-03   2.7511951E+00   3.9831308E+04   4.0040350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.7887317E+04   3.7887317E+04   3.0381200E-01   5.8792156E-03   2.5992061E+00   3.7689514E+04   3.7887317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.5915680E+04   3.5915680E+04   2.6862465E-01   5.2177193E-03   2.4549605E+00   3.5728169E+04   3.5915680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.4198369E+04   3.4198369E+04   2.4008754E-01   4.6362204E-03   2.3545708E+00   3.4019822E+04   3.4198369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.2603204E+04   3.2603204E+04   2.1639240E-01   4.1217047E-03   2.2453839E+00   3.2432985E+04   3.2603204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.0972053E+04   3.0972053E+04   1.8981319E-01   3.6581000E-03   2.1149432E+00   3.0810348E+04   3.0972053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.9310873E+04   2.9310873E+04   1.6787062E-01   3.2372329E-03   2.0050164E+00   2.9157841E+04   2.9310873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.7746195E+04   2.7746195E+04   1.4815676E-01   2.8609869E-03   1.8902701E+00   2.7601331E+04   2.7746195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.6324308E+04   2.6324308E+04   1.3158920E-01   2.5281079E-03   1.7946618E+00   2.6186866E+04   2.6324308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.4957328E+04   2.4957328E+04   1.1601462E-01   2.2310489E-03   1.7079871E+00   2.4827023E+04   2.4957328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.3584258E+04   2.3584258E+04   1.0209182E-01   1.9632906E-03   1.6085813E+00   2.3461121E+04   2.3584258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.2257782E+04   2.2257782E+04   8.9633669E-02   1.7233860E-03   1.5205616E+00   2.2141571E+04   2.2257782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.1015505E+04   2.1015505E+04   7.8482913E-02   1.5097480E-03   1.4304247E+00   2.0905779E+04   2.1015505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.9809028E+04   1.9809028E+04   6.8632135E-02   1.3186651E-03   1.3529201E+00   1.9705600E+04   1.9809028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.8620531E+04   1.8620531E+04   5.9640644E-02   1.1467800E-03   1.2729842E+00   1.8523309E+04   1.8620531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.7481640E+04   1.7481640E+04   5.1747879E-02   9.9376487E-04   1.1951292E+00   1.7390364E+04   1.7481640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.6377169E+04   1.6377169E+04   4.4628890E-02   8.5697371E-04   1.1193413E+00   1.6291659E+04   1.6377169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.5293468E+04   1.5293468E+04   3.8242863E-02   7.3449621E-04   1.0455113E+00   1.5213616E+04   1.5293468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.4242285E+04   1.4242285E+04   3.2559163E-02   6.2528160E-04   9.7595201E-01   1.4167922E+04   1.4242285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.3211539E+04   1.3211539E+04   2.7499191E-02   5.2826761E-04   8.9641699E-01   1.3142557E+04   1.3211539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.2203736E+04   1.2203736E+04   2.3007416E-02   4.4201020E-04   8.3241733E-01   1.2140016E+04   1.2203736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.1216349E+04   1.1216349E+04   1.9044980E-02   3.6585396E-04   7.6350726E-01   1.1157784E+04   1.1216349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.0251876E+04   1.0251876E+04   1.5576504E-02   2.9924065E-04   6.9863241E-01   1.0198347E+04   1.0251876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   9.3139795E+03   9.3139795E+03   1.2575704E-02   2.4157374E-04   6.3412393E-01   9.2653476E+03   9.3139795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   8.4107920E+03   8.4107920E+03   1.0021551E-02   1.9250392E-04   5.7261913E-01   8.3668758E+03   8.4107920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   7.5529395E+03   7.5529395E+03   7.8919076E-03   1.5159787E-04   5.1438660E-01   7.5135025E+03   7.5529395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   6.7513313E+03   6.7513313E+03   6.1549454E-03   1.1822801E-04   4.5900939E-01   6.7160797E+03   6.7513313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.0143015E+03   6.0143015E+03   4.7671076E-03   9.1566258E-05   4.1061968E-01   5.9828982E+03   6.0143015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.3457698E+03   5.3457698E+03   3.6761649E-03   7.0612684E-05   3.6426428E-01   5.3178571E+03   5.3457698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.7449736E+03   4.7449736E+03   2.8278510E-03   5.4317643E-05   3.2282391E-01   4.7201979E+03   4.7449736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.2079457E+03   4.2079457E+03   2.1722828E-03   4.1725077E-05   2.8663910E-01   4.1859740E+03   4.2079457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.7294197E+03   3.7294197E+03   1.6673525E-03   3.2028204E-05   2.5351017E-01   3.7099467E+03   3.7294197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.3036479E+03   3.3036479E+03   1.2790569E-03   2.4567315E-05   2.2586430E-01   3.2863980E+03   3.3036479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.9251893E+03   2.9251893E+03   9.8073661E-04   1.8837780E-05   1.9940280E-01   2.9099154E+03   2.9251893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.5889920E+03   2.5889920E+03   7.5167360E-04   1.4438315E-05   1.7646687E-01   2.5754736E+03   2.5889920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.2905154E+03   2.2905154E+03   5.7587920E-04   1.1061709E-05   1.5588901E-01   2.2785555E+03   2.2905154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.0256519E+03   2.0256519E+03   4.4102430E-04   8.4714178E-06   1.3810306E-01   2.0150750E+03   2.0256519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.7907411E+03   1.7907411E+03   3.3762142E-04   6.4852074E-06   1.2220690E-01   1.7813908E+03   1.7907411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.5824906E+03   1.5824906E+03   2.5836714E-04   4.9630545E-06   1.0767322E-01   1.5742277E+03   1.5824906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.3979592E+03   1.3979592E+03   1.9764701E-04   3.7966650E-06   9.5320555E-02   1.3906598E+03   1.3979592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.2345191E+03   1.2345191E+03   1.5162349E-04   2.9035536E-06   8.3961951E-02   1.2280731E+03   1.2345191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.0898218E+03   1.0898218E+03   1.1558864E-04   2.2196874E-06   7.4317267E-02   1.0841313E+03   1.0898218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   9.6177093E+02   9.6177093E+02   8.8319390E-05   1.6963051E-06   6.5621345E-02   9.5674904E+02   9.6177093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   8.4849719E+02   8.4849719E+02   6.7468497E-05   1.2960111E-06   5.7876064E-02   8.4406675E+02   8.4849719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   7.4833438E+02   7.4833438E+02   5.1526359E-05   9.8988505E-07   5.0912258E-02   7.4442695E+02   7.4833438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   6.5979846E+02   6.5979846E+02   3.9340080E-05   7.5583825E-07   4.4901695E-02   6.5635332E+02   6.5979846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.8156846E+02   5.8156846E+02   3.0027433E-05   5.7694550E-07   3.9603617E-02   5.7853179E+02   5.8156846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.1246928E+02   5.1246928E+02   2.2912952E-05   4.4029258E-07   3.4844994E-02   5.0979341E+02   5.1246928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.5145622E+02   4.5145622E+02   1.7479437E-05   3.3591026E-07   3.0722255E-02   4.4909893E+02   4.5145622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.9760103E+02   3.9760103E+02   1.3330945E-05   2.5620162E-07   2.7089589E-02   3.9552495E+02   3.9760103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.5007940E+02   3.5007940E+02   1.0171092E-05   1.9537758E-07   2.3838256E-02   3.4825146E+02   3.5007940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.0815968E+02   3.0815968E+02   7.7490450E-06   1.4895028E-07   2.0952638E-02   3.0655062E+02   3.0815968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.7119279E+02   2.7119279E+02   5.9049908E-06   1.1352621E-07   1.8467799E-02   2.6977676E+02   2.7119279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.3860324E+02   2.3860324E+02   4.4988816E-06   8.6510677E-08   1.6254068E-02   2.3735737E+02   2.3860324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.0988098E+02   2.0988098E+02   3.4268190E-06   6.5912889E-08   1.4284324E-02   2.0878509E+02   2.0988098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
