#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5057300E-04   7.2564232E+06   7.2564232E+06   9.3672354E+06   1.3002712E+04   6.4735493E+05   7.2564334E+06   7.2564232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   7.2561518E+06   7.2561518E+06   9.3200579E+06   1.2962137E+04   6.4624631E+05   7.2561410E+06   7.2561518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   7.2558389E+06   7.2558389E+06   9.2658610E+06   1.2915465E+04   6.4497730E+05   7.2558038E+06   7.2558389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   7.2554779E+06   7.2554779E+06   9.2036504E+06   1.2861809E+04   6.4352670E+05   7.2554149E+06   7.2554779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   7.2550617E+06   7.2550617E+06   9.1323081E+06   1.2800168E+04   6.4187118E+05   7.2549665E+06   7.2550617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   7.2545819E+06   7.2545819E+06   9.0505823E+06   1.2729410E+04   6.3998529E+05   7.2544496E+06   7.2545819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   7.2540288E+06   7.2540288E+06   8.9570789E+06   1.2648262E+04   6.3784158E+05   7.2538538E+06   7.2540288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   7.2533916E+06   7.2533916E+06   8.8502559E+06   1.2555299E+04   6.3541089E+05   7.2531673E+06   7.2533916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   7.2526575E+06   7.2526575E+06   8.7284205E+06   1.2448932E+04   6.3266279E+05   7.2523767E+06   7.2526575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   7.2518123E+06   7.2518123E+06   8.5897333E+06   1.2327402E+04   6.2956632E+05   7.2514665E+06   7.2518123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   7.2508396E+06   7.2508396E+06   8.4322192E+06   1.2188779E+04   6.2609102E+05   7.2504190E+06   7.2508396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   7.2497206E+06   7.2497206E+06   8.2537897E+06   1.2030959E+04   6.2220841E+05   7.2492142E+06   7.2497206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   7.2484341E+06   7.2484341E+06   8.0522806E+06   1.1851684E+04   6.1789397E+05   7.2478292E+06   7.2484341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   7.2469560E+06   7.2469560E+06   7.8255077E+06   1.1648557E+04   6.1312972E+05   7.2462383E+06   7.2469560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   7.2452591E+06   7.2452591E+06   7.5713482E+06   1.1419087E+04   6.0790738E+05   7.2444123E+06   7.2452591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   7.2433125E+06   7.2433125E+06   7.2878509E+06   1.1160746E+04   6.0223232E+05   7.2423180E+06   7.2433125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   7.2410817E+06   7.2410817E+06   6.9733834E+06   1.0871057E+04   5.9612801E+05   7.2399188E+06   7.2410817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   7.2385278E+06   7.2385278E+06   6.6268200E+06   1.0547707E+04   5.8964092E+05   7.2371731E+06   7.2385278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   7.2356078E+06   7.2356078E+06   6.2477733E+06   1.0188707E+04   5.8284526E+05   7.2340349E+06   7.2356078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   7.2322737E+06   7.2322737E+06   5.8368705E+06   9.7925853E+03   5.7584691E+05   7.2304534E+06   7.2322737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   7.2284724E+06   7.2284724E+06   5.3960648E+06   9.3586274E+03   5.6878532E+05   7.2263724E+06   7.2284724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   7.2241459E+06   7.2241459E+06   4.9289668E+06   8.8871593E+03   5.6183149E+05   7.2217305E+06   7.2241459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   7.2192307E+06   7.2192307E+06   4.4411616E+06   8.3798606E+03   5.5517984E+05   7.2164611E+06   7.2192307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   7.2136579E+06   7.2136579E+06   3.9404615E+06   7.8400890E+03   5.4903107E+05   7.2104922E+06   7.2136579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   7.2073533E+06   7.2073533E+06   3.4370183E+06   7.2731805E+03   5.4356321E+05   7.2037468E+06   7.2073533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   7.2002375E+06   7.2002375E+06   2.9431980E+06   6.6866697E+03   5.3888872E+05   7.1961430E+06   7.2002375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   7.1922257E+06   7.1922257E+06   2.4731023E+06   6.0903564E+03   5.3499793E+05   7.1875946E+06   7.1922257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   7.1832281E+06   7.1832281E+06   2.0416232E+06   5.4961250E+03   5.3169344E+05   7.1780111E+06   7.1832281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   7.1731494E+06   7.1731494E+06   1.6629557E+06   4.9174202E+03   5.2852806E+05   7.1672979E+06   7.1731494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   7.1618887E+06   7.1618887E+06   1.3485895E+06   4.3682938E+03   5.2476829E+05   7.1553567E+06   7.1618887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   7.1493386E+06   7.1493386E+06   1.1049715E+06   3.8620027E+03   5.1941702E+05   7.1420843E+06   7.1493386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   7.1353848E+06   7.1353848E+06   9.3128269E+05   3.4092395E+03   5.1133420E+05   7.1273726E+06   7.1353848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   7.1199042E+06   7.1199042E+06   8.1805079E+05   3.0162545E+03   4.9948644E+05   7.1111074E+06   7.1199042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   7.1027645E+06   7.1027645E+06   7.4751981E+05   2.6833255E+03   4.8331968E+05   7.0931666E+06   7.1027645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   7.0838238E+06   7.0838238E+06   6.9660407E+05   2.4042005E+03   4.6317556E+05   7.0734202E+06   7.0838238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   7.0629310E+06   7.0629310E+06   6.4261952E+05   2.1671367E+03   4.4056812E+05   7.0517292E+06   7.0629310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   7.0399284E+06   7.0399284E+06   5.7066253E+05   1.9578307E+03   4.1805194E+05   7.0279473E+06   7.0399284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   7.0146549E+06   7.0146549E+06   4.7975584E+05   1.7637720E+03   3.9844884E+05   7.0019228E+06   7.0146549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   6.9869503E+06   6.9869503E+06   3.8369388E+05   1.5784952E+03   3.8348641E+05   6.9735009E+06   6.9869503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   6.9566570E+06   6.9566570E+06   3.0359289E+05   1.4034155E+03   3.7246418E+05   6.9425250E+06   6.9566570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   6.9236191E+06   6.9236191E+06   2.5384229E+05   1.2453547E+03   3.6210775E+05   6.9088356E+06   6.9236191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   6.8876770E+06   6.8876770E+06   2.3015628E+05   1.1102351E+03   3.4856297E+05   6.8722664E+06   6.8876770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   6.8486617E+06   6.8486617E+06   2.1167748E+05   9.9697940E+02   3.3081172E+05   6.8326405E+06   6.8486617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   6.8063928E+06   6.8063928E+06   1.8036112E+05   8.9729977E+02   3.1232199E+05   6.7897715E+06   6.8063928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   6.7606824E+06   6.7606824E+06   1.4089027E+05   8.0298787E+02   2.9764773E+05   6.7434696E+06   6.7606824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   6.7113419E+06   6.7113419E+06   1.1446426E+05   7.1366591E+02   2.8616835E+05   6.6935487E+06   6.7113419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   6.6581830E+06   6.6581830E+06   1.0720758E+05   6.3475482E+02   2.7194475E+05   6.6398259E+06   6.6581830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   6.6010131E+06   6.6010131E+06   9.8904110E+04   5.6723407E+02   2.5322704E+05   6.5821157E+06   6.6010131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   6.5396359E+06   6.5396359E+06   7.8858637E+04   5.0533052E+02   2.3666992E+05   6.5202302E+06   6.5396359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   6.4738611E+06   6.4738611E+06   6.5611640E+04   4.4693035E+02   2.2429106E+05   6.4539889E+06   6.4738611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   6.4035050E+06   6.4035050E+06   6.2463781E+04   3.9572230E+02   2.0886563E+05   6.3832167E+06   6.4035050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   6.3283813E+06   6.3283813E+06   5.0246912E+04   3.5047790E+02   1.9288815E+05   6.3077288E+06   6.3283813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   6.2483008E+06   6.2483008E+06   4.0485603E+04   3.0850923E+02   1.8180151E+05   6.2273266E+06   6.2483008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   6.1630754E+06   6.1630754E+06   3.8122405E+04   2.7207077E+02   1.6727500E+05   6.1418146E+06   6.1630754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   6.0725147E+06   6.0725147E+06   2.9074505E+04   2.3883325E+02   1.5443807E+05   6.0510153E+06   6.0725147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   5.9764327E+06   5.9764327E+06   2.7674350E+04   2.0868375E+02   1.4297590E+05   5.9547644E+06   5.9764327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   5.8746472E+06   5.8746472E+06   2.1730701E+04   1.8262264E+02   1.3028123E+05   5.8528758E+06   5.8746472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   5.7669751E+06   5.7669751E+06   2.0000648E+04   1.5913756E+02   1.1992986E+05   5.7451484E+06   5.7669751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   5.6532330E+06   5.6532330E+06   1.5176252E+04   1.3828164E+02   1.0900381E+05   5.6314098E+06   5.6532330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   5.5332377E+06   5.5332377E+06   1.4343438E+04   1.1983035E+02   9.9016067E+04   5.5114873E+06   5.5332377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   5.4068120E+06   5.4068120E+06   1.1490399E+04   1.0350140E+02   9.0548802E+04   5.3851940E+06   5.4068120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   5.2737863E+06   5.2737863E+06   9.3412712E+03   8.9241403E+01   8.0975612E+04   5.2523632E+06   5.2737863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   5.1340016E+06   5.1340016E+06   8.4364476E+03   7.6639974E+01   7.2794936E+04   5.1128408E+06   5.1340016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   4.9873223E+06   4.9873223E+06   7.2869387E+03   6.5603628E+01   6.5762449E+04   4.9664857E+06   4.9873223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   4.8336424E+06   4.8336424E+06   5.9649936E+03   5.5939336E+01   5.9007078E+04   4.8131926E+06   4.8336424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   4.6729059E+06   4.6729059E+06   4.8594580E+03   4.7577669E+01   5.2665872E+04   4.6529083E+06   4.6729059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   4.5051266E+06   4.5051266E+06   4.0744346E+03   4.0286456E+01   4.6774557E+04   4.4856410E+06   4.5051266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   4.3304165E+06   4.3304165E+06   3.4565728E+03   3.4003722E+01   4.1320642E+04   4.3115032E+06   4.3304165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   4.1490208E+06   4.1490208E+06   2.9266416E+03   2.8574909E+01   3.6263213E+04   4.1307379E+06   4.1490208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   3.9613614E+06   3.9613614E+06   2.3098155E+03   2.3916523E+01   3.1666598E+04   3.9437620E+06   3.9613614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   3.7680853E+06   3.7680853E+06   1.8401385E+03   1.9914131E+01   2.7972900E+04   3.7512200E+06   3.7680853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   3.5701212E+06   3.5701212E+06   1.6189333E+03   1.6510376E+01   2.4253730E+04   3.5540331E+06   3.5701212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   3.3687393E+06   3.3687393E+06   1.2384929E+03   1.3620546E+01   2.1174569E+04   3.3534646E+06   3.3687393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   3.1656180E+06   3.1656180E+06   1.0283125E+03   1.1188538E+01   1.8175906E+04   3.1511836E+06   3.1656180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   2.9629189E+06   2.9629189E+06   8.6911203E+02   9.1459654E+00   1.5721563E+04   2.9493402E+06   2.9629189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   2.7633697E+06   2.7633697E+06   7.0565117E+02   7.4464157E+00   1.3571495E+04   2.7506474E+06   2.7633697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   2.5703228E+06   2.5703228E+06   5.6878333E+02   6.0470503E+00   1.1661834E+04   2.5584406E+06   2.5703228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   2.3876877E+06   2.3876877E+06   4.4662940E+02   4.9082416E+00   1.0007691E+04   2.3766094E+06   2.3876877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   2.2195596E+06   2.2195596E+06   3.4252142E+02   3.9933504E+00   8.6983038E+03   2.2092279E+06   2.2195596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   2.0694265E+06   2.0694265E+06   2.9735192E+02   3.2705790E+00   7.6210872E+03   2.0597665E+06   2.0694265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
