#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   8.5671851E+05   8.5671851E+05   2.8493580E+02   3.5030472E+00   3.4736576E+02   8.5255381E+05   8.5671851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   8.0788149E+05   8.0788149E+05   2.3413249E+02   2.9219509E+00   3.4024125E+02   8.0394996E+05   8.0788149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   7.6682536E+05   7.6682536E+05   1.9638963E+02   2.4722973E+00   2.8933423E+02   7.6309019E+05   7.6682536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   7.3217807E+05   7.3217807E+05   1.7413260E+02   2.1149061E+00   2.8499073E+02   7.2860882E+05   7.3217807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   7.0245552E+05   7.0245552E+05   1.4477237E+02   1.8303797E+00   2.5256768E+02   6.9902883E+05   7.0245552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   6.7627270E+05   6.7627270E+05   1.3340904E+02   1.5972278E+00   2.4826280E+02   6.7297179E+05   6.7627270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   6.5243381E+05   6.5243381E+05   1.1131453E+02   1.4047784E+00   2.2395572E+02   6.4924759E+05   6.5243381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   6.2995552E+05   6.2995552E+05   1.0488350E+02   1.2412438E+00   2.2076444E+02   6.2687764E+05   6.2995552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   6.0806385E+05   6.0806385E+05   8.7012969E+01   1.1016005E+00   2.0127035E+02   6.0509169E+05   6.0806385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   5.8618440E+05   5.8618440E+05   8.3750694E+01   9.7955518E-01   1.9811899E+02   5.8331812E+05   5.8618440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   5.6393306E+05   5.6393306E+05   6.7975372E+01   8.7267191E-01   1.8094683E+02   5.6117464E+05   5.6393306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   5.4110752E+05   5.4110752E+05   6.7319480E+01   7.7733745E-01   1.7545748E+02   5.3845992E+05   5.4110752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   5.1767785E+05   5.1767785E+05   5.3148333E+01   6.9237662E-01   1.6537925E+02   5.1514418E+05   5.1767785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   4.9377339E+05   4.9377339E+05   5.2255316E+01   6.1638239E-01   1.5135149E+02   4.9135609E+05   4.9377339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   4.6966342E+05   4.6966342E+05   4.4466827E+01   5.4787337E-01   1.4968911E+02   4.6736361E+05   4.6966342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   4.4572955E+05   4.4572955E+05   3.7383861E+01   4.8692729E-01   1.3514663E+02   4.4354645E+05   4.4572955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   4.2242884E+05   4.2242884E+05   3.5718782E+01   4.3244378E-01   1.2564050E+02   4.2035943E+05   4.2242884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   4.0024789E+05   4.0024789E+05   3.1752698E+01   3.8394164E-01   1.2141542E+02   3.9828677E+05   4.0024789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   3.7964975E+05   3.7964975E+05   2.6762193E+01   3.4118066E-01   1.1480871E+02   3.7778922E+05   3.7964975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   3.6101734E+05   3.6101734E+05   2.3092248E+01   3.0374691E-01   1.0676503E+02   3.5924783E+05   3.6101734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   3.4459900E+05   3.4459900E+05   2.0658488E+01   2.7111420E-01   9.9775571E+01   3.4290970E+05   3.4459900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   3.3046327E+05   3.3046327E+05   1.8727090E+01   2.4272903E-01   9.4203262E+01   3.2884303E+05   3.3046327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   3.1847092E+05   3.1847092E+05   1.6875572E+01   2.1807370E-01   9.0189384E+01   3.1690927E+05   3.1847092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   3.0827206E+05   3.0827206E+05   1.5071430E+01   1.9658057E-01   8.7372888E+01   3.0676022E+05   3.0827206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   2.9933421E+05   2.9933421E+05   1.3660691E+01   1.7766940E-01   8.5642386E+01   2.9786603E+05   2.9933421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   2.9100341E+05   2.9100341E+05   1.3049798E+01   1.6085062E-01   8.3484028E+01   2.8957593E+05   2.9100341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   2.8259498E+05   2.8259498E+05   1.2293820E+01   1.4564307E-01   7.8947458E+01   2.8120860E+05   2.8259498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   2.7350340E+05   2.7350340E+05   1.0351550E+01   1.3163990E-01   7.5786101E+01   2.7216149E+05   2.7350340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   2.6331385E+05   2.6331385E+05   9.8715864E+00   1.1860906E-01   7.3948517E+01   2.6202181E+05   2.6331385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   2.5189255E+05   2.5189255E+05   8.4386507E+00   1.0644174E-01   6.8930355E+01   2.5065644E+05   2.5189255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   2.3943141E+05   2.3943141E+05   7.9851525E+00   9.5075597E-02   6.6301542E+01   2.3825636E+05   2.3943141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   2.2642719E+05   2.2642719E+05   6.6097098E+00   8.4609501E-02   6.2565005E+01   2.2531588E+05   2.2642719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   2.1358671E+05   2.1358671E+05   5.8602769E+00   7.5126381E-02   5.7816329E+01   2.1253834E+05   2.1358671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   2.0166780E+05   2.0166780E+05   5.3414803E+00   6.6689159E-02   5.4381827E+01   2.0067787E+05   2.0166780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.9128699E+05   1.9128699E+05   4.8014155E+00   5.9342527E-02   5.1420108E+01   1.9034795E+05   1.9128699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.8274288E+05   1.8274288E+05   4.2879792E+00   5.3029159E-02   4.9025699E+01   1.8184574E+05   1.8274288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.7591206E+05   1.7591206E+05   3.7769256E+00   4.7631364E-02   4.6937084E+01   1.7504840E+05   1.7591206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   1.7026384E+05   1.7026384E+05   3.3392845E+00   4.2954501E-02   4.5664451E+01   1.6942787E+05   1.7026384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   1.6500964E+05   1.6500964E+05   3.2010537E+00   3.8792103E-02   4.4335731E+01   1.6419942E+05   1.6500964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   1.5935592E+05   1.5935592E+05   2.7814146E+00   3.4980424E-02   4.2267212E+01   1.5857343E+05   1.5935592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   1.5278239E+05   1.5278239E+05   2.6072931E+00   3.1397614E-02   4.0674607E+01   1.5203214E+05   1.5278239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   1.4523895E+05   1.4523895E+05   2.2409263E+00   2.8020695E-02   3.8708467E+01   1.4452571E+05   1.4523895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   1.3716766E+05   1.3716766E+05   1.9536901E+00   2.4883569E-02   3.6365209E+01   1.3649403E+05   1.3716766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   1.2931627E+05   1.2931627E+05   1.7282723E+00   2.2056237E-02   3.4195832E+01   1.2868118E+05   1.2931627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   1.2240269E+05   1.2240269E+05   1.5416750E+00   1.9589213E-02   3.2298300E+01   1.2180153E+05   1.2240269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   1.1677594E+05   1.1677594E+05   1.4038738E+00   1.7481457E-02   3.0841734E+01   1.1620240E+05   1.1677594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   1.1224673E+05   1.1224673E+05   1.2751921E+00   1.5682709E-02   2.9396171E+01   1.1169542E+05   1.1224673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   1.0819626E+05   1.0819626E+05   1.1219580E+00   1.4102100E-02   2.8430417E+01   1.0766482E+05   1.0819626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   1.0392715E+05   1.0392715E+05   1.0153687E+00   1.2658830E-02   2.7128820E+01   1.0341667E+05   1.0392715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   9.9066924E+04   9.9066924E+04   9.1852592E-01   1.1307162E-02   2.5816856E+01   9.8580305E+04   9.9066924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   9.3773860E+04   9.3773860E+04   8.1270320E-01   1.0047131E-02   2.4448528E+01   9.3313229E+04   9.3773860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   8.8596039E+04   8.8596039E+04   7.0885320E-01   8.9111418E-03   2.3058337E+01   8.8160833E+04   8.8596039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   8.4063256E+04   8.4063256E+04   6.3298058E-01   7.9204352E-03   2.1922012E+01   8.3650308E+04   8.4063256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   8.0300251E+04   8.0300251E+04   5.6919887E-01   7.0706672E-03   2.0844016E+01   7.9905780E+04   8.0300251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   7.6962284E+04   7.6962284E+04   5.1325054E-01   6.3275401E-03   2.0010559E+01   7.6584204E+04   7.6962284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   7.3553917E+04   7.3553917E+04   4.5742402E-01   5.6533706E-03   1.9098198E+01   7.3192575E+04   7.3553917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   6.9861406E+04   6.9861406E+04   4.0741528E-01   5.0289800E-03   1.8092897E+01   6.9518197E+04   6.9861406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   6.6104835E+04   6.6104835E+04   3.5588458E-01   4.4585249E-03   1.7138864E+01   6.5780077E+04   6.6104835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   6.2664769E+04   6.2664769E+04   3.1869190E-01   3.9551492E-03   1.6201687E+01   6.2356906E+04   6.2664769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   5.9668454E+04   5.9668454E+04   2.8369582E-01   3.5172689E-03   1.5432124E+01   5.9375308E+04   5.9668454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   5.6885254E+04   5.6885254E+04   2.5277132E-01   3.1299240E-03   1.4689311E+01   5.6605778E+04   5.6885254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   5.4039260E+04   5.4039260E+04   2.2256979E-01   2.7774357E-03   1.3954419E+01   5.3773764E+04   5.4039260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   5.1140871E+04   5.1140871E+04   1.9690593E-01   2.4563788E-03   1.3186496E+01   5.0889610E+04   5.1140871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   4.8410859E+04   4.8410859E+04   1.7391074E-01   2.1702894E-03   1.2478151E+01   4.8173008E+04   4.8410859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   4.5929987E+04   4.5929987E+04   1.5448539E-01   1.9188321E-03   1.1827579E+01   4.5704323E+04   4.5929987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   4.3544916E+04   4.3544916E+04   1.3632047E-01   1.6935315E-03   1.1230887E+01   4.3330970E+04   4.3544916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   4.1149215E+04   4.1149215E+04   1.1970117E-01   1.4900719E-03   1.0595313E+01   4.0947038E+04   4.1149215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   3.8834812E+04   3.8834812E+04   1.0508446E-01   1.3074467E-03   9.9945389E+00   3.8644004E+04   3.8834812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   3.6667320E+04   3.6667320E+04   9.1980169E-02   1.1455736E-03   9.4419798E+00   3.6487160E+04   3.6667320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   3.4562288E+04   3.4562288E+04   8.0379631E-02   1.0007357E-03   8.8856106E+00   3.4392470E+04   3.4562288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   3.2488628E+04   3.2488628E+04   6.9898417E-02   8.7040437E-04   8.3505449E+00   3.2328998E+04   3.2488628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   3.0501521E+04   3.0501521E+04   6.0620311E-02   7.5418202E-04   7.8382786E+00   3.0351653E+04   3.0501521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   2.8574467E+04   2.8574467E+04   5.2248842E-02   6.5036181E-04   7.3384544E+00   2.8434065E+04   2.8574467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   2.6683653E+04   2.6683653E+04   4.4784409E-02   5.5749748E-04   6.8464714E+00   2.6552542E+04   2.6683653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   2.4849576E+04   2.4849576E+04   3.8136977E-02   4.7464390E-04   6.3785897E+00   2.4727476E+04   2.4849576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   2.3051155E+04   2.3051155E+04   3.2212613E-02   4.0090247E-04   5.9129031E+00   2.2937891E+04   2.3051155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   2.1292767E+04   2.1292767E+04   2.6952505E-02   3.3545909E-04   5.4595024E+00   2.1188142E+04   2.1292767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.9569999E+04   1.9569999E+04   2.2311244E-02   2.7768723E-04   5.0170440E+00   1.9473838E+04   1.9569999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.7887210E+04   1.7887210E+04   1.8247380E-02   2.2712727E-04   4.5794730E+00   1.7799318E+04   1.7887210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   1.6250793E+04   1.6250793E+04   1.4731344E-02   1.8334890E-04   4.1630937E+00   1.6170941E+04   1.6250793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   1.4674934E+04   1.4674934E+04   1.1739496E-02   1.4610786E-04   3.7589099E+00   1.4602826E+04   1.4674934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   1.3178175E+04   1.3178175E+04   9.2447314E-03   1.1506877E-04   3.3733675E+00   1.3113421E+04   1.3178175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   1.1779549E+04   1.1779549E+04   7.2099913E-03   8.9741719E-05   3.0143655E+00   1.1721667E+04   1.1779549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   1.0493599E+04   1.0493599E+04   5.5842379E-03   6.9504265E-05   2.6868113E+00   1.0442035E+04   1.0493599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   9.3271613E+03   9.3271613E+03   4.3062841E-03   5.3603141E-05   2.3840577E+00   9.2813296E+03   9.3271613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   8.2789074E+03   8.2789074E+03   3.3125483E-03   4.1229186E-05   2.1185251E+00   8.2382265E+03   8.2789074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   7.3419149E+03   7.3419149E+03   2.5446093E-03   3.1673460E-05   1.8764909E+00   7.3058381E+03   7.3419149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   6.5069951E+03   6.5069951E+03   1.9531266E-03   2.4311312E-05   1.6638210E+00   6.4750208E+03   6.5069951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   5.7641194E+03   5.7641194E+03   1.4982766E-03   1.8648523E-05   1.4749513E+00   5.7357954E+03   5.7641194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   5.1037943E+03   5.1037943E+03   1.1488239E-03   1.4299570E-05   1.3055317E+00   5.0787151E+03   5.1037943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   4.5172060E+03   4.5172060E+03   8.8049977E-04   1.0959872E-05   1.1551236E+00   4.4950091E+03   4.5172060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   3.9964316E+03   3.9964316E+03   6.7453622E-04   8.3964365E-06   1.0222354E+00   3.9767937E+03   3.9964316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   3.5343046E+03   3.5343046E+03   5.1681774E-04   6.4303131E-06   9.0359664E-01   3.5169376E+03   3.5343046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   3.1244383E+03   3.1244383E+03   3.9555387E-04   4.9229106E-06   7.9875250E-01   3.1090852E+03   3.1244383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   2.7610881E+03   2.7610881E+03   3.0267565E-04   3.7673616E-06   7.0537540E-01   2.7475205E+03   2.7610881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   2.4391224E+03   2.4391224E+03   2.3153350E-04   2.8819363E-06   6.2329908E-01   2.4271369E+03   2.4391224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   2.1539563E+03   2.1539563E+03   1.7705474E-04   2.2037866E-06   5.5094399E-01   2.1433721E+03   2.1539563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.9014921E+03   1.9014921E+03   1.3535040E-04   1.6848063E-06   4.8601428E-01   1.8921484E+03   1.9014921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   1.6780723E+03   1.6780723E+03   1.0343600E-04   1.2875978E-06   4.2874748E-01   1.6698264E+03   1.6780723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   1.4804351E+03   1.4804351E+03   7.9021845E-05   9.8368994E-07   3.7832256E-01   1.4731605E+03   1.4804351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   1.3056736E+03   1.3056736E+03   6.0351725E-05   7.5128372E-07   3.3378408E-01   1.2992577E+03   1.3056736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   1.1511984E+03   1.1511984E+03   4.6085109E-05   5.7363611E-07   2.9435780E-01   1.1455416E+03   1.1511984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   1.0147047E+03   1.0147047E+03   3.5177659E-05   4.3786661E-07   2.5929505E-01   1.0097186E+03   1.0147047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   8.9414221E+02   8.9414221E+02   2.6840353E-05   3.3413553E-07   2.2855903E-01   8.8974850E+02   8.9414221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   7.8768818E+02   7.8768818E+02   2.0474881E-05   2.5490452E-07   2.0133744E-01   7.8381757E+02   7.8768818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   6.9372303E+02   6.9372303E+02   1.5615163E-05   1.9441812E-07   1.7731387E-01   6.9031415E+02   6.9372303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   6.1080850E+02   6.1080850E+02   1.1905890E-05   1.4824503E-07   1.5611417E-01   6.0780705E+02   6.1080850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   5.3766802E+02   5.3766802E+02   9.0821766E-06   1.1300944E-07   1.3736940E-01   5.3502598E+02   5.3766802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   4.7316914E+02   4.7316914E+02   6.9167180E-06   8.6129242E-08   1.2088765E-01   4.7084404E+02   4.7316914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   4.1630772E+02   4.1630772E+02   5.2696299E-06   6.5627850E-08   1.0633367E-01   4.1426203E+02   4.1630772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   3.6619384E+02   3.6619384E+02   4.0139254E-06   4.9994062E-08   9.3586889E-02   3.6439440E+02   3.6619384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
