#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7615365E-05   4.5608704E+06   4.5608704E+06   6.0688853E+06   1.3962423E+04   1.3964161E+05   4.5611003E+06   4.5608704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   4.5608548E+06   4.5608548E+06   6.0669667E+06   1.3959713E+04   1.3961654E+05   4.5610832E+06   4.5608548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   4.5608369E+06   4.5608369E+06   6.0647519E+06   1.3956584E+04   1.3958760E+05   4.5610636E+06   4.5608369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   4.5608162E+06   4.5608162E+06   6.0621952E+06   1.3952971E+04   1.3955421E+05   4.5610409E+06   4.5608162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   4.5607923E+06   4.5607923E+06   6.0592440E+06   1.3948801E+04   1.3951568E+05   4.5610147E+06   4.5607923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   4.5607647E+06   4.5607647E+06   6.0558378E+06   1.3943986E+04   1.3947122E+05   4.5609844E+06   4.5607647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   4.5607328E+06   4.5607328E+06   6.0519065E+06   1.3938429E+04   1.3941993E+05   4.5609495E+06   4.5607328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   4.5606960E+06   4.5606960E+06   6.0473698E+06   1.3932015E+04   1.3936077E+05   4.5609092E+06   4.5606960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   4.5606535E+06   4.5606535E+06   6.0421348E+06   1.3924613E+04   1.3929254E+05   4.5608626E+06   4.5606535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   4.5606044E+06   4.5606044E+06   6.0360949E+06   1.3916069E+04   1.3921388E+05   4.5608089E+06   4.5606044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   4.5605478E+06   4.5605478E+06   6.0291272E+06   1.3906211E+04   1.3912320E+05   4.5607468E+06   4.5605478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   4.5604824E+06   4.5604824E+06   6.0210904E+06   1.3894837E+04   1.3901869E+05   4.5606751E+06   4.5604824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   4.5604069E+06   4.5604069E+06   6.0118223E+06   1.3881716E+04   1.3889830E+05   4.5605924E+06   4.5604069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   4.5603197E+06   4.5603197E+06   6.0011363E+06   1.3866580E+04   1.3875966E+05   4.5604970E+06   4.5603197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   4.5602191E+06   4.5602191E+06   5.9888186E+06   1.3849126E+04   1.3860006E+05   4.5603868E+06   4.5602191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   4.5601030E+06   4.5601030E+06   5.9746239E+06   1.3829000E+04   1.3841644E+05   4.5602596E+06   4.5601030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   4.5599690E+06   4.5599690E+06   5.9582717E+06   1.3805800E+04   1.3820528E+05   4.5601128E+06   4.5599690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   4.5598144E+06   4.5598144E+06   5.9394408E+06   1.3779064E+04   1.3796263E+05   4.5599434E+06   4.5598144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   4.5596359E+06   4.5596359E+06   5.9177652E+06   1.3748262E+04   1.3768401E+05   4.5597479E+06   4.5596359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   4.5594300E+06   4.5594300E+06   5.8928273E+06   1.3712788E+04   1.3736435E+05   4.5595224E+06   4.5594300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   4.5591925E+06   4.5591925E+06   5.8641529E+06   1.3671953E+04   1.3699799E+05   4.5592623E+06   4.5591925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   4.5589185E+06   4.5589185E+06   5.8312040E+06   1.3624967E+04   1.3657861E+05   4.5589622E+06   4.5589185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   4.5586026E+06   4.5586026E+06   5.7933727E+06   1.3570936E+04   1.3609920E+05   4.5586163E+06   4.5586026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   4.5582383E+06   4.5582383E+06   5.7499742E+06   1.3508843E+04   1.3555202E+05   4.5582174E+06   4.5582383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   4.5578183E+06   4.5578183E+06   5.7002407E+06   1.3437538E+04   1.3492866E+05   4.5577577E+06   4.5578183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   4.5573343E+06   4.5573343E+06   5.6433154E+06   1.3355726E+04   1.3422004E+05   4.5572279E+06   4.5573343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   4.5567767E+06   4.5567767E+06   5.5782484E+06   1.3261952E+04   1.3341650E+05   4.5566177E+06   4.5567767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   4.5561345E+06   4.5561345E+06   5.5039944E+06   1.3154592E+04   1.3250799E+05   4.5559151E+06   4.5561345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   4.5553953E+06   4.5553953E+06   5.4194132E+06   1.3031843E+04   1.3148425E+05   4.5551064E+06   4.5553953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   4.5545446E+06   4.5545446E+06   5.3232755E+06   1.2891715E+04   1.3033526E+05   4.5541761E+06   4.5545446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   4.5535663E+06   4.5535663E+06   5.2142744E+06   1.2732033E+04   1.2905163E+05   4.5531065E+06   4.5535663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   4.5524418E+06   4.5524418E+06   5.0910460E+06   1.2550445E+04   1.2762538E+05   4.5518776E+06   4.5524418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   4.5511503E+06   4.5511503E+06   4.9522009E+06   1.2344439E+04   1.2605075E+05   4.5504668E+06   4.5511503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   4.5496681E+06   4.5496681E+06   4.7963699E+06   1.2111379E+04   1.2432535E+05   4.5488484E+06   4.5496681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   4.5479686E+06   4.5479686E+06   4.6222690E+06   1.1848555E+04   1.2245153E+05   4.5469938E+06   4.5479686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   4.5460220E+06   4.5460220E+06   4.4287843E+06   1.1553264E+04   1.2043799E+05   4.5448708E+06   4.5460220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   4.5437949E+06   4.5437949E+06   4.2150838E+06   1.1222917E+04   1.1830157E+05   4.5424438E+06   4.5437949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   4.5412503E+06   4.5412503E+06   3.9807563E+06   1.0855188E+04   1.1606911E+05   4.5396731E+06   4.5412503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   4.5383471E+06   4.5383471E+06   3.7259794E+06   1.0448202E+04   1.1377907E+05   4.5365151E+06   4.5383471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   4.5350404E+06   4.5350404E+06   3.4517124E+06   1.0000771E+04   1.1148270E+05   4.5329224E+06   4.5350404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   4.5312811E+06   4.5312811E+06   3.1599074E+06   9.5126764E+03   1.0924395E+05   4.5288433E+06   4.5312811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   4.5270158E+06   4.5270158E+06   2.8537195E+06   8.9849930E+03   1.0713757E+05   4.5242223E+06   4.5270158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   4.5221875E+06   4.5221875E+06   2.5376890E+06   8.4204362E+03   1.0524428E+05   4.5190006E+06   4.5221875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   4.5167350E+06   4.5167350E+06   2.2178521E+06   7.8237034E+03   1.0364203E+05   4.5131160E+06   4.5167350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   4.5105939E+06   4.5105939E+06   1.9017226E+06   7.2017610E+03   1.0239231E+05   4.5065039E+06   4.5105939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   4.5036966E+06   4.5036966E+06   1.5980724E+06   6.5640078E+03   1.0152132E+05   4.4990975E+06   4.5036966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   4.4959726E+06   4.4959726E+06   1.3164349E+06   5.9222234E+03   1.0099685E+05   4.4908290E+06   4.4959726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   4.4873491E+06   4.4873491E+06   1.0662693E+06   5.2901982E+03   1.0070420E+05   4.4816295E+06   4.4873491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   4.4777505E+06   4.4777505E+06   8.5577081E+05   4.6829449E+03   1.0042791E+05   4.4714297E+06   4.4777505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   4.4670984E+06   4.4670984E+06   6.9040469E+05   4.1154309E+03   9.9849815E+04   4.4601593E+06   4.4670984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   4.4553111E+06   4.4553111E+06   5.7138520E+05   3.6008608E+03   9.8577434E+04   4.4477465E+06   4.4553111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   4.4423025E+06   4.4423025E+06   4.9450505E+05   3.1486873E+03   9.6215849E+04   4.4341164E+06   4.4423025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   4.4279810E+06   4.4279810E+06   4.4988136E+05   2.7627352E+03   9.2487435E+04   4.4191895E+06   4.4279810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   4.4122488E+06   4.4122488E+06   4.2321680E+05   2.4400239E+03   8.7382071E+04   4.4028792E+06   4.4122488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   4.3950018E+06   4.3950018E+06   3.9891223E+05   2.1709754E+03   8.1285397E+04   4.3850908E+06   4.3950018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   4.3761307E+06   4.3761307E+06   3.6467095E+05   1.9415216E+03   7.4995440E+04   4.3657208E+06   4.3761307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   4.3555238E+06   4.3555238E+06   3.1614242E+05   1.7370366E+03   6.9528952E+04   4.3446587E+06   4.3555238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   4.3330700E+06   4.3330700E+06   2.5911116E+05   1.5470150E+03   6.5685446E+04   4.3217898E+06   4.3330700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   4.3086613E+06   4.3086613E+06   2.0672080E+05   1.3683853E+03   6.3511836E+04   4.2969981E+06   4.3086613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   4.2821924E+06   4.2821924E+06   1.7136479E+05   1.2051182E+03   6.2039809E+04   4.2701685E+06   4.2821924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   4.2535567E+06   4.2535567E+06   1.5522926E+05   1.0633456E+03   5.9735730E+04   4.2411856E+06   4.2535567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   4.2226408E+06   4.2226408E+06   1.4730823E+05   9.4457914E+02   5.5695791E+04   4.2099315E+06   4.2226408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   4.1893218E+06   4.1893218E+06   1.3253707E+05   8.4260396E+02   5.0710965E+04   4.1762846E+06   4.1893218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   4.1534720E+06   4.1534720E+06   1.0738159E+05   7.4814344E+02   4.6750494E+04   4.1401226E+06   4.1534720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   4.1149665E+06   4.1149665E+06   8.4251423E+04   6.5771871E+02   4.4642379E+04   4.1013284E+06   4.1149665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   4.0736888E+06   4.0736888E+06   7.4428001E+04   5.7601999E+02   4.2634850E+04   4.0597922E+06   4.0736888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   4.0295232E+06   4.0295232E+06   7.0104751E+04   5.0703046E+02   3.8904734E+04   4.0154036E+06   4.0295232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   3.9823497E+06   3.9823497E+06   5.7662623E+04   4.4653777E+02   3.5043541E+04   3.9680450E+06   3.9823497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   3.9320478E+06   3.9320478E+06   4.3891842E+04   3.8970522E+02   3.3274708E+04   3.9175945E+06   3.9320478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   3.8785021E+06   3.8785021E+06   4.0268332E+04   3.3959713E+02   3.1365611E+04   3.8639301E+06   3.8785021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   3.8215963E+06   3.8215963E+06   3.5466316E+04   2.9755737E+02   2.7790183E+04   3.8069308E+06   3.8215963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   3.7612085E+06   3.7612085E+06   2.6348811E+04   2.5842225E+02   2.5876474E+04   3.7464830E+06   3.7612085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   3.6972224E+06   3.6972224E+06   2.4888349E+04   2.2335759E+02   2.4152717E+04   3.6824852E+06   3.6972224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   3.6295252E+06   3.6295252E+06   2.0400825E+04   1.9399516E+02   2.1327949E+04   3.6148213E+06   3.6295252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   3.5580014E+06   3.5580014E+06   1.6948144E+04   1.6729216E+02   2.0165854E+04   3.5433592E+06   3.5580014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   3.4825369E+06   3.4825369E+06   1.5428109E+04   1.4438359E+02   1.7561339E+04   3.4679915E+06   3.4825369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   3.4030180E+06   3.4030180E+06   1.2255534E+04   1.2374016E+02   1.6455006E+04   3.3886170E+06   3.4030180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   3.3193397E+06   3.3193397E+06   1.0930030E+04   1.0641474E+02   1.4204180E+04   3.3051182E+06   3.3193397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   3.2314015E+06   3.2314015E+06   9.1759707E+03   9.0697633E+01   1.3246800E+04   3.2173971E+06   3.2314015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   3.1391182E+06   3.1391182E+06   7.1181298E+03   7.7419769E+01   1.1552631E+04   3.1253730E+06   3.1391182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   3.0424238E+06   3.0424238E+06   6.6135624E+03   6.5779229E+01   1.0285254E+04   3.0289724E+06   3.0424238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   2.9412827E+06   2.9412827E+06   5.3779241E+03   5.5614186E+01   9.4455267E+03   2.9281638E+06   2.9412827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   2.8357041E+06   2.8357041E+06   4.1846520E+03   4.6967733E+01   8.3540568E+03   2.8229552E+06   2.8357041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   2.7257588E+06   2.7257588E+06   3.4949053E+03   3.9500922E+01   7.2598877E+03   2.7134135E+06   2.7257588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   2.6116015E+06   2.6116015E+06   2.9791453E+03   3.3117967E+01   6.3425672E+03   2.5996942E+06   2.6116015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   2.4934977E+06   2.4934977E+06   2.4854901E+03   2.7622800E+01   5.5882405E+03   2.4820604E+06   2.4934977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   2.3718552E+06   2.3718552E+06   2.0311547E+03   2.2948657E+01   4.9230115E+03   2.3609153E+06   2.3718552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   2.2472587E+06   2.2472587E+06   1.6477769E+03   1.8984800E+01   4.3438124E+03   2.2368423E+06   2.2472587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   2.1205081E+06   2.1205081E+06   1.3565823E+03   1.5629240E+01   3.8219572E+03   2.1106349E+06   2.1205081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   1.9926601E+06   1.9926601E+06   1.1351558E+03   1.2812302E+01   3.3276150E+03   1.9833445E+06   1.9926601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   1.8650757E+06   1.8650757E+06   9.2973836E+02   1.0462095E+01   2.8655487E+03   1.8563246E+06   1.8650757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   1.7394721E+06   1.7394721E+06   7.1670548E+02   8.5076980E+00   2.5003338E+03   1.7312837E+06   1.7394721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   1.6179598E+06   1.6179598E+06   6.1238037E+02   6.9024548E+00   2.1474074E+03   1.6103212E+06   1.6179598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   1.5030001E+06   1.5030001E+06   4.8481162E+02   5.5933774E+00   1.9075088E+03   1.4958858E+06   1.5030001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   1.3971709E+06   1.3971709E+06   3.7063511E+02   4.5454648E+00   1.6545751E+03   1.3905425E+06   1.3971709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   1.3026682E+06   1.3026682E+06   3.0485299E+02   3.7181663E+00   1.4312521E+03   1.2964760E+06   1.3026682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
