#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.5992460E+05   3.5992460E+05   2.4396596E+02   5.8403549E+00   1.7037655E+01   3.5792736E+05   3.5992460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.3940780E+05   3.3940780E+05   2.0046498E+02   4.8531975E+00   1.5151969E+01   3.3752338E+05   3.3940780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.2215967E+05   3.2215967E+05   1.6903186E+02   4.0805133E+00   1.3455593E+01   3.2037019E+05   3.2215967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.0760387E+05   3.0760387E+05   1.4633135E+02   3.4707386E+00   1.2003055E+01   3.0589456E+05   3.0760387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.9511697E+05   2.9511697E+05   1.2928057E+02   2.9839191E+00   1.0867981E+01   2.9347647E+05   2.9511697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.8411713E+05   2.8411713E+05   1.1550344E+02   2.5886577E+00   1.0217804E+01   2.8253735E+05   2.8411713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.7410201E+05   2.7410201E+05   1.0355303E+02   2.2623129E+00   1.0094820E+01   2.7257755E+05   2.7410201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.6465852E+05   2.6465852E+05   9.2464090E+01   1.9894772E+00   1.0305416E+01   2.6318625E+05   2.6465852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.5546149E+05   2.5546149E+05   8.1555111E+01   1.7585379E+00   1.0528003E+01   2.5404010E+05   2.5546149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.4626962E+05   2.4626962E+05   7.0786674E+01   1.5610390E+00   1.0449850E+01   2.4489911E+05   2.4626962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.3692154E+05   2.3692154E+05   6.0770525E+01   1.3902480E+00   1.0004449E+01   2.3560283E+05   2.3692154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.2733224E+05   2.2733224E+05   5.2174096E+01   1.2406013E+00   9.3584303E+00   2.2606673E+05   2.2733224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.1748914E+05   2.1748914E+05   4.5224005E+01   1.1083016E+00   8.6890204E+00   2.1627827E+05   2.1748914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.0744658E+05   2.0744658E+05   3.9732438E+01   9.9057078E-01   8.1108464E+00   2.0629147E+05   2.0744658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.9731765E+05   1.9731765E+05   3.5401254E+01   8.8523663E-01   7.6600344E+00   1.9621883E+05   1.9731765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.8726269E+05   1.8726269E+05   3.2032665E+01   7.9080779E-01   7.2871046E+00   1.8621974E+05   1.8726269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.7747368E+05   1.7747368E+05   2.9501978E+01   7.0614270E-01   6.8925437E+00   1.7648516E+05   1.7747368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.6815507E+05   1.6815507E+05   2.7526519E+01   6.3027665E-01   6.3475572E+00   1.6721837E+05   1.6815507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.5950137E+05   1.5950137E+05   2.5404665E+01   5.6245028E-01   5.5617733E+00   1.5861280E+05   1.5950137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.5167347E+05   1.5167347E+05   2.2203019E+01   5.0197263E-01   4.6951744E+00   1.5082844E+05   1.5167347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.4477569E+05   1.4477569E+05   1.7955027E+01   4.4808969E-01   4.2824627E+00   1.4396903E+05   1.4477569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.3883684E+05   1.3883684E+05   1.4884698E+01   4.0014573E-01   4.6626735E+00   1.3806322E+05   1.3883684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.3379844E+05   1.3379844E+05   1.4933949E+01   3.5783944E-01   4.9573103E+00   1.3305285E+05   1.3379844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.2951352E+05   1.2951352E+05   1.4772951E+01   3.2083245E-01   4.1754303E+00   1.2879176E+05   1.2951352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.2575837E+05   1.2575837E+05   1.1564666E+01   2.8811573E-01   3.8525007E+00   1.2505750E+05   1.2575837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.2225828E+05   1.2225828E+05   1.1055727E+01   2.5902214E-01   4.3212385E+00   1.2157689E+05   1.2225828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.1872562E+05   1.1872562E+05   1.0612827E+01   2.3335080E-01   3.5923053E+00   1.1806388E+05   1.1872562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.1490600E+05   1.1490600E+05   8.6697144E+00   2.1010681E-01   4.0165645E+00   1.1426552E+05   1.1490600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.1062514E+05   1.1062514E+05   8.7120139E+00   1.8935708E-01   3.3309631E+00   1.1000849E+05   1.1062514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.0582683E+05   1.0582683E+05   7.2127651E+00   1.7021865E-01   3.6799317E+00   1.0523691E+05   1.0582683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.0059169E+05   1.0059169E+05   6.5048463E+00   1.5286306E-01   3.0969810E+00   1.0003093E+05   1.0059169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   9.5128385E+04   9.5128385E+04   6.0582516E+00   1.3689710E-01   3.0166667E+00   9.4598060E+04   9.5128385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   8.9733851E+04   8.9733851E+04   5.1118648E+00   1.2230451E-01   2.9664944E+00   8.9233585E+04   8.9733851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   8.4726454E+04   8.4726454E+04   4.6121692E+00   1.0912918E-01   2.7725052E+00   8.4254087E+04   8.4726454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   8.0365202E+04   8.0365202E+04   4.0950368E+00   9.7331844E-02   2.6099566E+00   7.9917139E+04   8.0365202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   7.6775552E+04   7.6775552E+04   3.5463442E+00   8.6848067E-02   2.5303063E+00   7.6347491E+04   7.6775552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   7.3905666E+04   7.3905666E+04   3.1241438E+00   7.7650184E-02   2.4123794E+00   7.3493593E+04   7.3905666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   7.1532617E+04   7.1532617E+04   2.8323871E+00   6.9583701E-02   2.3140768E+00   7.1133766E+04   7.1532617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   6.9325118E+04   6.9325118E+04   2.6396840E+00   6.2459970E-02   2.2591485E+00   6.8938568E+04   6.9325118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   6.6949811E+04   6.6949811E+04   2.5087944E+00   5.6100417E-02   2.1716451E+00   6.6576497E+04   6.6949811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   6.4188107E+04   6.4188107E+04   2.2755810E+00   5.0352662E-02   1.9823841E+00   6.3830186E+04   6.4188107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   6.1018948E+04   6.1018948E+04   1.8692175E+00   4.5087108E-02   1.8668264E+00   6.0678692E+04   6.1018948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   5.7628036E+04   5.7628036E+04   1.7261859E+00   4.0249281E-02   1.8823895E+00   5.7306682E+04   5.7628036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   5.4329493E+04   5.4329493E+04   1.5246757E+00   3.5868184E-02   1.6536248E+00   5.4026528E+04   5.4329493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   5.1424917E+04   5.1424917E+04   1.3513985E+00   3.1922732E-02   1.6952068E+00   5.1138145E+04   5.1424917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   4.9060942E+04   4.9060942E+04   1.1609620E+00   2.8465294E-02   1.4974439E+00   4.8787350E+04   4.9060942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   4.7158057E+04   4.7158057E+04   1.1005454E+00   2.5421613E-02   1.4753737E+00   4.6895072E+04   4.7158057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.5456304E+04   4.5456304E+04   9.9184179E-01   2.2751564E-02   1.4442062E+00   4.5202807E+04   4.5456304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.3662720E+04   4.3662720E+04   8.7692364E-01   2.0370832E-02   1.3830286E+00   4.3419221E+04   4.3662720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.1620819E+04   4.1620819E+04   7.7372642E-01   1.8215460E-02   1.2933131E+00   4.1388705E+04   4.1620819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   3.9397081E+04   3.9397081E+04   6.7804851E-01   1.6242288E-02   1.2360226E+00   3.9177366E+04   3.9397081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.7221753E+04   3.7221753E+04   6.0663384E-01   1.4452693E-02   1.1937235E+00   3.7014168E+04   3.7221753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.5317404E+04   3.5317404E+04   5.5654049E-01   1.2859086E-02   1.1092041E+00   3.5120437E+04   3.5317404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.3736444E+04   3.3736444E+04   4.7809887E-01   1.1456590E-02   1.0439934E+00   3.3548293E+04   3.3736444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.2334053E+04   3.2334053E+04   4.4446928E-01   1.0220265E-02   1.0221514E+00   3.2153721E+04   3.2334053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.0902097E+04   3.0902097E+04   3.8836633E-01   9.1191067E-03   9.7731299E-01   3.0729751E+04   3.0902097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.9350778E+04   2.9350778E+04   3.4227612E-01   8.1226215E-03   9.1738958E-01   2.9187082E+04   2.9350778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.7772546E+04   2.7772546E+04   3.0438081E-01   7.2170458E-03   8.7966511E-01   2.7617652E+04   2.7772546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.6327279E+04   2.6327279E+04   2.7198753E-01   6.4072060E-03   8.3153259E-01   2.6180444E+04   2.6327279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.5068435E+04   2.5068435E+04   2.4127866E-01   5.6912958E-03   7.8270900E-01   2.4928620E+04   2.5068435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.3899128E+04   2.3899128E+04   2.1737616E-01   5.0571267E-03   7.3617897E-01   2.3765834E+04   2.3899128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.2703446E+04   2.2703446E+04   1.9023738E-01   4.4872552E-03   7.1238816E-01   2.2576820E+04   2.2703446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.1485754E+04   2.1485754E+04   1.6866688E-01   3.9726533E-03   6.7759822E-01   2.1365919E+04   2.1485754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.0338799E+04   2.0338799E+04   1.4887210E-01   3.5121258E-03   6.3297484E-01   2.0225361E+04   2.0338799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.9296511E+04   1.9296511E+04   1.3222426E-01   3.1020664E-03   6.0902163E-01   1.9188886E+04   1.9296511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.8294473E+04   1.8294473E+04   1.1674446E-01   2.7372783E-03   5.7064522E-01   1.8192436E+04   1.8294473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.7287973E+04   1.7287973E+04   1.0269165E-01   2.4093094E-03   5.3846617E-01   1.7191549E+04   1.7287973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.6315626E+04   1.6315626E+04   9.0163801E-02   2.1148588E-03   5.0945404E-01   1.6224626E+04   1.6315626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.5405000E+04   1.5405000E+04   7.8997702E-02   1.8522540E-03   4.8476852E-01   1.5319078E+04   1.5405000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.4520615E+04   1.4520615E+04   6.9070592E-02   1.6177667E-03   4.5606182E-01   1.4439625E+04   1.4520615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.3649412E+04   1.3649412E+04   5.9954471E-02   1.4076062E-03   4.2632511E-01   1.3573281E+04   1.3649412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.2814571E+04   1.2814571E+04   5.2003546E-02   1.2195821E-03   3.9812637E-01   1.2743096E+04   1.2814571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.2004959E+04   1.2004959E+04   4.4830372E-02   1.0514996E-03   3.7486125E-01   1.1938000E+04   1.2004959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.1210574E+04   1.1210574E+04   3.8417324E-02   9.0134433E-04   3.4658899E-01   1.1148046E+04   1.1210574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.0440026E+04   1.0440026E+04   3.2718173E-02   7.6729223E-04   3.2574184E-01   1.0381795E+04   1.0440026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   9.6844575E+03   9.6844575E+03   2.7640256E-02   6.4808717E-04   3.0348203E-01   9.6304409E+03   9.6844575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   8.9457077E+03   8.9457077E+03   2.3129229E-02   5.4227239E-04   2.8039707E-01   8.8958114E+03   8.9457077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   8.2219232E+03   8.2219232E+03   1.9143160E-02   4.4897150E-04   2.5477031E-01   8.1760640E+03   8.2219232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   7.5149353E+03   7.5149353E+03   1.5657632E-02   3.6723438E-04   2.3061508E-01   7.4730193E+03   7.5149353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   6.8274290E+03   6.8274290E+03   1.2640651E-02   2.9640418E-04   2.1262875E-01   6.7893476E+03   6.8274290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   6.1653653E+03   6.1653653E+03   1.0073288E-02   2.3622523E-04   1.9091799E-01   6.1309766E+03   6.1653653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   5.5365335E+03   5.5365335E+03   7.9326239E-03   1.8601540E-04   1.7142635E-01   5.5056523E+03   5.5365335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   4.9489305E+03   4.9489305E+03   6.1866646E-03   1.4505298E-04   1.5511012E-01   4.9213266E+03   4.9489305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.4086654E+03   4.4086654E+03   4.7916908E-03   1.1235743E-04   1.3718655E-01   4.3840750E+03   4.4086654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   3.9186114E+03   3.9186114E+03   3.6951192E-03   8.6644488E-05   1.2220015E-01   3.8967543E+03   3.9186114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.4782096E+03   3.4782096E+03   2.8424268E-03   6.6646659E-05   1.0886781E-01   3.4588090E+03   3.4782096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.0845520E+03   3.0845520E+03   2.1834814E-03   5.1198764E-05   9.5626427E-02   3.0673470E+03   3.0845520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.7337779E+03   2.7337779E+03   1.6759478E-03   3.9300371E-05   8.4789695E-02   2.7185295E+03   2.7337779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.4216743E+03   2.4216743E+03   1.2856491E-03   3.0144981E-05   7.5481202E-02   2.4081668E+03   2.4216743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.1442527E+03   2.1442527E+03   9.8579082E-04   2.3114480E-05   6.6926778E-02   2.1322925E+03   2.1442527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.8978099E+03   1.8978099E+03   7.5554633E-04   1.7715400E-05   5.9192862E-02   1.8872243E+03   1.8978099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.6790175E+03   1.6790175E+03   5.7884687E-04   1.3573205E-05   5.2000239E-02   1.6696523E+03   1.6790175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.4848646E+03   1.4848646E+03   4.4329599E-04   1.0393896E-05   4.6420832E-02   1.4765823E+03   1.4848646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.3126679E+03   1.3126679E+03   3.3936153E-04   7.9580715E-06   4.0532299E-02   1.3053461E+03   1.3126679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.1600139E+03   1.1600139E+03   2.5969868E-04   6.0896309E-06   3.6047066E-02   1.1535436E+03   1.1600139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.0247468E+03   1.0247468E+03   1.9866583E-04   4.6587796E-06   3.1708939E-02   1.0190310E+03   1.0247468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   9.0494029E+02   9.0494029E+02   1.5192397E-04   3.5627128E-06   2.8106941E-02   8.9989271E+02   9.0494029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   7.9887274E+02   7.9887274E+02   1.1613992E-04   2.7233719E-06   2.5020944E-02   7.9441679E+02   7.9887274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   7.0500761E+02   7.0500761E+02   8.8719026E-05   2.0815784E-06   2.1742027E-02   7.0107522E+02   7.0500761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   6.2197453E+02   6.2197453E+02   6.7881918E-05   1.5902669E-06   1.9283532E-02   6.1850528E+02   6.2197453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   5.4855216E+02   5.4855216E+02   5.1802781E-05   1.2145699E-06   1.7032917E-02   5.4549244E+02   5.4855216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   4.8365265E+02   4.8365265E+02   3.9547634E-05   9.2738106E-07   1.5040689E-02   4.8095493E+02   4.8365265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.2630769E+02   4.2630769E+02   3.0184440E-05   7.0788606E-07   1.3305146E-02   4.2392983E+02   4.2630769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.7565590E+02   3.7565590E+02   2.3032169E-05   5.4019753E-07   1.1728263E-02   3.7356057E+02   3.7565590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.3093148E+02   3.3093148E+02   1.7570100E-05   4.1217142E-07   1.0221930E-02   3.2908561E+02   3.3093148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.9145401E+02   2.9145401E+02   1.3399857E-05   3.1438402E-07   9.0090136E-03   2.8982833E+02   2.9145401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.5661922E+02   2.5661922E+02   1.0216776E-05   2.3971589E-07   7.9703887E-03   2.5518784E+02   2.5661922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.2589079E+02   2.2589079E+02   7.7878890E-06   1.8275631E-07   6.9947189E-03   2.2463082E+02   2.2589079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.9879295E+02   1.9879295E+02   5.9413904E-06   1.3929440E-07   6.1727961E-03   1.9768412E+02   1.9879295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.7490383E+02   1.7490383E+02   4.5227578E-06   1.0614763E-07   5.4326513E-03   1.7392825E+02   1.7490383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.5384955E+02   1.5384955E+02   3.4448650E-06   8.0870202E-08   4.7796473E-03   1.5299140E+02   1.5384955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
