#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   1.8207025E+06   1.8207025E+06   2.4422026E+02   2.7450112E+00   5.3075852E+03   1.8121651E+06   1.8207025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   1.7169094E+06   1.7169094E+06   1.9569627E+02   2.2990051E+00   4.7758007E+03   1.7088426E+06   1.7169094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   1.6296534E+06   1.6296534E+06   1.7748219E+02   1.9508675E+00   4.3188935E+03   1.6219835E+06   1.6296534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.5560183E+06   1.5560183E+06   1.5137579E+02   1.6764095E+00   3.9054967E+03   1.5486842E+06   1.5560183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.4928499E+06   1.4928499E+06   1.2482266E+02   1.4558500E+00   3.6064776E+03   1.4858046E+06   1.4928499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.4372045E+06   1.4372045E+06   1.1179745E+02   1.2754374E+00   3.3651341E+03   1.4304143E+06   1.4372045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.3865408E+06   1.3865408E+06   1.0260864E+02   1.1249665E+00   3.1257765E+03   1.3799835E+06   1.3865408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.3387689E+06   1.3387689E+06   8.8572116E+01   9.9703829E-01   2.9093160E+03   1.3324319E+06   1.3387689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.2922439E+06   1.2922439E+06   7.6867221E+01   8.8633048E-01   2.7398406E+03   1.2861223E+06   1.2922439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.2457450E+06   1.2457450E+06   7.0288044E+01   7.8931825E-01   2.5705938E+03   1.2398395E+06   1.2457450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   1.1984560E+06   1.1984560E+06   6.1382512E+01   7.0336728E-01   2.4051801E+03   1.1927710E+06   1.1984560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.1499468E+06   1.1499468E+06   5.5521528E+01   6.2652060E-01   2.2647788E+03   1.1444887E+06   1.1499468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.1001539E+06   1.1001539E+06   5.0431021E+01   5.5758136E-01   2.1025823E+03   1.0949293E+06   1.1001539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.0493521E+06   1.0493521E+06   4.1729756E+01   4.9547180E-01   1.9713322E+03   1.0443662E+06   1.0493521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   9.9811364E+05   9.9811364E+05   4.0104903E+01   4.3971167E-01   1.8387893E+03   9.9336902E+05   9.9811364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   9.4724953E+05   9.4724953E+05   3.2768943E+01   3.8980146E-01   1.7082521E+03   9.4274475E+05   9.4724953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   8.9773110E+05   8.9773110E+05   3.1211224E+01   3.4531789E-01   1.5894609E+03   8.9346009E+05   8.9773110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   8.5059245E+05   8.5059245E+05   2.6247244E+01   3.0599028E-01   1.4880905E+03   8.4654420E+05   8.5059245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   8.0681762E+05   8.0681762E+05   2.2922301E+01   2.7152400E-01   1.3796142E+03   8.0297636E+05   8.0681762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   7.6722037E+05   7.6722037E+05   2.1267279E+01   2.4150637E-01   1.2901157E+03   7.6356645E+05   7.6722037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   7.3232848E+05   7.3232848E+05   1.9365283E+01   2.1556515E-01   1.2165383E+03   7.2883966E+05   7.3232848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   7.0228756E+05   7.0228756E+05   1.7383002E+01   1.9322028E-01   1.1520813E+03   6.9894090E+05   7.0228756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   6.7680172E+05   6.7680172E+05   1.5570373E+01   1.7398496E-01   1.0942334E+03   6.7357564E+05   6.7680172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   6.5512739E+05   6.5512739E+05   1.3771383E+01   1.5731413E-01   1.0446972E+03   6.5200383E+05   6.5512739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   6.3613291E+05   6.3613291E+05   1.2373035E+01   1.4266851E-01   1.0048996E+03   6.3309919E+05   6.3613291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   6.1842852E+05   6.1842852E+05   1.1483316E+01   1.2957891E-01   9.6421827E+02   6.1547858E+05   6.1842852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   6.0055916E+05   6.0055916E+05   9.9908087E+00   1.1761954E-01   9.2704220E+02   5.9769385E+05   6.0055916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   5.8123798E+05   5.8123798E+05   9.5804799E+00   1.0648710E-01   8.8754349E+02   5.7846431E+05   5.8123798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   5.5958344E+05   5.5958344E+05   8.2505511E+00   9.5982942E-02   8.4846583E+02   5.5691261E+05   5.5958344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   5.3531122E+05   5.3531122E+05   7.3182013E+00   8.6050088E-02   8.0092746E+02   5.3275579E+05   5.3531122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   5.0882919E+05   5.0882919E+05   6.6338813E+00   7.6711422E-02   7.5369886E+02   5.0639978E+05   5.0882919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   4.8119305E+05   4.8119305E+05   5.8685265E+00   6.8074341E-02   7.0671449E+02   4.7889523E+05   4.8119305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   4.5390489E+05   4.5390489E+05   5.0882646E+00   6.0259837E-02   6.6249187E+02   4.5173706E+05   4.5390489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   4.2857526E+05   4.2857526E+05   4.6360206E+00   5.3370248E-02   6.2209877E+02   4.2652812E+05   4.2857526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   4.0651435E+05   4.0651435E+05   4.0893723E+00   4.7444174E-02   5.8470913E+02   4.0457234E+05   4.0651435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   3.8835677E+05   3.8835677E+05   3.6938550E+00   4.2430161E-02   5.5430164E+02   3.8650127E+05   3.8835677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   3.7384020E+05   3.7384020E+05   3.3678432E+00   3.8193539E-02   5.3142078E+02   3.7205386E+05   3.7384020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   3.6183687E+05   3.6183687E+05   2.9945011E+00   3.4549066E-02   5.1149777E+02   3.6010769E+05   3.6183687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   3.5067086E+05   3.5067086E+05   2.7335240E+00   3.1296872E-02   4.9265450E+02   3.4899488E+05   3.5067086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   3.3865582E+05   3.3865582E+05   2.5097891E+00   2.8271132E-02   4.7249232E+02   3.3703711E+05   3.3865582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   3.2468602E+05   3.2468602E+05   2.1712890E+00   2.5381567E-02   4.5026196E+02   3.2313394E+05   3.2468602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   3.0865499E+05   3.0865499E+05   1.9853772E+00   2.2618194E-02   4.2609876E+02   3.0717942E+05   3.0865499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   2.9150221E+05   2.9150221E+05   1.7434777E+00   2.0037598E-02   4.0054115E+02   2.9010853E+05   2.9150221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   2.7481675E+05   2.7481675E+05   1.5512050E+00   1.7719059E-02   3.7579371E+02   2.7350275E+05   2.7481675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   2.6012431E+05   2.6012431E+05   1.3623450E+00   1.5718524E-02   3.5405786E+02   2.5888047E+05   2.6012431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   2.4816661E+05   2.4816661E+05   1.1993411E+00   1.4036496E-02   3.3696498E+02   2.4697986E+05   2.4816661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   2.3854136E+05   2.3854136E+05   1.1013291E+00   1.2617443E-02   3.2231189E+02   2.3740057E+05   2.3854136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   2.2993348E+05   2.2993348E+05   9.9522866E-01   1.1371596E-02   3.0980883E+02   2.2883380E+05   2.2993348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   2.2086096E+05   2.2086096E+05   8.8530085E-01   1.0220180E-02   2.9654925E+02   2.1980461E+05   2.2086096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   2.1053223E+05   2.1053223E+05   7.8820749E-01   9.1247068E-03   2.8197892E+02   2.0952523E+05   2.1053223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   1.9928364E+05   1.9928364E+05   7.0613001E-01   8.0957397E-03   2.6588859E+02   1.9833040E+05   1.9928364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   1.8827997E+05   1.8827997E+05   6.2569182E-01   7.1686452E-03   2.5067350E+02   1.8737932E+05   1.8827997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   1.7864711E+05   1.7864711E+05   5.5491024E-01   6.3694460E-03   2.3716198E+02   1.7779250E+05   1.7864711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   1.7065016E+05   1.7065016E+05   4.9240604E-01   5.6916899E-03   2.2602736E+02   1.6983377E+05   1.7065016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   1.6355647E+05   1.6355647E+05   4.4072944E-01   5.1009991E-03   2.1603503E+02   1.6277399E+05   1.6355647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.5631317E+05   1.5631317E+05   3.9611148E-01   4.5603690E-03   2.0602049E+02   1.5556532E+05   1.5631317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.4846602E+05   1.4846602E+05   3.4934325E-01   4.0540759E-03   1.9533245E+02   1.4775568E+05   1.4846602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.4048273E+05   1.4048273E+05   3.1099476E-01   3.5910828E-03   1.8443873E+02   1.3981057E+05   1.4048273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.3317206E+05   1.3317206E+05   2.7460967E-01   3.1844244E-03   1.7450716E+02   1.3253486E+05   1.3317206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.2680444E+05   1.2680444E+05   2.4541778E-01   2.8334069E-03   1.6594656E+02   1.2619769E+05   1.2680444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   1.2088972E+05   1.2088972E+05   2.1805898E-01   2.5233544E-03   1.5790718E+02   1.2031126E+05   1.2088972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.1484155E+05   1.1484155E+05   1.9400075E-01   2.2391373E-03   1.4975634E+02   1.1429202E+05   1.1484155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.0868203E+05   1.0868203E+05   1.7168690E-01   1.9791807E-03   1.4152373E+02   1.0816196E+05   1.0868203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.0288034E+05   1.0288034E+05   1.5159106E-01   1.7483478E-03   1.3376640E+02   1.0238802E+05   1.0288034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   9.7608118E+04   9.7608118E+04   1.3390618E-01   1.5461374E-03   1.2676909E+02   9.7141015E+04   9.7608118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   9.2539483E+04   9.2539483E+04   1.1818526E-01   1.3653097E-03   1.2004509E+02   9.2096627E+04   9.2539483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   8.7448256E+04   8.7448256E+04   1.0400883E-01   1.2010183E-03   1.1328963E+02   8.7029757E+04   8.7448256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   8.2529800E+04   8.2529800E+04   9.1234835E-02   1.0536989E-03   1.0680755E+02   8.2134832E+04   8.2529800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   7.7923553E+04   7.7923553E+04   7.9912882E-02   9.2351797E-04   1.0072750E+02   7.7550623E+04   7.7923553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   7.3450043E+04   7.3450043E+04   6.9824308E-02   8.0672516E-04   9.4858568E+01   7.3098517E+04   7.3450043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   6.9043203E+04   6.9043203E+04   6.0702943E-02   7.0159098E-04   8.9067904E+01   6.8712762E+04   6.9043203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   6.4820300E+04   6.4820300E+04   5.2612941E-02   6.0791867E-04   8.3559585E+01   6.4510066E+04   6.4820300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   6.0725020E+04   6.0725020E+04   4.5384501E-02   5.2431835E-04   7.8204229E+01   6.0434382E+04   6.0725020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   5.6706757E+04   5.6706757E+04   3.8891954E-02   4.4934633E-04   7.2965242E+01   5.6435347E+04   5.6706757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   5.2809067E+04   5.2809067E+04   3.3118648E-02   3.8263989E-04   6.7902162E+01   5.2556309E+04   5.2809067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   4.8987153E+04   4.8987153E+04   2.7970189E-02   3.2317785E-04   6.2941229E+01   4.8752685E+04   4.8987153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   4.5250313E+04   4.5250313E+04   2.3405525E-02   2.7043751E-04   5.8090949E+01   4.5033728E+04   4.5250313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   4.1589172E+04   4.1589172E+04   1.9374082E-02   2.2386293E-04   5.3352271E+01   4.1390109E+04   4.1589172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   3.8012995E+04   3.8012995E+04   1.5845354E-02   1.8309132E-04   4.8735695E+01   3.7831046E+04   3.8012995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   3.4535362E+04   3.4535362E+04   1.2792464E-02   1.4782656E-04   4.4243379E+01   3.4370057E+04   3.4535362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   3.1186426E+04   3.1186426E+04   1.0194265E-02   1.1780534E-04   3.9928954E+01   3.1037150E+04   3.1186426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   2.8005588E+04   2.8005588E+04   8.0278676E-03   9.2771025E-05   3.5840134E+01   2.7871536E+04   2.8005588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   2.5033299E+04   2.5033299E+04   6.2609371E-03   7.2353987E-05   3.2020525E+01   2.4913473E+04   2.5033299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   2.2300461E+04   2.2300461E+04   4.8491765E-03   5.6041049E-05   2.8510610E+01   2.2193716E+04   2.2300461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   1.9821607E+04   1.9821607E+04   3.7394299E-03   4.3217444E-05   2.5329789E+01   1.9726727E+04   1.9821607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   1.7593911E+04   1.7593911E+04   2.8768358E-03   3.3245421E-05   2.2476167E+01   1.7509693E+04   1.7593911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.5602661E+04   1.5602661E+04   2.2118332E-03   2.5539607E-05   1.9925937E+01   1.5527975E+04   1.5602661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.3828331E+04   1.3828331E+04   1.6963165E-03   1.9604420E-05   1.7653756E+01   1.3762138E+04   1.3828331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   1.2249609E+04   1.2249609E+04   1.3011484E-03   1.5039212E-05   1.5635535E+01   1.2190973E+04   1.2249609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.0846320E+04   1.0846320E+04   9.9764168E-04   1.1532199E-05   1.3841590E+01   1.0794400E+04   1.0846320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   9.5997317E+03   9.5997317E+03   7.6461636E-04   8.8391241E-06   1.2248459E+01   9.5537793E+03   9.5997317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   8.4930082E+03   8.4930082E+03   5.8578842E-04   6.7721834E-06   1.0835985E+01   8.4523534E+03   8.4930082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   7.5109191E+03   7.5109191E+03   4.4860968E-04   5.1867293E-06   9.5816498E+00   7.4749654E+03   7.5109191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   6.6398916E+03   6.6398916E+03   3.4342651E-04   3.9710642E-06   8.4686523E+00   6.6081074E+03   6.6398916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   5.8677181E+03   5.8677181E+03   2.6280898E-04   3.0391486E-06   7.4830225E+00   5.8396301E+03   5.8677181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   5.1834928E+03   5.1834928E+03   2.0101173E-04   2.3251483E-06   6.6098919E+00   5.1586800E+03   5.1834928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   4.5774720E+03   4.5774720E+03   1.5376384E-04   1.7783070E-06   5.8366493E+00   4.5555602E+03   4.5774720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   4.0409476E+03   4.0409476E+03   1.1753545E-04   1.3596470E-06   5.1521902E+00   4.0216041E+03   4.0409476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   3.5661470E+03   3.5661470E+03   8.9822385E-05   1.0392390E-06   4.5463846E+00   3.5490762E+03   3.5661470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   3.1461384E+03   3.1461384E+03   6.8590252E-05   7.9408306E-07   4.0110506E+00   3.1310782E+03   3.1461384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   2.7747439E+03   2.7747439E+03   5.2392068E-05   6.0659689E-07   3.5374694E+00   2.7614615E+03   2.7747439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   2.4464609E+03   2.4464609E+03   4.0037611E-05   4.6326442E-07   3.1188168E+00   2.4347499E+03   2.4464609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   2.1563912E+03   2.1563912E+03   3.0545878E-05   3.5370662E-07   2.7488255E+00   2.1460688E+03   2.1563912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   1.9001778E+03   1.9001778E+03   2.3307558E-05   2.6999250E-07   2.4222363E+00   1.8910818E+03   1.9001778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.6739469E+03   1.6739469E+03   1.7780141E-05   2.0604759E-07   2.1336498E+00   1.6659339E+03   1.6739469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.4742568E+03   1.4742568E+03   1.3565419E-05   1.5721287E-07   1.8791627E+00   1.4671996E+03   1.4742568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.2980509E+03   1.2980509E+03   1.0339628E-05   1.1993043E-07   1.6544753E+00   1.2918372E+03   1.2980509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.1426163E+03   1.1426163E+03   7.8812140E-06   9.1472207E-08   1.4563684E+00   1.1371467E+03   1.1426163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.0055464E+03   1.0055464E+03   6.0066256E-06   6.9756323E-08   1.2816577E+00   1.0007329E+03   1.0055464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   8.8470723E+02   8.8470723E+02   4.5752833E-06   5.3189112E-08   1.1276076E+00   8.8047221E+02   8.8470723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   7.7820761E+02   7.7820761E+02   3.4854851E-06   4.0551827E-08   9.9184463E-01   7.7448240E+02   7.7820761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
