#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.1024848E+06   3.1024848E+06   2.0323452E+02   2.5224515E+00   3.4699855E+04   3.0881821E+06   3.1024848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   2.9256126E+06   2.9256126E+06   1.6664252E+02   2.1178413E+00   3.0472935E+04   2.9120845E+06   2.9256126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   2.7769216E+06   2.7769216E+06   1.3932951E+02   1.8016653E+00   2.7095743E+04   2.7640477E+06   2.7769216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   2.6514422E+06   2.6514422E+06   1.1900098E+02   1.5517019E+00   2.4363701E+04   2.6391225E+06   2.6514422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.5437990E+06   2.5437990E+06   1.0332847E+02   1.3506402E+00   2.2108952E+04   2.5319564E+06   2.5437990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.4489761E+06   2.4489761E+06   9.0581157E+01   1.1856970E+00   2.0208053E+04   2.4375553E+06   2.4489761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.3626425E+06   2.3626425E+06   7.9769197E+01   1.0476294E+00   1.8571285E+04   2.3516076E+06   2.3626425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.2812371E+06   2.2812371E+06   7.0481971E+01   9.2989388E-01   1.7128834E+04   2.2705679E+06   2.2812371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.2019568E+06   2.2019568E+06   6.2453720E+01   8.2778096E-01   1.5832836E+04   2.1916458E+06   2.2019568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.1227215E+06   2.1227215E+06   5.5421200E+01   7.3789893E-01   1.4652641E+04   2.1127705E+06   2.1227215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.0421401E+06   2.0421401E+06   4.9265504E+01   6.5794783E-01   1.3565031E+04   2.0325571E+06   2.0421401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   1.9594800E+06   1.9594800E+06   4.4134669E+01   5.8631360E-01   1.2552233E+04   1.9502763E+06   1.9594800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   1.8746326E+06   1.8746326E+06   4.0289345E+01   5.2181235E-01   1.1597418E+04   1.8658199E+06   1.8746326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   1.7880663E+06   1.7880663E+06   3.7083311E+01   4.6366759E-01   1.0680179E+04   1.7796539E+06   1.7880663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.7007563E+06   1.7007563E+06   3.2281732E+01   4.1137228E-01   9.8058392E+03   1.6927487E+06   1.7007563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.6140843E+06   1.6140843E+06   2.7059446E+01   3.6449195E-01   9.0342224E+03   1.6064796E+06   1.6140843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.5297055E+06   1.5297055E+06   2.5554955E+01   3.2275536E-01   8.3115880E+03   1.5224937E+06   1.5297055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.4493819E+06   1.4493819E+06   2.1279741E+01   2.8589538E-01   7.6417702E+03   1.4425447E+06   1.4493819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.3747903E+06   1.3747903E+06   1.9831055E+01   2.5360664E-01   7.0430801E+03   1.3683014E+06   1.3747903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.3073173E+06   1.3073173E+06   1.7500303E+01   2.2557169E-01   6.5331085E+03   1.3011436E+06   1.3073173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.2478621E+06   1.2478621E+06   1.5034384E+01   2.0140322E-01   6.0747975E+03   1.2419663E+06   1.2478621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.1966730E+06   1.1966730E+06   1.3325044E+01   1.8065462E-01   5.6754814E+03   1.1910164E+06   1.1966730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.1532456E+06   1.1532456E+06   1.2014716E+01   1.6283394E-01   5.3387169E+03   1.1477919E+06   1.1532456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.1163129E+06   1.1163129E+06   1.1061355E+01   1.4741032E-01   5.0532921E+03   1.1110317E+06   1.1163129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.0839466E+06   1.0839466E+06   1.0498621E+01   1.3387127E-01   4.7942916E+03   1.0788166E+06   1.0839466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.0537787E+06   1.0537787E+06   9.1853477E+00   1.2174692E-01   4.5519209E+03   1.0487896E+06   1.0537787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.0233297E+06   1.0233297E+06   8.6093873E+00   1.1062907E-01   4.3383719E+03   1.0184831E+06   1.0233297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   9.9040686E+05   9.9040686E+05   7.4922097E+00   1.0023075E-01   4.1137552E+03   9.8571471E+05   9.9040686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   9.5350810E+05   9.5350810E+05   6.7414140E+00   9.0373270E-02   3.8813393E+03   9.4898940E+05   9.5350810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   9.1214895E+05   9.1214895E+05   6.0207111E+00   8.1004653E-02   3.6448614E+03   9.0782501E+05   9.1214895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   8.6702440E+05   8.6702440E+05   5.3964108E+00   7.2173523E-02   3.4063847E+03   8.6291327E+05   8.6702440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   8.1993334E+05   8.1993334E+05   4.9854532E+00   6.3994566E-02   3.1650377E+03   8.1604451E+05   8.1993334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   7.7343525E+05   7.7343525E+05   4.2002715E+00   5.6600863E-02   2.9343191E+03   7.6976607E+05   7.7343525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   7.3027444E+05   7.3027444E+05   3.8677985E+00   5.0097314E-02   2.7265309E+03   7.2680923E+05   7.3027444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   6.9268344E+05   6.9268344E+05   3.4541106E+00   4.4525636E-02   2.5489478E+03   6.8939589E+05   6.9268344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   6.6174356E+05   6.6174356E+05   3.0643749E+00   3.9833595E-02   2.3987777E+03   6.5860223E+05   6.6174356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   6.3700784E+05   6.3700784E+05   2.6713621E+00   3.5889474E-02   2.2779754E+03   6.3398336E+05   6.3700784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   6.1655459E+05   6.1655459E+05   2.5090601E+00   3.2503142E-02   2.1774647E+03   6.1362669E+05   6.1655459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   5.9752811E+05   5.9752811E+05   2.2021235E+00   2.9475401E-02   2.0838673E+03   5.9469009E+05   5.9752811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   5.7705492E+05   5.7705492E+05   1.9862459E+00   2.6645098E-02   1.9876653E+03   5.7431370E+05   5.7705492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   5.5325091E+05   5.5325091E+05   1.8006881E+00   2.3924876E-02   1.8848732E+03   5.5062237E+05   5.5325091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   5.2593465E+05   5.2593465E+05   1.6348298E+00   2.1311682E-02   1.7705950E+03   5.2343555E+05   5.2593465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   4.9670699E+05   4.9670699E+05   1.4360293E+00   1.8865942E-02   1.6562096E+03   4.9434646E+05   4.9670699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   4.6827565E+05   4.6827565E+05   1.2551818E+00   1.6670533E-02   1.5460214E+03   4.6604995E+05   4.6827565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   4.4324033E+05   4.4324033E+05   1.1270677E+00   1.4783446E-02   1.4494567E+03   4.4113337E+05   4.4324033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   4.2286489E+05   4.2286489E+05   9.9585511E-01   1.3205882E-02   1.3693815E+03   4.2085457E+05   4.2286489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   4.0646385E+05   4.0646385E+05   9.0866861E-01   1.1879597E-02   1.3056052E+03   4.0453130E+05   4.0646385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   3.9179639E+05   3.9179639E+05   8.1700475E-01   1.0715611E-02   1.2482326E+03   3.8993340E+05   3.9179639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   3.7633719E+05   3.7633719E+05   7.2247607E-01   9.6349895E-03   1.1898626E+03   3.7454754E+05   3.7633719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   3.5873747E+05   3.5873747E+05   6.5682628E-01   8.6016411E-03   1.1261192E+03   3.5703137E+05   3.5873747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   3.3957035E+05   3.3957035E+05   5.8194294E-01   7.6276341E-03   1.0586750E+03   3.3795527E+05   3.3957035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.2082056E+05   3.2082056E+05   5.0720772E-01   6.7511403E-03   9.9363379E+02   3.1929454E+05   3.2082056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.0440659E+05   3.0440659E+05   4.5609177E-01   5.9978442E-03   9.3697020E+02   3.0295854E+05   3.0440659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   2.9078012E+05   2.9078012E+05   4.0731145E-01   5.3617341E-03   8.8981200E+02   2.8939680E+05   2.9078012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   2.7869279E+05   2.7869279E+05   3.6130335E-01   4.8079460E-03   8.4820847E+02   2.7736689E+05   2.7869279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   2.6635053E+05   2.6635053E+05   3.2340912E-01   4.2994493E-03   8.0633041E+02   2.6508326E+05   2.6635053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.5297932E+05   2.5297932E+05   2.8861121E-01   3.8217074E-03   7.6213488E+02   2.5177560E+05   2.5297932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.3937614E+05   2.3937614E+05   2.5439037E-01   3.3839954E-03   7.1754000E+02   2.3823709E+05   2.3937614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.2691909E+05   2.2691909E+05   2.2661041E-01   3.0004185E-03   6.7745119E+02   2.2583927E+05   2.2691909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.1606895E+05   2.1606895E+05   2.0096492E-01   2.6705010E-03   6.4226187E+02   2.1504070E+05   2.1606895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.0599053E+05   2.0599053E+05   1.7980883E-01   2.3790012E-03   6.0978393E+02   2.0501020E+05   2.0599053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   1.9568472E+05   1.9568472E+05   1.5942190E-01   2.1111562E-03   5.7709206E+02   1.9475340E+05   1.9568472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   1.8518918E+05   1.8518918E+05   1.4077392E-01   1.8656145E-03   5.4418451E+02   1.8430777E+05   1.8518918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.7530336E+05   1.7530336E+05   1.2415799E-01   1.6479663E-03   5.1338708E+02   1.7446897E+05   1.7530336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.6631972E+05   1.6631972E+05   1.0986794E-01   1.4577086E-03   4.8553231E+02   1.6552807E+05   1.6631972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.5768300E+05   1.5768300E+05   9.7115078E-02   1.2873520E-03   4.5890532E+02   1.5693243E+05   1.5768300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.4900778E+05   1.4900778E+05   8.5501380E-02   1.1323233E-03   4.3236093E+02   1.4829848E+05   1.4900778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.4062695E+05   1.4062695E+05   7.4953727E-02   9.9343485E-04   4.0695147E+02   1.3995752E+05   1.4062695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.3277812E+05   1.3277812E+05   6.5673860E-02   8.7070642E-04   3.8319547E+02   1.3214603E+05   1.3277812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.2515546E+05   1.2515546E+05   5.7381457E-02   7.6067957E-04   3.6026211E+02   1.2455965E+05   1.2515546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.1764640E+05   1.1764640E+05   4.9892666E-02   6.6149812E-04   3.3786170E+02   1.1708633E+05   1.1764640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.1045077E+05   1.1045077E+05   4.3228078E-02   5.7324902E-04   3.1645751E+02   1.0992494E+05   1.1045077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.0347260E+05   1.0347260E+05   3.7284475E-02   4.9438692E-04   2.9583239E+02   1.0297998E+05   1.0347260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   9.6625665E+04   9.6625665E+04   3.1961040E-02   4.2371904E-04   2.7567209E+02   9.6165627E+04   9.6625665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   8.9984181E+04   8.9984181E+04   2.7214404E-02   3.6083100E-04   2.5620327E+02   8.9555754E+04   8.9984181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   8.3471817E+04   8.3471817E+04   2.2983666E-02   3.0476113E-04   2.3719319E+02   8.3074387E+04   8.3471817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   7.7104413E+04   7.7104413E+04   1.9230657E-02   2.5502585E-04   2.1869284E+02   7.6737293E+04   7.7104413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   7.0865999E+04   7.0865999E+04   1.5918627E-02   2.1111069E-04   2.0064583E+02   7.0528576E+04   7.0865999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   6.4772358E+04   6.4772358E+04   1.3018822E-02   1.7267046E-04   1.8307699E+02   6.4463943E+04   6.4772358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   5.8846632E+04   5.8846632E+04   1.0510348E-02   1.3940807E-04   1.6605504E+02   5.8566428E+04   5.8846632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   5.3140201E+04   5.3140201E+04   8.3755437E-03   1.1110187E-04   1.4971674E+02   5.2887164E+04   5.3140201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   4.7720201E+04   4.7720201E+04   6.5959038E-03   8.7493372E-05   1.3426104E+02   4.7492969E+04   4.7720201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   4.2655558E+04   4.2655558E+04   5.1466699E-03   6.8240629E-05   1.1984892E+02   4.2452440E+04   4.2655558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   3.7998929E+04   3.7998929E+04   3.9844547E-03   5.2855981E-05   1.0664093E+02   3.7817983E+04   3.7998929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   3.3775078E+04   3.3775078E+04   3.0723394E-03   4.0762323E-05   9.4689894E+01   3.3614243E+04   3.3775078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   2.9979186E+04   2.9979186E+04   2.3632725E-03   3.1357370E-05   8.3970985E+01   2.9836426E+04   2.9979186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   2.6586190E+04   2.6586190E+04   1.8153578E-03   2.4089238E-05   7.4408444E+01   2.6459586E+04   2.6586190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.3562815E+04   2.3562815E+04   1.3933634E-03   1.8491221E-05   6.5899590E+01   2.3450607E+04   2.3562815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.0872746E+04   2.0872746E+04   1.0688583E-03   1.4185875E-05   5.8340656E+01   2.0773348E+04   2.0872746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   1.8481605E+04   1.8481605E+04   8.1954585E-04   1.0877915E-05   5.1631228E+01   1.8393594E+04   1.8481605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.6357477E+04   1.6357477E+04   6.2806028E-04   8.3378791E-06   4.5676336E+01   1.6279581E+04   1.6357477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.4471672E+04   1.4471672E+04   4.8111902E-04   6.3884529E-06   4.0394099E+01   1.4402756E+04   1.4471672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.2798238E+04   1.2798238E+04   3.6864444E-04   4.8928705E-06   3.5711783E+01   1.2737290E+04   1.2798238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.1314047E+04   1.1314047E+04   2.8216226E-04   3.7461249E-06   3.1560449E+01   1.1260168E+04   1.1314047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   9.9982994E+03   9.9982994E+03   2.1591666E-04   2.8670897E-06   2.7883297E+01   9.9506855E+03   9.9982994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   8.8324111E+03   8.8324111E+03   1.6516846E-04   2.1936174E-06   2.4625941E+01   8.7903494E+03   8.8324111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   7.7997798E+03   7.7997798E+03   1.2630516E-04   1.6777598E-06   2.1743051E+01   7.7626356E+03   7.7997798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   6.8855670E+03   6.8855670E+03   9.6562676E-05   1.2828399E-06   1.9190992E+01   6.8527764E+03   6.8855670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   6.0765286E+03   6.0765286E+03   7.3791874E-05   9.8057989E-07   1.6933576E+01   6.0475908E+03   6.0765286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   5.3608533E+03   5.3608533E+03   5.6372268E-05   7.4931619E-07   1.4937530E+01   5.3353237E+03   5.3608533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   4.7280142E+03   4.7280142E+03   4.3035871E-05   5.7244890E-07   1.3172500E+01   4.7054983E+03   4.7280142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   4.1686350E+03   4.1686350E+03   3.2873574E-05   4.3721036E-07   1.1613132E+01   4.1487829E+03   4.1686350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   3.6743695E+03   3.6743695E+03   2.5092657E-05   3.3384681E-07   1.0235303E+01   3.6568712E+03   3.6743695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.2377934E+03   3.2377934E+03   1.9146798E-05   2.5486077E-07   9.0184603E+00   3.2223742E+03   3.2377934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   2.8523062E+03   2.8523062E+03   1.4605983E-05   1.9452316E-07   7.9442077E+00   2.8387228E+03   2.8523062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.5120433E+03   2.5120433E+03   1.1139990E-05   1.4844128E-07   6.9961862E+00   2.5000802E+03   2.5120433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.2117963E+03   2.2117963E+03   8.4918414E-06   1.1325664E-07   6.1596435E+00   2.2012631E+03   2.2117963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   1.9469427E+03   1.9469427E+03   6.4752852E-06   8.6399274E-08   5.4218277E+00   1.9376709E+03   1.9469427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.7133817E+03   1.7133817E+03   4.9341227E-06   6.5902121E-08   4.7712166E+00   1.7052221E+03   1.7133817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.5074770E+03   1.5074770E+03   3.7596794E-06   5.0262591E-08   4.1976719E+00   1.5002980E+03   1.5074770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.3260063E+03   1.3260063E+03   2.8631354E-06   3.8331737E-08   3.6922048E+00   1.3196915E+03   1.3260063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
