#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   1.4619596E+06   1.4619596E+06   2.4428978E+02   2.9049861E+00   2.4696837E+03   1.4550508E+06   1.4619596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   1.3786186E+06   1.3786186E+06   2.0763829E+02   2.4306224E+00   2.2175238E+03   1.3720928E+06   1.3786186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   1.3085561E+06   1.3085561E+06   1.7880879E+02   2.0605617E+00   2.0117726E+03   1.3023530E+06   1.3085561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   1.2494305E+06   1.2494305E+06   1.5511523E+02   1.7688433E+00   1.8418297E+03   1.2435004E+06   1.2494305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   1.1987090E+06   1.1987090E+06   1.3540762E+02   1.5347781E+00   1.7014571E+03   1.1930136E+06   1.1987090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   1.1540282E+06   1.1540282E+06   1.1896135E+02   1.3434212E+00   1.5829447E+03   1.1485400E+06   1.1540282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   1.1133474E+06   1.1133474E+06   1.0512560E+02   1.1838942E+00   1.4808284E+03   1.1080483E+06   1.1133474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   1.0749885E+06   1.0749885E+06   9.3338831E+01   1.0484335E+00   1.3910307E+03   1.0698682E+06   1.0749885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   1.0376307E+06   1.0376307E+06   8.3176824E+01   9.3161219E-01   1.3084653E+03   1.0326852E+06   1.0376307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   1.0002939E+06   1.0002939E+06   7.4354600E+01   8.2933517E-01   1.2320157E+03   9.9552355E+05   1.0002939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   9.6232263E+05   9.6232263E+05   6.6649965E+01   7.3891688E-01   1.1576681E+03   9.5773085E+05   9.6232263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   9.2337153E+05   9.2337153E+05   5.9814988E+01   6.5819696E-01   1.0857802E+03   9.1896344E+05   9.2337153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   8.8338958E+05   8.8338958E+05   5.3388337E+01   5.8584412E-01   1.0137671E+03   8.7917045E+05   8.8338958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   8.4259749E+05   8.4259749E+05   4.6619469E+01   5.2076384E-01   9.4431633E+02   8.3857152E+05   8.4259749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   8.0145476E+05   8.0145476E+05   3.9384469E+01   4.6233319E-01   8.8181154E+02   7.9762390E+05   8.0145476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   7.6061259E+05   7.6061259E+05   3.3878068E+01   4.0999749E-01   8.3119132E+02   7.5697566E+05   7.6061259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   7.2085093E+05   7.2085093E+05   3.1819348E+01   3.6335380E-01   7.7972094E+02   7.1740297E+05   7.2085093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   6.8300014E+05   6.8300014E+05   2.8168969E+01   3.2214204E-01   7.1896876E+02   6.7973222E+05   6.8300014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   6.4785037E+05   6.4785037E+05   2.3676429E+01   2.8592196E-01   6.7889533E+02   6.4474974E+05   6.4785037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   6.1605506E+05   6.1605506E+05   2.2543545E+01   2.5434901E-01   6.3345064E+02   6.1310581E+05   6.1605506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   5.8803799E+05   5.8803799E+05   1.8793695E+01   2.2699969E-01   6.0151649E+02   5.8522216E+05   5.8803799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   5.6391609E+05   5.6391609E+05   1.7527472E+01   2.0342802E-01   5.6401204E+02   5.6121513E+05   5.6391609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   5.4345178E+05   5.4345178E+05   1.6223472E+01   1.8306845E-01   5.4299474E+02   5.4084826E+05   5.4345178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   5.2604797E+05   5.2604797E+05   1.3950911E+01   1.6540207E-01   5.2119536E+02   5.2352731E+05   5.2604797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   5.1079601E+05   5.1079601E+05   1.2436976E+01   1.4990961E-01   4.9888219E+02   5.0834795E+05   5.1079601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   4.9657995E+05   4.9657995E+05   1.1347448E+01   1.3605490E-01   4.7957608E+02   4.9419960E+05   4.9657995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   4.8223142E+05   4.8223142E+05   1.0331362E+01   1.2342385E-01   4.6196417E+02   4.7991944E+05   4.8223142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   4.6671712E+05   4.6671712E+05   9.4702205E+00   1.1169662E-01   4.4462866E+02   4.6447916E+05   4.6671712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   4.4932920E+05   4.4932920E+05   8.9045447E+00   1.0067175E-01   4.2459860E+02   4.4717428E+05   4.4932920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   4.2983934E+05   4.2983934E+05   7.8741192E+00   9.0274450E-02   3.9997719E+02   4.2777761E+05   4.2983934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   4.0857508E+05   4.0857508E+05   6.8040874E+00   8.0506008E-02   3.8045052E+02   4.0661507E+05   4.0857508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   3.8638409E+05   3.8638409E+05   6.1900471E+00   7.1487406E-02   3.5461039E+02   3.8453031E+05   3.8638409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   3.6447252E+05   3.6447252E+05   5.5560314E+00   6.3316943E-02   3.3437530E+02   3.6272365E+05   3.6447252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   3.4413358E+05   3.4413358E+05   4.7605750E+00   5.6103434E-02   3.1418289E+02   3.4248212E+05   3.4413358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   3.2641932E+05   3.2641932E+05   4.1887606E+00   4.9882572E-02   2.9608550E+02   3.2485271E+05   3.2641932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   3.1183932E+05   3.1183932E+05   3.7894512E+00   4.4604001E-02   2.8134762E+02   3.1034253E+05   3.1183932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   3.0018295E+05   3.0018295E+05   3.5071918E+00   4.0130608E-02   2.6905418E+02   2.9874197E+05   3.0018295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   2.9054463E+05   2.9054463E+05   3.1214954E+00   3.6278609E-02   2.5807000E+02   2.8914980E+05   2.9054463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   2.8157865E+05   2.8157865E+05   2.8042068E+00   3.2840406E-02   2.5013017E+02   2.8022675E+05   2.8157865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   2.7193093E+05   2.7193093E+05   2.5262954E+00   2.9655054E-02   2.3946470E+02   2.7062525E+05   2.7193093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   2.6071359E+05   2.6071359E+05   2.3262409E+00   2.6621618E-02   2.2876579E+02   2.5946168E+05   2.6071359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   2.4784114E+05   2.4784114E+05   2.0762748E+00   2.3729986E-02   2.1674225E+02   2.4665096E+05   2.4784114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   2.3406796E+05   2.3406796E+05   1.8149751E+00   2.1033806E-02   2.0374213E+02   2.3294385E+05   2.3406796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   2.2067002E+05   2.2067002E+05   1.5646198E+00   1.8608883E-02   1.9171616E+02   2.1961019E+05   2.2067002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   2.0887242E+05   2.0887242E+05   1.4333071E+00   1.6511638E-02   1.8095032E+02   2.0786919E+05   2.0887242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   1.9927073E+05   1.9927073E+05   1.2435478E+00   1.4743353E-02   1.7211531E+02   1.9831356E+05   1.9927073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   1.9154193E+05   1.9154193E+05   1.1199920E+00   1.3246432E-02   1.6476197E+02   1.9062184E+05   1.9154193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   1.8463005E+05   1.8463005E+05   1.0109723E+00   1.1932632E-02   1.5844773E+02   1.8374313E+05   1.8463005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   1.7734508E+05   1.7734508E+05   9.1682153E-01   1.0721314E-02   1.5196709E+02   1.7649311E+05   1.7734508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   1.6905141E+05   1.6905141E+05   8.2755141E-01   9.5732181E-03   1.4425756E+02   1.6823925E+05   1.6905141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   1.6001912E+05   1.6001912E+05   7.3154271E-01   8.4962944E-03   1.3643652E+02   1.5925032E+05   1.6001912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   1.5118348E+05   1.5118348E+05   6.4242505E-01   7.5258163E-03   1.2862206E+02   1.5045711E+05   1.5118348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   1.4344857E+05   1.4344857E+05   5.7485530E-01   6.6875307E-03   1.2175185E+02   1.4275934E+05   1.4344857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   1.3702724E+05   1.3702724E+05   5.1237129E-01   5.9747487E-03   1.1596079E+02   1.3636884E+05   1.3702724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   1.3133122E+05   1.3133122E+05   4.6155612E-01   5.3525247E-03   1.1104543E+02   1.3070017E+05   1.3133122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   1.2551506E+05   1.2551506E+05   4.1152853E-01   4.7848306E-03   1.0593937E+02   1.2491193E+05   1.2551506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   1.1921402E+05   1.1921402E+05   3.6681266E-01   4.2539825E-03   1.0044479E+02   1.1864115E+05   1.1921402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   1.1280366E+05   1.1280366E+05   3.2112675E-01   3.7689320E-03   9.4889032E+01   1.1226159E+05   1.1280366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   1.0693341E+05   1.0693341E+05   2.8514077E-01   3.3422296E-03   8.9806984E+01   1.0641953E+05   1.0693341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   1.0182039E+05   1.0182039E+05   2.5398824E-01   2.9737678E-03   8.5402930E+01   1.0133107E+05   1.0182039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   9.7071036E+04   9.7071036E+04   2.2733255E-01   2.6477578E-03   8.1314127E+01   9.6604535E+04   9.7071036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   9.2214527E+04   9.2214527E+04   2.0184691E-01   2.3493591E-03   7.7147034E+01   9.1771355E+04   9.2214527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   8.7268608E+04   8.7268608E+04   1.7747129E-01   2.0768963E-03   7.2942600E+01   8.6849198E+04   8.7268608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   8.2610016E+04   8.2610016E+04   1.5692139E-01   1.8345925E-03   6.8973691E+01   8.2212987E+04   8.2610016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   7.8376567E+04   7.8376567E+04   1.3893153E-01   1.6225051E-03   6.5376435E+01   7.7999879E+04   7.8376567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   7.4306597E+04   7.4306597E+04   1.2261106E-01   1.4325921E-03   6.1915000E+01   7.3949463E+04   7.4306597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   7.0218486E+04   7.0218486E+04   1.0803042E-01   1.2602933E-03   5.8440353E+01   6.9880996E+04   7.0218486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   6.6269105E+04   6.6269105E+04   9.4673699E-02   1.1056719E-03   5.5117024E+01   6.5950592E+04   6.6269105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   6.2570419E+04   6.2570419E+04   8.3012273E-02   9.6908621E-04   5.1980758E+01   6.2269679E+04   6.2570419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   5.8978317E+04   5.8978317E+04   7.2547955E-02   8.4652318E-04   4.8966140E+01   5.8694839E+04   5.8978317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   5.5439749E+04   5.5439749E+04   6.3050583E-02   7.3612835E-04   4.6007168E+01   5.5173275E+04   5.5439749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   5.2048877E+04   5.2048877E+04   5.4623547E-02   6.3787870E-04   4.3159002E+01   5.1798699E+04   5.2048877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   4.8760483E+04   4.8760483E+04   4.7116549E-02   5.5012586E-04   4.0399772E+01   4.8526108E+04   4.8760483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   4.5533931E+04   4.5533931E+04   4.0378803E-02   4.7149734E-04   3.7703325E+01   4.5315062E+04   4.5533931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   4.2404196E+04   4.2404196E+04   3.4384465E-02   4.0149137E-04   3.5096800E+01   4.2200369E+04   4.2404196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   3.9335307E+04   3.9335307E+04   2.9042465E-02   3.3908776E-04   3.2534211E+01   3.9146230E+04   3.9335307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   3.6334730E+04   3.6334730E+04   2.4301850E-02   2.8376822E-04   3.0027356E+01   3.6160074E+04   3.6334730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   3.3394937E+04   3.3394937E+04   2.0115816E-02   2.3489302E-04   2.7584421E+01   3.3234411E+04   3.3394937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   3.0523367E+04   3.0523367E+04   1.6451714E-02   1.9210744E-04   2.5198515E+01   3.0376644E+04   3.0523367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   2.7730926E+04   2.7730926E+04   1.3281855E-02   1.5510410E-04   2.2884294E+01   2.7597624E+04   2.7730926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   2.5041825E+04   2.5041825E+04   1.0584302E-02   1.2360003E-04   2.0656860E+01   2.4921448E+04   2.5041825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   2.2487702E+04   2.2487702E+04   8.3350159E-03   9.7334973E-05   1.8542839E+01   2.2379602E+04   2.2487702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   2.0101037E+04   2.0101037E+04   6.5004926E-03   7.5913879E-05   1.6567380E+01   2.0004410E+04   2.0101037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   1.7906645E+04   1.7906645E+04   5.0347195E-03   5.8798951E-05   1.4751747E+01   1.7820566E+04   1.7906645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   1.5916195E+04   1.5916195E+04   3.8825137E-03   4.5342868E-05   1.3109861E+01   1.5839684E+04   1.5916195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   1.4127418E+04   1.4127418E+04   2.9865699E-03   3.4880369E-05   1.1633947E+01   1.4059505E+04   1.4127418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   1.2528501E+04   1.2528501E+04   2.2941943E-03   2.6794736E-05   1.0314066E+01   1.2468274E+04   1.2528501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   1.1103764E+04   1.1103764E+04   1.7609074E-03   2.0567995E-05   9.1370882E+00   1.1050386E+04   1.1103764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   9.8360944E+03   9.8360944E+03   1.3513261E-03   1.5778298E-05   8.0932108E+00   9.7888104E+03   9.8360944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   8.7092924E+03   8.7092924E+03   1.0359094E-03   1.2098895E-05   7.1643731E+00   8.6674250E+03   8.7092924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   7.7083173E+03   7.7083173E+03   7.9390556E-04   9.2733998E-06   6.3404371E+00   7.6712617E+03   7.7083173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   6.8196495E+03   6.8196495E+03   6.0821681E-04   7.1048791E-06   5.6093839E+00   6.7868659E+03   6.8196495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   6.0310596E+03   6.0310596E+03   4.6578192E-04   5.4413708E-06   4.9599857E+00   6.0020669E+03   6.0310596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   5.3316491E+03   5.3316491E+03   3.5657078E-04   4.1657937E-06   4.3845019E+00   5.3060186E+03   5.3316491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   4.7116155E+03   4.7116155E+03   2.7286679E-04   3.1881720E-06   3.8736560E+00   4.6889656E+03   4.7116155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   4.1622019E+03   4.1622019E+03   2.0873790E-04   2.4390814E-06   3.4219997E+00   4.1421931E+03   4.1622019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   3.6755843E+03   3.6755843E+03   1.5962598E-04   1.8653910E-06   3.0217616E+00   3.6579148E+03   3.6755843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   3.2447704E+03   3.2447704E+03   1.2202974E-04   1.4261485E-06   2.6674320E+00   3.2291719E+03   3.2447704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   2.8635188E+03   2.8635188E+03   9.3266948E-05   1.0900053E-06   2.3541093E+00   2.8497531E+03   2.8635188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   2.5262638E+03   2.5262638E+03   7.1248042E-05   8.3284141E-07   2.0768655E+00   2.5141194E+03   2.5262638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   2.2280446E+03   2.2280446E+03   5.4413660E-05   6.3617189E-07   1.8316075E+00   2.2173337E+03   2.2280446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   1.9644426E+03   1.9644426E+03   4.1544944E-05   4.8581774E-07   1.6146489E+00   1.9549990E+03   1.9644426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   1.7315248E+03   1.7315248E+03   3.1710328E-05   3.7088999E-07   1.4233384E+00   1.7232009E+03   1.7315248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   1.5257927E+03   1.5257927E+03   2.4201122E-05   2.8308603E-07   1.2541190E+00   1.5184578E+03   1.5257927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   1.3441357E+03   1.3441357E+03   1.8453565E-05   2.1601765E-07   1.1047324E+00   1.3376741E+03   1.3441357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   1.1837902E+03   1.1837902E+03   1.4075057E-05   1.6479900E-07   9.7300923E-01   1.1780994E+03   1.1837902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   1.0423019E+03   1.0423019E+03   1.0734157E-05   1.2569860E-07   8.5667007E-01   1.0372912E+03   1.0423019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   9.1749233E+02   9.1749233E+02   8.1841554E-06   9.5856540E-08   7.5408945E-01   9.1308168E+02   9.1749233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   8.0742910E+02   8.0742910E+02   6.2361535E-06   7.3087108E-08   6.6354987E-01   8.0354756E+02   8.0742910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   7.1039871E+02   7.1039871E+02   4.7512196E-06   5.5715815E-08   5.8385122E-01   7.0698362E+02   7.1039871E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   6.2488257E+02   6.2488257E+02   3.6199444E-06   4.2467647E-08   5.1356777E-01   6.2187858E+02   6.2488257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
