#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.9754610E+06   4.9754610E+06   6.1949255E+01   2.6231410E+00   2.1218669E+05   4.9529474E+06   4.9754610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.6917932E+06   4.6917932E+06   5.1526665E+01   2.2089534E+00   1.8303244E+05   4.6704708E+06   4.6917932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.4533239E+06   4.4533239E+06   4.2972571E+01   1.8843305E+00   1.5966134E+05   4.4330090E+06   4.4533239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.2520820E+06   4.2520820E+06   3.5562485E+01   1.6270119E+00   1.4072451E+05   4.2326216E+06   4.2520820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   4.0794463E+06   4.0794463E+06   3.0055363E+01   1.4195279E+00   1.2509253E+05   4.0607225E+06   4.0794463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.9273720E+06   3.9273720E+06   2.6990789E+01   1.2488300E+00   1.1197650E+05   3.9093006E+06   3.9273720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.7889135E+06   3.7889135E+06   2.4741087E+01   1.1055391E+00   1.0079564E+05   3.7714399E+06   3.7889135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.6583594E+06   3.6583594E+06   2.1841820E+01   9.8295667E-01   9.1058836E+04   3.6414537E+06   3.6583594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.5312143E+06   3.5312143E+06   1.8378377E+01   8.7629138E-01   8.2388899E+04   3.5148662E+06   3.5312143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.4041423E+06   3.4041423E+06   1.5296451E+01   7.8216470E-01   7.4548195E+04   3.3883562E+06   3.4041423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.2749123E+06   3.2749123E+06   1.3055557E+01   6.9820828E-01   6.7398714E+04   3.2597022E+06   3.2749123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   3.1423493E+06   3.1423493E+06   1.1468227E+01   6.2274453E-01   6.0854638E+04   3.1277343E+06   3.1423493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   3.0062793E+06   3.0062793E+06   1.0380671E+01   5.5463761E-01   5.4858067E+04   2.9922789E+06   3.0062793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.8674533E+06   2.8674533E+06   9.9287897E+00   4.9313805E-01   4.9345560E+04   2.8540833E+06   2.8674533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.7274350E+06   2.7274350E+06   9.6115527E+00   4.3770500E-01   4.4242186E+04   2.7147035E+06   2.7274350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.5884404E+06   2.5884404E+06   7.7537957E+00   3.8798010E-01   3.9594447E+04   2.5763450E+06   2.5884404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.4531236E+06   2.4531236E+06   6.8407020E+00   3.4366740E-01   3.5475290E+04   2.4416492E+06   2.4531236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.3243103E+06   2.3243103E+06   5.8415022E+00   3.0451147E-01   3.1746958E+04   2.3134284E+06   2.3243103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.2046895E+06   2.2046895E+06   5.3155856E+00   2.7022506E-01   2.8426884E+04   2.1943587E+06   2.2046895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   2.0964847E+06   2.0964847E+06   5.1529288E+00   2.4046968E-01   2.5564520E+04   2.0866529E+06   2.0964847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   2.0011380E+06   2.0011380E+06   4.6288558E+00   2.1483447E-01   2.3083572E+04   1.9917461E+06   2.0011380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.9190472E+06   1.9190472E+06   4.1604047E+00   1.9284929E-01   2.0924682E+04   1.9100341E+06   1.9190472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.8494037E+06   1.8494037E+06   3.5312248E+00   1.7397782E-01   1.9050224E+04   1.8407118E+06   1.8494037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.7901757E+06   1.7901757E+06   2.8180626E+00   1.5765490E-01   1.7462948E+04   1.7817567E+06   1.7901757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.7382707E+06   1.7382707E+06   3.0355419E+00   1.4332235E-01   1.6028665E+04   1.7300908E+06   1.7382707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.6898911E+06   1.6898911E+06   2.5160244E+00   1.3046671E-01   1.4754872E+04   1.6819343E+06   1.6898911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.6410609E+06   1.6410609E+06   2.2758828E+00   1.1865602E-01   1.3545625E+04   1.6333298E+06   1.6410609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.5882636E+06   1.5882636E+06   2.1802279E+00   1.0757472E-01   1.2395966E+04   1.5807774E+06   1.5882636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.5290904E+06   1.5290904E+06   1.8322433E+00   9.7040096E-02   1.1276474E+04   1.5218797E+06   1.5290904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.4627644E+06   1.4627644E+06   1.7161599E+00   8.7000674E-02   1.0224115E+04   1.4558633E+06   1.4627644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.3904001E+06   1.3904001E+06   1.3992628E+00   7.7518582E-02   9.1779619E+03   1.3838375E+06   1.3904001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.3148823E+06   1.3148823E+06   1.2964413E+00   6.8725132E-02   8.2048062E+03   1.3086736E+06   1.3148823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.2403155E+06   1.2403155E+06   1.1063548E+00   6.0775603E-02   7.3239649E+03   1.2344566E+06   1.2403155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.1711005E+06   1.1711005E+06   1.0318420E+00   5.3790026E-02   6.5497997E+03   1.1655666E+06   1.1711005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.1108176E+06   1.1108176E+06   9.1034018E-01   4.7813762E-02   5.8719830E+03   1.1055667E+06   1.1108176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.0612008E+06   1.0612008E+06   7.8345656E-01   4.2792813E-02   5.3081289E+03   1.0561828E+06   1.0612008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   1.0215333E+06   1.0215333E+06   7.3283409E-01   3.8580219E-02   4.8366529E+03   1.0167014E+06   1.0215333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   9.8873334E+05   9.8873334E+05   7.0462207E-01   3.4966930E-02   4.4215983E+03   9.8405522E+05   9.8873334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   9.5822146E+05   9.5822146E+05   6.0630966E-01   3.1732647E-02   4.0601259E+03   9.5368646E+05   9.5822146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   9.2538959E+05   9.2538959E+05   5.3730985E-01   2.8700937E-02   3.7090540E+03   9.2100884E+05   9.2538959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   8.8721631E+05   8.8721631E+05   4.9805284E-01   2.5777468E-02   3.3623165E+03   8.8301523E+05   8.8721631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   8.4341067E+05   8.4341067E+05   4.5177965E-01   2.2961223E-02   3.0269589E+03   8.3941609E+05   8.4341067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   7.9653985E+05   7.9653985E+05   3.9167447E-01   2.0322073E-02   2.7064972E+03   7.9276643E+05   7.9653985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   7.5094605E+05   7.5094605E+05   3.5695163E-01   1.7954001E-02   2.4137471E+03   7.4738789E+05   7.5094605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   7.1079827E+05   7.1079827E+05   2.9152219E-01   1.5921570E-02   2.1630863E+03   7.0742968E+05   7.1079827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   6.7812329E+05   6.7812329E+05   2.6851234E-01   1.4226478E-02   1.9540894E+03   6.7490896E+05   6.7812329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.5182184E+05   6.5182184E+05   2.5072968E-01   1.2804170E-02   1.7788390E+03   6.4873165E+05   6.5182184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   6.2830043E+05   6.2830043E+05   2.2011620E-01   1.1555506E-02   1.6260619E+03   6.2532126E+05   6.2830043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   6.0350937E+05   6.0350937E+05   1.9885732E-01   1.0393851E-02   1.4803201E+03   6.0064731E+05   6.0350937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.7528569E+05   5.7528569E+05   1.7744684E-01   9.2797394E-03   1.3362252E+03   5.7255708E+05   5.7528569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.4454847E+05   5.4454847E+05   1.5352300E-01   8.2280561E-03   1.1995024E+03   5.4196530E+05   5.4454847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   5.1448052E+05   5.1448052E+05   1.4001534E-01   7.2814856E-03   1.0755396E+03   5.1203966E+05   5.1448052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.8815837E+05   4.8815837E+05   1.2059375E-01   6.4695248E-03   9.6829936E+02   4.8584211E+05   4.8815837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.6630639E+05   4.6630639E+05   1.1004685E-01   5.7849761E-03   8.7761441E+02   4.6409357E+05   4.6630639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.4692264E+05   4.4692264E+05   9.9805952E-02   5.1890720E-03   7.9846449E+02   4.4480157E+05   4.4692264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.2713007E+05   4.2713007E+05   8.6942068E-02   4.6412586E-03   7.2453604E+02   4.2510273E+05   4.2713007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   4.0568745E+05   4.0568745E+05   7.8395383E-02   4.1255277E-03   6.5354565E+02   4.0376170E+05   4.0568745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.8387284E+05   3.8387284E+05   6.9537286E-02   3.6528855E-03   5.8850291E+02   3.8205048E+05   3.8387284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.6389621E+05   3.6389621E+05   6.1447850E-02   3.2390488E-03   5.3017519E+02   3.6216853E+05   3.6389621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.4649648E+05   3.4649648E+05   5.4790135E-02   2.8833549E-03   4.7989117E+02   3.4485127E+05   3.4649648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.3033433E+05   3.3033433E+05   4.8443314E-02   2.5688876E-03   4.3531439E+02   3.2876574E+05   3.3033433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   3.1380751E+05   3.1380751E+05   4.3296400E-02   2.2799523E-03   3.9369735E+02   3.1231730E+05   3.1380751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.9697644E+05   2.9697644E+05   3.8111315E-02   2.0148181E-03   3.5473118E+02   2.9556605E+05   2.9697644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.8112315E+05   2.8112315E+05   3.3398197E-02   1.7798680E-03   3.1955980E+02   2.7978796E+05   2.8112315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.6671663E+05   2.6671663E+05   2.9618753E-02   1.5745006E-03   2.8890507E+02   2.6544980E+05   2.6671663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.5286644E+05   2.5286644E+05   2.6151675E-02   1.3906964E-03   2.6090510E+02   2.5166532E+05   2.5286644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.3895452E+05   2.3895452E+05   2.3063371E-02   1.2231920E-03   2.3505931E+02   2.3781942E+05   2.3895452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.2551470E+05   2.2551470E+05   2.0177924E-02   1.0732167E-03   2.1139464E+02   2.2444338E+05   2.2551470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.1292800E+05   2.1292800E+05   1.7669670E-02   9.4072382E-04   1.9027790E+02   2.1191643E+05   2.1292800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   2.0070401E+05   2.0070401E+05   1.5441622E-02   8.2187092E-04   1.7104043E+02   1.9975047E+05   2.0070401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.8866220E+05   1.8866220E+05   1.3442705E-02   7.1474528E-04   1.5325655E+02   1.8776583E+05   1.8866220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.7712301E+05   1.7712301E+05   1.1641600E-02   6.1942584E-04   1.3712754E+02   1.7628142E+05   1.7712301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.6593255E+05   1.6593255E+05   1.0037844E-02   5.3425158E-04   1.2250101E+02   1.6514410E+05   1.6593255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.5495254E+05   1.5495254E+05   8.6019006E-03   4.5791414E-04   1.0900047E+02   1.5421623E+05   1.5495254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.4430200E+05   1.4430200E+05   7.3194569E-03   3.8996126E-04   9.6704436E+01   1.4361628E+05   1.4430200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.3385852E+05   1.3385852E+05   6.1819419E-03   3.2937598E-04   8.5411564E+01   1.3322241E+05   1.3385852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.2364751E+05   1.2364751E+05   5.1709163E-03   2.7563675E-04   7.5112746E+01   1.2305990E+05   1.2364751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.1364335E+05   1.1364335E+05   4.2802706E-03   2.2818195E-04   6.5687231E+01   1.1310327E+05   1.1364335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   1.0387136E+05   1.0387136E+05   3.5104548E-03   1.8663850E-04   5.7101986E+01   1.0337770E+05   1.0387136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   9.4368643E+04   9.4368643E+04   2.8270993E-03   1.5069121E-04   4.9326123E+01   9.3920129E+04   9.4368643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   8.5217594E+04   8.5217594E+04   2.2508525E-03   1.2009595E-04   4.2387510E+01   8.4812561E+04   8.5217594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   7.6525878E+04   7.6525878E+04   1.7719704E-03   9.4581733E-05   3.6260322E+01   7.6162147E+04   7.6525878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   6.8404027E+04   6.8404027E+04   1.3815983E-03   7.3770758E-05   3.0940609E+01   6.8078891E+04   6.8404027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   6.0936481E+04   6.0936481E+04   1.0698325E-03   5.7140571E-05   2.6387871E+01   6.0646834E+04   6.0936481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.4162954E+04   5.4162954E+04   8.2394976E-04   4.4067365E-05   2.2529503E+01   5.3905498E+04   5.4162954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.8075721E+04   4.8075721E+04   6.3468698E-04   3.3900596E-05   1.9277510E+01   4.7847196E+04   4.8075721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.2634585E+04   4.2634585E+04   4.8742121E-04   2.6043449E-05   1.6538124E+01   4.2431921E+04   4.2634585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.7786187E+04   3.7786187E+04   3.7399545E-04   1.9991151E-05   1.4228874E+01   3.7606567E+04   3.7786187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.3472291E+04   3.3472291E+04   2.8823077E-04   1.5336725E-05   1.2274279E+01   3.3313176E+04   3.3472291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.9637769E+04   2.9637769E+04   2.1995107E-04   1.1760622E-05   1.0612603E+01   2.9496881E+04   2.9637769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.6231438E+04   2.6231438E+04   1.6854227E-04   9.0145133E-06   9.1956808E+00   2.6106741E+04   2.6231438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.3207290E+04   2.3207290E+04   1.2910715E-04   6.9068548E-06   7.9868338E+00   2.3096968E+04   2.3207290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   2.0523708E+04   2.0523708E+04   9.8862739E-05   5.2899909E-06   6.9474882E+00   2.0426143E+04   2.0523708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.8143605E+04   1.8143605E+04   7.5673661E-05   4.0501425E-06   6.0534886E+00   1.8057354E+04   1.8143605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.6033622E+04   1.6033622E+04   5.7849248E-05   3.0997913E-06   5.2811984E+00   1.5957401E+04   1.6033622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.4163960E+04   1.4163960E+04   4.4312014E-05   2.3716155E-06   4.6131703E+00   1.4096627E+04   1.4163960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.2507994E+04   1.2507994E+04   3.3879718E-05   1.8139036E-06   4.0337855E+00   1.2448532E+04   1.2507994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.1041927E+04   1.1041927E+04   2.5897569E-05   1.3869116E-06   3.5304729E+00   1.0989435E+04   1.1041927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   9.7445230E+03   9.7445230E+03   1.9792827E-05   1.0601160E-06   3.0923083E+00   9.6981986E+03   9.7445230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   8.5968391E+03   8.5968391E+03   1.5120581E-05   8.1009255E-07   2.7098773E+00   8.5559706E+03   8.5968391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   7.5819944E+03   7.5819944E+03   1.1540190E-05   6.1886274E-07   2.3764530E+00   7.5459502E+03   7.5819944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   6.6849526E+03   6.6849526E+03   8.8157379E-06   4.7265247E-07   2.0848473E+00   6.6531729E+03   6.6849526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.8923297E+03   5.8923297E+03   6.7293899E-06   3.6089837E-07   1.8295536E+00   5.8643180E+03   5.8923297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   5.1922196E+03   5.1922196E+03   5.1447402E-06   2.7550376E-07   1.6060617E+00   5.1675362E+03   5.1922196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.5740377E+03   4.5740377E+03   3.9155858E-06   2.1027015E-07   1.4102238E+00   4.5522930E+03   4.5740377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   4.0283789E+03   4.0283789E+03   2.9873202E-06   1.6045172E-07   1.2383398E+00   4.0092282E+03   4.0283789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.5468913E+03   3.5468913E+03   2.2781696E-06   1.2241427E-07   1.0876120E+00   3.5300296E+03   3.5468913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   3.1221618E+03   3.1221618E+03   1.7378630E-06   9.3379717E-08   9.5527355E-01   3.1073192E+03   3.1221618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.7476142E+03   2.7476142E+03   1.3233171E-06   7.1221770E-08   8.3908589E-01   2.7345522E+03   2.7476142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.4174175E+03   2.4174175E+03   1.0081038E-06   5.4315772E-08   7.3696786E-01   2.4059252E+03   2.4174175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.1264039E+03   2.1264039E+03   7.6803990E-07   4.1418784E-08   6.4738698E-01   2.1162950E+03   2.1264039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
