#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   3.5140735E+05   3.5140735E+05   2.1635391E+02   5.9469827E+00   1.5930046E+01   3.4944467E+05   3.5140735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   3.3137608E+05   3.3137608E+05   1.7888695E+02   4.9422720E+00   1.3363671E+01   3.2952426E+05   3.3137608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   3.1453611E+05   3.1453611E+05   1.5311987E+02   4.1557925E+00   1.1127607E+01   3.1277760E+05   3.1453611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   3.0032476E+05   3.0032476E+05   1.3519080E+02   3.5349468E+00   9.3281414E+00   2.9864504E+05   3.0032476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   2.8813334E+05   2.8813334E+05   1.2191333E+02   3.0386485E+00   8.1540508E+00   2.8652129E+05   2.8813334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   2.7739380E+05   2.7739380E+05   1.1113188E+02   2.6349964E+00   7.7188757E+00   2.7584143E+05   2.7739380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   2.6761568E+05   2.6761568E+05   1.0184339E+02   2.3019110E+00   7.8249360E+00   2.6611766E+05   2.6761568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   2.5839565E+05   2.5839565E+05   9.3424747E+01   2.0239967E+00   8.1486386E+00   2.5694891E+05   2.5839565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   2.4941627E+05   2.4941627E+05   8.5028335E+01   1.7890783E+00   8.4888202E+00   2.4801951E+05   2.4941627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   2.4044192E+05   2.4044192E+05   7.5991089E+01   1.5881458E+00   8.7257755E+00   2.3909517E+05   2.4044192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   2.3131506E+05   2.3131506E+05   6.6469818E+01   1.4140728E+00   8.8094688E+00   2.3001923E+05   2.3131506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.2195269E+05   2.2195269E+05   5.7300731E+01   1.2614709E+00   8.7077836E+00   2.2070914E+05   2.2195269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.1234253E+05   2.1234253E+05   4.9300887E+01   1.1267704E+00   8.4034279E+00   2.1115267E+05   2.1234253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.0253762E+05   2.0253762E+05   4.2810432E+01   1.0070991E+00   7.9636352E+00   2.0140257E+05   2.0253762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   1.9264840E+05   1.9264840E+05   3.7741912E+01   9.0017644E-01   7.4767716E+00   1.9156865E+05   1.9264840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   1.8283139E+05   1.8283139E+05   3.3835853E+01   8.0440666E-01   6.9776321E+00   1.8180654E+05   1.8283139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   1.7327404E+05   1.7327404E+05   3.0797428E+01   7.1851138E-01   6.4482641E+00   1.7230268E+05   1.7327404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   1.6417595E+05   1.6417595E+05   2.8232445E+01   6.4146851E-01   5.8260817E+00   1.6325551E+05   1.6417595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   1.5572704E+05   1.5572704E+05   2.5522754E+01   5.7252478E-01   5.0659347E+00   1.5485389E+05   1.5572704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.4808437E+05   1.4808437E+05   2.2011252E+01   5.1099825E-01   4.3033354E+00   1.4725401E+05   1.4808437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.4134982E+05   1.4134982E+05   1.7855973E+01   4.5615449E-01   3.9408813E+00   1.4055717E+05   1.4134982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.3555150E+05   1.3555150E+05   1.4867134E+01   4.0734213E-01   4.2521019E+00   1.3479132E+05   1.3555150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.3063232E+05   1.3063232E+05   1.4711385E+01   3.6421570E-01   4.5871207E+00   1.2989968E+05   1.3063232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.2644878E+05   1.2644878E+05   1.4827908E+01   3.2647911E-01   3.9551118E+00   1.2573956E+05   1.2644878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.2278248E+05   1.2278248E+05   1.1926237E+01   2.9321123E-01   3.3752395E+00   1.2209379E+05   1.2278248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.1936521E+05   1.1936521E+05   1.0624192E+01   2.6349093E-01   3.9131575E+00   1.1869565E+05   1.1936521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.1591614E+05   1.1591614E+05   1.0924242E+01   2.3724821E-01   3.5017775E+00   1.1526590E+05   1.1591614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.1218690E+05   1.1218690E+05   8.4713932E+00   2.1372531E-01   3.4536301E+00   1.1155755E+05   1.1218690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.0800735E+05   1.0800735E+05   8.9376762E+00   1.9251928E-01   3.2658049E+00   1.0740141E+05   1.0800735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.0332259E+05   1.0332259E+05   6.8352733E+00   1.7312611E-01   3.2178243E+00   1.0274292E+05   1.0332259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   9.8211333E+04   9.8211333E+04   7.0382150E+00   1.5549705E-01   2.8326923E+00   9.7660318E+04   9.8211333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   9.2877321E+04   9.2877321E+04   5.7706669E+00   1.3923181E-01   3.0009033E+00   9.2356213E+04   9.2877321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   8.7610448E+04   8.7610448E+04   4.8512926E+00   1.2448713E-01   2.5774508E+00   8.7118876E+04   8.7610448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   8.2721548E+04   8.2721548E+04   4.7384096E+00   1.1108852E-01   2.3796171E+00   8.2257390E+04   8.2721548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   7.8463499E+04   7.8463499E+04   4.3201676E+00   9.9082361E-02   2.3260226E+00   7.8023222E+04   7.8463499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   7.4958790E+04   7.4958790E+04   3.7450998E+00   8.8394451E-02   2.3483589E+00   7.4538169E+04   7.4958790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   7.2156810E+04   7.2156810E+04   3.2795664E+00   7.9011581E-02   2.2859910E+00   7.1751900E+04   7.2156810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   6.9839909E+04   6.9839909E+04   2.9590651E+00   7.0788439E-02   2.1796093E+00   6.9447992E+04   6.9839909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   6.7684644E+04   6.7684644E+04   2.7396097E+00   6.3535266E-02   2.0776798E+00   6.7304813E+04   6.7684644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   6.5365542E+04   6.5365542E+04   2.5495670E+00   5.7065091E-02   1.9437177E+00   6.4998718E+04   6.5365542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   6.2669192E+04   6.2669192E+04   2.2564001E+00   5.1217505E-02   1.7788061E+00   6.2317493E+04   6.2669192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   5.9575029E+04   5.9575029E+04   1.8628626E+00   4.5859441E-02   1.7343694E+00   5.9240687E+04   5.9575029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   5.6264361E+04   5.6264361E+04   1.7196125E+00   4.0950336E-02   1.7267289E+00   5.5948595E+04   5.6264361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   5.3043876E+04   5.3043876E+04   1.5451091E+00   3.6500685E-02   1.5048441E+00   5.2746178E+04   5.3043876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   5.0208034E+04   5.0208034E+04   1.3231112E+00   3.2485589E-02   1.5621839E+00   4.9926247E+04   5.0208034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   4.7899997E+04   4.7899997E+04   1.1901095E+00   2.8966013E-02   1.3639213E+00   4.7631161E+04   4.7899997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   4.6042138E+04   4.6042138E+04   1.1185830E+00   2.5866914E-02   1.3661592E+00   4.5783725E+04   4.6042138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   4.4380653E+04   4.4380653E+04   9.7215734E-01   2.3141990E-02   1.3641406E+00   4.4131562E+04   4.4380653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   4.2629509E+04   4.2629509E+04   8.5549954E-01   2.0722662E-02   1.2763490E+00   4.2390244E+04   4.2629509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   4.0635928E+04   4.0635928E+04   7.6253352E-01   1.8529270E-02   1.1990843E+00   4.0407849E+04   4.0635928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   3.8464813E+04   3.8464813E+04   6.8105257E-01   1.6522802E-02   1.1544240E+00   3.8248918E+04   3.8464813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   3.6340962E+04   3.6340962E+04   6.1777976E-01   1.4704609E-02   1.1014995E+00   3.6136986E+04   3.6340962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   3.4481676E+04   3.4481676E+04   5.5540733E-01   1.3083290E-02   1.0252617E+00   3.4288135E+04   3.4481676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   3.2938126E+04   3.2938126E+04   4.7750804E-01   1.1655686E-02   9.6552418E-01   3.2753246E+04   3.2938126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   3.1568919E+04   3.1568919E+04   4.4475416E-01   1.0397029E-02   9.4471253E-01   3.1391724E+04   3.1568919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   3.0170849E+04   3.0170849E+04   3.8664111E-01   9.2781876E-03   8.7995277E-01   3.0001499E+04   3.0170849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   2.8656239E+04   2.8656239E+04   3.4304009E-01   8.2633325E-03   8.3937841E-01   2.8495390E+04   2.8656239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   2.7115355E+04   2.7115355E+04   3.0545456E-01   7.3431503E-03   8.0176902E-01   2.6963154E+04   2.7115355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   2.5704287E+04   2.5704287E+04   2.7005865E-01   6.5189678E-03   7.6193848E-01   2.5560006E+04   2.5704287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   2.4475231E+04   2.4475231E+04   2.4090956E-01   5.7904976E-03   7.1637430E-01   2.4337848E+04   2.4475231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   2.3333594E+04   2.3333594E+04   2.1781062E-01   5.1449274E-03   6.7449332E-01   2.3202617E+04   2.3333594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.2166206E+04   2.2166206E+04   1.9064789E-01   4.5651883E-03   6.5432225E-01   2.2041782E+04   2.2166206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.0977329E+04   2.0977329E+04   1.6861370E-01   4.0418539E-03   6.2049592E-01   2.0859578E+04   2.0977329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   1.9857515E+04   1.9857515E+04   1.4906027E-01   3.5733403E-03   5.7819902E-01   1.9746049E+04   1.9857515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   1.8839891E+04   1.8839891E+04   1.3186927E-01   3.1559035E-03   5.6018760E-01   1.8734137E+04   1.8839891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   1.7861565E+04   1.7861565E+04   1.1723503E-01   2.7847294E-03   5.2597398E-01   1.7761302E+04   1.7861565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   1.6878881E+04   1.6878881E+04   1.0290689E-01   2.4509679E-03   5.0131089E-01   1.6784134E+04   1.6878881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   1.5929544E+04   1.5929544E+04   9.0319674E-02   2.1517520E-03   4.6721808E-01   1.5840126E+04   1.5929544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   1.5040466E+04   1.5040466E+04   7.8983853E-02   1.8844879E-03   4.4215186E-01   1.4956038E+04   1.5040466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.4177009E+04   1.4177009E+04   6.9114485E-02   1.6458140E-03   4.1709509E-01   1.4097427E+04   1.4177009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.3326421E+04   1.3326421E+04   5.9996798E-02   1.4319992E-03   3.9309429E-01   1.3251614E+04   1.3326421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.2511335E+04   1.2511335E+04   5.2052701E-02   1.2406880E-03   3.6286973E-01   1.2441103E+04   1.2511335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.1720882E+04   1.1720882E+04   4.4840501E-02   1.0697839E-03   3.4598121E-01   1.1655087E+04   1.1720882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.0945295E+04   1.0945295E+04   3.8433445E-02   9.1688240E-04   3.2137713E-01   1.0883854E+04   1.0945295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.0192980E+04   1.0192980E+04   3.2737808E-02   7.8062352E-04   2.9906528E-01   1.0135762E+04   1.0192980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   9.4552909E+03   9.4552909E+03   2.7654556E-02   6.5934047E-04   2.7873524E-01   9.4022134E+03   9.4552909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   8.7340223E+03   8.7340223E+03   2.3139578E-02   5.5171660E-04   2.5549324E-01   8.6849937E+03   8.7340223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   8.0273651E+03   8.0273651E+03   1.9152149E-02   4.5677902E-04   2.3457754E-01   7.9823032E+03   8.0273651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   7.3371069E+03   7.3371069E+03   1.5664408E-02   3.7361204E-04   2.1176862E-01   7.2959197E+03   7.3371069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   6.6658693E+03   6.6658693E+03   1.2646266E-02   3.0152842E-04   1.9651547E-01   6.6284501E+03   6.6658693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   6.0194722E+03   6.0194722E+03   1.0077796E-02   2.4033251E-04   1.7456185E-01   5.9856815E+03   6.0194722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   5.4055207E+03   5.4055207E+03   7.9361539E-03   1.8923878E-04   1.5881320E-01   5.3751764E+03   5.4055207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   4.8318223E+03   4.8318223E+03   6.1894242E-03   1.4758308E-04   1.4162696E-01   4.8046984E+03   4.8318223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   4.3043417E+03   4.3043417E+03   4.7938213E-03   1.1431162E-04   1.2522672E-01   4.2801789E+03   4.3043417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   3.8258840E+03   3.8258840E+03   3.6967640E-03   8.8153353E-05   1.1177934E-01   3.8044070E+03   3.8258840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   3.3959036E+03   3.3959036E+03   2.8436853E-03   6.7800600E-05   1.0036355E-01   3.3768403E+03   3.3959036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   3.0115612E+03   3.0115612E+03   2.1844498E-03   5.2086980E-05   8.8086646E-02   2.9946554E+03   3.0115612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   2.6690877E+03   2.6690877E+03   1.6766905E-03   3.9981575E-05   7.8179553E-02   2.6541044E+03   2.6690877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   2.3643695E+03   2.3643695E+03   1.2862214E-03   3.0670162E-05   6.8923446E-02   2.3510968E+03   2.3643695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.0935125E+03   2.0935125E+03   9.8622973E-04   2.3517281E-05   6.1152047E-02   2.0817603E+03   2.0935125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   1.8529014E+03   1.8529014E+03   7.5588116E-04   1.8022603E-05   5.4461782E-02   1.8424999E+03   1.8529014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   1.6392864E+03   1.6392864E+03   5.7910426E-04   1.3809447E-05   4.7696906E-02   1.6300841E+03   1.6392864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.4497278E+03   1.4497278E+03   4.4349272E-04   1.0574442E-05   4.2633137E-02   1.4415895E+03   1.4497278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.2816058E+03   1.2816058E+03   3.3951221E-04   8.0963665E-06   3.7158326E-02   1.2744113E+03   1.2816058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.1325642E+03   1.1325642E+03   2.5981397E-04   6.1954556E-06   3.3164360E-02   1.1262064E+03   1.1325642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.0004979E+03   1.0004979E+03   1.9875428E-04   4.7399934E-06   2.8938748E-02   9.9488150E+02   1.0004979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   8.8352641E+02   8.8352641E+02   1.5199141E-04   3.6247017E-06   2.5731707E-02   8.7856661E+02   8.8352641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   7.7996878E+02   7.7996878E+02   1.1619175E-04   2.7707391E-06   2.2925313E-02   7.7559032E+02   7.7996878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   6.8832481E+02   6.8832481E+02   8.8795131E-05   2.1177357E-06   1.9930640E-02   6.8446080E+02   6.8832481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   6.0725657E+02   6.0725657E+02   6.7929992E-05   1.6178409E-06   1.7773167E-02   6.0384764E+02   6.0725657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   5.3557162E+02   5.3557162E+02   5.1829564E-05   1.2356917E-06   1.5611793E-02   5.3256511E+02   5.3557162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   4.7220785E+02   4.7220785E+02   3.9566058E-05   9.4349592E-07   1.3798369E-02   4.6955704E+02   4.7220785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   4.1621986E+02   4.1621986E+02   3.0198174E-05   7.2018110E-07   1.2212023E-02   4.1388335E+02   4.1621986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   3.6676666E+02   3.6676666E+02   2.3042575E-05   5.4959909E-07   1.0731264E-02   3.6470776E+02   3.6676666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   3.2310058E+02   3.2310058E+02   1.7577989E-05   4.1933562E-07   9.3813424E-03   3.2128680E+02   3.2310058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   2.8455727E+02   2.8455727E+02   1.3405853E-05   3.1984632E-07   8.2530900E-03   2.8295986E+02   2.8455727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   2.5054678E+02   2.5054678E+02   1.0221351E-05   2.4388222E-07   7.3027437E-03   2.4914030E+02   2.5054678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.2054550E+02   2.2054550E+02   7.7913889E-06   1.8593474E-07   6.4059378E-03   2.1930743E+02   2.2054550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   1.9408888E+02   1.9408888E+02   5.9377455E-06   1.4171365E-07   5.6645491E-03   1.9299933E+02   1.9408888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   1.7076506E+02   1.7076506E+02   4.5253412E-06   1.0799733E-07   4.9491590E-03   1.6980644E+02   1.7076506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   1.5020899E+02   1.5020899E+02   3.4464467E-06   8.2271740E-08   4.4139240E-03   1.4936577E+02   1.5020899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
