#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6729420E-02   4.7141547E+06   4.7141547E+06   8.5655844E+01   2.5859285E+00   1.6649176E+05   4.6927685E+06   4.7141547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9623469E-02   4.4453871E+06   4.4453871E+06   6.7817244E+01   2.1767223E+00   1.4368074E+05   4.4251361E+06   4.4453871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2501069E-02   4.2194436E+06   4.2194436E+06   5.7236071E+01   1.8561520E+00   1.2533284E+05   4.2001526E+06   4.2194436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5350589E-02   4.0287720E+06   4.0287720E+06   5.2424833E+01   1.6021186E+00   1.1052552E+05   4.0102951E+06   4.0287720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8172340E-02   3.8652040E+06   3.8652040E+06   4.7919338E+01   1.3973515E+00   9.8457013E+04   3.8474287E+06   3.8652040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0973557E-02   3.7211174E+06   3.7211174E+06   3.9995506E+01   1.2289461E+00   8.8338152E+04   3.7039633E+06   3.7211174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764553E-02   3.5899312E+06   3.5899312E+06   3.3016444E+01   1.0876423E+00   7.9554648E+04   3.5733463E+06   3.5899312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6556467E-02   3.4662342E+06   3.4662342E+06   3.0828269E+01   9.6682627E-01   7.1868692E+04   3.4501899E+06   3.4662342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9360156E-02   3.3457671E+06   3.3457671E+06   2.9189731E+01   8.6173263E-01   6.5153362E+04   3.3302533E+06   3.3457671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2185746E-02   3.2253690E+06   3.2253690E+06   2.4783312E+01   7.6900774E-01   5.9116559E+04   3.2103897E+06   3.2253690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5042532E-02   3.1029263E+06   3.1029263E+06   2.0445261E+01   6.8633628E-01   5.3538320E+04   3.0884946E+06   3.1029263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7939014E-02   2.9773254E+06   2.9773254E+06   1.7922983E+01   6.1207253E-01   4.8392099E+04   2.9634593E+06   2.9773254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0883004E-02   2.8484017E+06   2.8484017E+06   1.6184270E+01   5.4506478E-01   4.3678302E+04   2.8351196E+06   2.8484017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3881738E-02   2.7168667E+06   2.7168667E+06   1.4365607E+01   4.8456847E-01   3.9363218E+04   2.7041833E+06   2.7168667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6941989E-02   2.5842019E+06   2.5842019E+06   1.2510222E+01   4.3005488E-01   3.5421295E+04   2.5721249E+06   2.5842019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0070162E-02   2.4525070E+06   2.4525070E+06   1.1354597E+01   3.8115381E-01   3.1845583E+04   2.4410340E+06   2.4525070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3272378E-02   2.3242967E+06   2.3242967E+06   1.1044390E+01   3.3759799E-01   2.8565526E+04   2.3134133E+06   2.3242967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6554540E-02   2.2022483E+06   2.2022483E+06   9.0694025E+00   2.9910804E-01   2.5601219E+04   2.1919274E+06   2.2022483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9922395E-02   2.0889096E+06   2.0889096E+06   8.3833131E+00   2.6540591E-01   2.3059460E+04   2.0791118E+06   2.0889096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0338158E-01   1.9863874E+06   1.9863874E+06   6.8585472E+00   2.3615827E-01   2.0763354E+04   1.9770632E+06   1.9863874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693765E-01   1.8960480E+06   1.8960480E+06   6.6152257E+00   2.1096242E-01   1.8784477E+04   1.8871414E+06   1.8960480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1059612E-01   1.8182684E+06   1.8182684E+06   6.1311497E+00   1.8935319E-01   1.7100410E+04   1.8097213E+06   1.8182684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436251E-01   1.7522824E+06   1.7522824E+06   5.4835546E+00   1.7080197E-01   1.5638912E+04   1.7440402E+06   1.7522824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824230E-01   1.6961648E+06   1.6961648E+06   4.6514176E+00   1.5475614E-01   1.4367843E+04   1.6881817E+06   1.6961648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2224102E-01   1.6469857E+06   1.6469857E+06   4.1446844E+00   1.4066942E-01   1.3275931E+04   1.6392296E+06   1.6469857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636422E-01   1.6011469E+06   1.6011469E+06   4.0320559E+00   1.2803636E-01   1.2238635E+04   1.5936026E+06   1.6011469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061750E-01   1.5548810E+06   1.5548810E+06   3.6508249E+00   1.1643233E-01   1.1313234E+04   1.5475510E+06   1.5548810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500650E-01   1.5048565E+06   1.5048565E+06   3.1777323E+00   1.0554866E-01   1.0408486E+04   1.4977588E+06   1.5048565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953693E-01   1.4487908E+06   1.4487908E+06   2.9149685E+00   9.5204417E-02   9.5277234E+03   1.4419545E+06   1.4487908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421455E-01   1.3859480E+06   1.3859480E+06   2.7257107E+00   8.5350534E-02   8.6577847E+03   1.3794053E+06   1.3859480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904520E-01   1.3173839E+06   1.3173839E+06   2.1932039E+00   7.6045645E-02   7.8284087E+03   1.3111624E+06   1.3173839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403478E-01   1.2458319E+06   1.2458319E+06   2.1066479E+00   6.7418482E-02   7.0399397E+03   1.2399461E+06   1.2458319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918929E-01   1.1751810E+06   1.1751810E+06   1.8864089E+00   5.9618531E-02   6.3255698E+03   1.1696269E+06   1.1751810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6451480E-01   1.1096009E+06   1.1096009E+06   1.6353304E+00   5.2765038E-02   5.6837764E+03   1.1043549E+06   1.1096009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001748E-01   1.0524837E+06   1.0524837E+06   1.3538698E+00   4.6900284E-02   5.1403109E+03   1.0475062E+06   1.0524837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7570359E-01   1.0054725E+06   1.0054725E+06   1.3069474E+00   4.1973134E-02   4.6765552E+03   1.0007158E+06   1.0054725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157953E-01   9.6788818E+05   9.6788818E+05   1.1860512E+00   3.7838080E-02   4.2957550E+03   9.6330795E+05   9.6788818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765182E-01   9.3681073E+05   9.3681073E+05   1.0679415E+00   3.4290831E-02   3.9631091E+03   9.3237635E+05   9.3681073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9392711E-01   9.0790119E+05   9.0790119E+05   9.0307915E-01   3.1116408E-02   3.6664001E+03   9.0360254E+05   9.0790119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0041223E-01   8.7679349E+05   8.7679349E+05   8.6439013E-01   2.8141675E-02   3.3787915E+03   8.7264111E+05   8.7679349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0711423E-01   8.4062487E+05   8.4062487E+05   7.7932802E-01   2.5274109E-02   3.0950598E+03   8.3664286E+05   8.4062487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404036E-01   7.9911966E+05   7.9911966E+05   6.6243349E-01   2.2512550E-02   2.8118633E+03   7.9533344E+05   7.9911966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2119812E-01   7.5471024E+05   7.5471024E+05   6.1432310E-01   1.9924920E-02   2.5420088E+03   7.5113369E+05   7.5471024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2859535E-01   7.1151078E+05   7.1151078E+05   5.3458004E-01   1.7602926E-02   2.2941659E+03   7.0813829E+05   7.1151078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3624022E-01   6.7347134E+05   6.7347134E+05   4.7929826E-01   1.5610146E-02   2.0774846E+03   6.7027857E+05   6.7347134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4414131E-01   6.4251227E+05   6.4251227E+05   4.0961574E-01   1.3947507E-02   1.9004637E+03   6.3946575E+05   6.4251227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230771E-01   6.1759203E+05   6.1759203E+05   3.6701287E-01   1.2552287E-02   1.7510454E+03   6.1466319E+05   6.1759203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074901E-01   5.9530583E+05   5.9530583E+05   3.4214911E-01   1.1327588E-02   1.6199794E+03   5.9248225E+05   5.9530583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6947548E-01   5.7181666E+05   5.7181666E+05   2.9870076E-01   1.0188129E-02   1.4937689E+03   5.6910410E+05   5.7181666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7849811E-01   5.4507513E+05   5.4507513E+05   2.6731007E-01   9.0958468E-03   1.3685523E+03   5.4248907E+05   5.4507513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782874E-01   5.1595205E+05   5.1595205E+05   2.4481832E-01   8.0654425E-03   1.2454433E+03   5.1350385E+05   5.1595205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9748019E-01   4.8746309E+05   4.8746309E+05   2.1613333E-01   7.1374087E-03   1.1328370E+03   4.8514979E+05   4.8746309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746643E-01   4.6252323E+05   4.6252323E+05   1.8823189E-01   6.3415088E-03   1.0347048E+03   4.6032804E+05   4.6252323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780272E-01   4.4181880E+05   4.4181880E+05   1.7058497E-01   5.6701705E-03   9.5307943E+02   4.3972164E+05   4.4181880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2850582E-01   4.2345297E+05   4.2345297E+05   1.5002315E-01   5.0859015E-03   8.8140894E+02   4.2144279E+05   4.2345297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3959427E-01   4.0469979E+05   4.0469979E+05   1.3536084E-01   4.5488443E-03   8.1315033E+02   4.0277844E+05   4.0469979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5108860E-01   3.8438321E+05   3.8438321E+05   1.1982973E-01   4.0433822E-03   7.4629600E+02   3.8255815E+05   3.8438321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6301172E-01   3.6371417E+05   3.6371417E+05   1.0589525E-01   3.5800120E-03   6.8358489E+02   3.6198711E+05   3.6371417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7538931E-01   3.4478660E+05   3.4478660E+05   9.4855918E-02   3.1742928E-03   6.2705334E+02   3.4314928E+05   3.4478660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8825024E-01   3.2830060E+05   3.2830060E+05   8.3751120E-02   2.8258753E-03   5.7818749E+02   3.2674145E+05   3.2830060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0162725E-01   3.1298718E+05   3.1298718E+05   7.4898077E-02   2.5176804E-03   5.3443628E+02   3.1150065E+05   3.1298718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1555755E-01   2.9732826E+05   2.9732826E+05   6.6694214E-02   2.2342452E-03   4.9278788E+02   2.9591601E+05   2.9732826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3008376E-01   2.8138105E+05   2.8138105E+05   5.8601721E-02   1.9745018E-03   4.5270589E+02   2.8004446E+05   2.8138105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4525494E-01   2.6636028E+05   2.6636028E+05   5.1716842E-02   1.7441547E-03   4.1667973E+02   2.6509496E+05   2.6636028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6112799E-01   2.5271031E+05   2.5271031E+05   4.5930640E-02   1.5429187E-03   3.8437260E+02   2.5150977E+05   2.5271031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7776926E-01   2.3958745E+05   2.3958745E+05   4.0552158E-02   1.3627572E-03   3.5468061E+02   2.3844918E+05   2.3958745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9525673E-01   2.2640610E+05   2.2640610E+05   3.5535022E-02   1.1986450E-03   3.2639635E+02   2.2533040E+05   2.2640610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1368276E-01   2.1367205E+05   2.1367205E+05   3.1246531E-02   1.0516509E-03   3.0022686E+02   2.1265681E+05   2.1367205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315752E-01   2.0174633E+05   2.0174633E+05   2.7366527E-02   9.2183140E-04   2.7640483E+02   2.0078771E+05   2.0174633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5381355E-01   1.9016427E+05   1.9016427E+05   2.3917290E-02   8.0534517E-04   2.5432725E+02   1.8926064E+05   1.9016427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7581149E-01   1.7875483E+05   1.7875483E+05   2.0775548E-02   7.0037188E-04   2.3338408E+02   1.7790538E+05   1.7875483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9934765E-01   1.6782160E+05   1.6782160E+05   1.8009089E-02   6.0695908E-04   2.1407658E+02   1.6702407E+05   1.6782160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2466344E-01   1.5721879E+05   1.5721879E+05   1.5524354E-02   5.2350850E-04   1.9599630E+02   1.5647162E+05   1.5721879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5205733E-01   1.4681539E+05   1.4681539E+05   1.3302493E-02   4.4868529E-04   1.7903720E+02   1.4611763E+05   1.4681539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8189908E-01   1.3672415E+05   1.3672415E+05   1.1327239E-02   3.8210193E-04   1.6309649E+02   1.3607433E+05   1.3672415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1464533E-01   1.2682910E+05   1.2682910E+05   9.5664797E-03   3.2273598E-04   1.4807782E+02   1.2622629E+05   1.2682910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5085345E-01   1.1715431E+05   1.1715431E+05   8.0029469E-03   2.7007861E-04   1.3390216E+02   1.1659747E+05   1.1715431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9118636E-01   1.0767551E+05   1.0767551E+05   6.6238699E-03   2.2358327E-04   1.2055181E+02   1.0716370E+05   1.0767551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3639532E-01   9.8416681E+04   9.8416681E+04   5.4172877E-03   1.8287686E-04   1.0797242E+02   9.7948870E+04   9.8416681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8726265E-01   8.9412987E+04   8.9412987E+04   4.3757355E-03   1.4764944E-04   9.6188982E+01   8.8987963E+04   8.9412987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4449483E-01   8.0742495E+04   8.0742495E+04   3.4846715E-03   1.1767288E-04   8.5242159E+01   8.0358675E+04   8.0742495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0085916E+00   7.2507215E+04   7.2507215E+04   2.7437913E-03   9.2671914E-05   7.5194407E+01   7.2162534E+04   7.2507215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0797683E+00   6.4811873E+04   6.4811873E+04   2.1394276E-03   7.2280073E-05   6.6112585E+01   6.4503766E+04   6.4811873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580104E+00   5.7736477E+04   5.7736477E+04   1.6567935E-03   5.5987043E-05   5.8006835E+01   5.7462000E+04   5.7736477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2432388E+00   5.1318654E+04   5.1318654E+04   1.2774806E-03   4.3176990E-05   5.0865663E+01   5.1074683E+04   5.1318654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354730E+00   4.5551084E+04   4.5551084E+04   9.8021591E-04   3.3215600E-05   4.4610438E+01   4.5334529E+04   4.5551084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4349043E+00   4.0395683E+04   4.0395683E+04   7.5495297E-04   2.5517258E-05   3.9140868E+01   4.0203634E+04   4.0395683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5418881E+00   3.5801892E+04   3.5801892E+04   5.7937910E-04   1.9587192E-05   3.4368802E+01   3.5631682E+04   3.5801892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6569033E+00   3.1714536E+04   3.1714536E+04   4.4441893E-04   1.5026895E-05   3.0194921E+01   3.1563756E+04   3.1714536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7805156E+00   2.8081380E+04   2.8081380E+04   3.4078188E-04   1.1522980E-05   2.6545184E+01   2.7947871E+04   2.8081380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9133547E+00   2.4853927E+04   2.4853927E+04   2.6112260E-04   8.8322843E-06   2.3348427E+01   2.4735763E+04   2.4853927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0561056E+00   2.1988589E+04   2.1988589E+04   2.0003534E-04   6.7672937E-06   2.0544016E+01   2.1884046E+04   2.1988589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2095072E+00   1.9445932E+04   1.9445932E+04   1.5318215E-04   5.1830908E-06   1.8082042E+01   1.9353478E+04   1.9445932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3743537E+00   1.7190817E+04   1.7190817E+04   1.1726015E-04   3.9682839E-06   1.5918720E+01   1.7109084E+04   1.7190817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5514991E+00   1.5191638E+04   1.5191638E+04   8.9803868E-05   3.0371430E-06   1.4016238E+01   1.5119410E+04   1.5191638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7418609E+00   1.3420159E+04   1.3420159E+04   6.8623822E-05   2.3236841E-06   1.2343042E+01   1.3356353E+04   1.3420159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9464252E+00   1.1851154E+04   1.1851154E+04   5.2497967E-05   1.7772561E-06   1.0869876E+01   1.1794807E+04   1.1851154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1662516E+00   1.0462076E+04   1.0462076E+04   4.0129554E-05   1.3588954E-06   9.5730516E+00   1.0412334E+04   1.0462076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4024787E+00   9.2328035E+03   9.2328035E+03   3.0684659E-05   1.0386983E-06   8.4305873E+00   9.1889058E+03   9.2328035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6563303E+00   8.1453888E+03   8.1453888E+03   2.3428384E-05   7.9372780E-07   7.4243867E+00   8.1066612E+03   8.1453888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9291211E+00   7.1838375E+03   7.1838375E+03   1.7889070E-05   6.0636403E-07   6.5375894E+00   7.1496816E+03   7.1838375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2222643E+00   6.3339028E+03   6.3339028E+03   1.3689596E-05   4.6310952E-07   5.7563788E+00   6.3037879E+03   6.3339028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5372783E+00   5.5829036E+03   5.5829036E+03   1.0428117E-05   3.5361474E-07   5.0676760E+00   5.5563593E+03   5.5829036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8757948E+00   4.9195590E+03   4.9195590E+03   7.9567712E-06   2.6994601E-07   4.4609653E+00   4.8961686E+03   4.9195590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2395672E+00   4.3338402E+03   4.3338402E+03   6.0697413E-06   2.0603076E-07   3.9262841E+00   4.3132346E+03   4.3338402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6304800E+00   3.8168360E+03   3.8168360E+03   4.6295035E-06   1.5721811E-07   3.4551864E+00   3.7986886E+03   3.8168360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0505578E+00   3.3606332E+03   3.3606332E+03   3.5302137E-06   1.1994854E-07   3.0401901E+00   3.3446548E+03   3.3606332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5019768E+00   2.9582079E+03   2.9582079E+03   2.6904841E-06   9.1500153E-08   2.6745827E+00   2.9441429E+03   2.9582079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9870752E+00   2.6033293E+03   2.6033293E+03   2.0506739E-06   6.9789505E-08   2.3525057E+00   2.5909515E+03   2.6033293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5083657E+00   2.2904725E+03   2.2904725E+03   1.5622986E-06   5.3224240E-08   2.0688832E+00   2.2795822E+03   2.2904725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0685486E+00   2.0147411E+03   2.0147411E+03   1.1895269E-06   4.0587669E-08   1.8190497E+00   2.0051618E+03   2.0147411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
