#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1577301E-05   1.0606076E+07   1.0606076E+07   1.4127566E+07   1.2992393E+04   2.2848557E+06   1.0606163E+07   1.0606076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-05   1.0606067E+07   1.0606067E+07   1.4125409E+07   1.2991139E+04   2.2847638E+06   1.0606154E+07   1.0606067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-05   1.0606057E+07   1.0606057E+07   1.4122918E+07   1.2989691E+04   2.2846578E+06   1.0606143E+07   1.0606057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-05   1.0606045E+07   1.0606045E+07   1.4120043E+07   1.2988019E+04   2.2845353E+06   1.0606130E+07   1.0606045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-05   1.0606031E+07   1.0606031E+07   1.4116723E+07   1.2986088E+04   2.2843940E+06   1.0606116E+07   1.0606031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-05   1.0606015E+07   1.0606015E+07   1.4112890E+07   1.2983860E+04   2.2842308E+06   1.0606099E+07   1.0606015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-05   1.0605997E+07   1.0605997E+07   1.4108464E+07   1.2981286E+04   2.2840425E+06   1.0606080E+07   1.0605997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-05   1.0605976E+07   1.0605976E+07   1.4103356E+07   1.2978315E+04   2.2838252E+06   1.0606057E+07   1.0605976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-05   1.0605952E+07   1.0605952E+07   1.4097459E+07   1.2974885E+04   2.2835744E+06   1.0606032E+07   1.0605952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-05   1.0605924E+07   1.0605924E+07   1.4090653E+07   1.2970926E+04   2.2832849E+06   1.0606002E+07   1.0605924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-05   1.0605892E+07   1.0605892E+07   1.4082797E+07   1.2966356E+04   2.2829509E+06   1.0605968E+07   1.0605892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-05   1.0605855E+07   1.0605855E+07   1.4073730E+07   1.2961080E+04   2.2825656E+06   1.0605928E+07   1.0605855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-05   1.0605812E+07   1.0605812E+07   1.4063266E+07   1.2954991E+04   2.2821211E+06   1.0605882E+07   1.0605812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-05   1.0605762E+07   1.0605762E+07   1.4051192E+07   1.2947963E+04   2.2816085E+06   1.0605829E+07   1.0605762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-05   1.0605705E+07   1.0605705E+07   1.4037262E+07   1.2939854E+04   2.2810174E+06   1.0605768E+07   1.0605705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-05   1.0605638E+07   1.0605638E+07   1.4021192E+07   1.2930496E+04   2.2803359E+06   1.0605698E+07   1.0605638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-05   1.0605562E+07   1.0605562E+07   1.4002656E+07   1.2919699E+04   2.2795505E+06   1.0605617E+07   1.0605562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-05   1.0605474E+07   1.0605474E+07   1.3981281E+07   1.2907245E+04   2.2786456E+06   1.0605523E+07   1.0605474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-05   1.0605372E+07   1.0605372E+07   1.3956636E+07   1.2892879E+04   2.2776033E+06   1.0605414E+07   1.0605372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-05   1.0605254E+07   1.0605254E+07   1.3928228E+07   1.2876313E+04   2.2764032E+06   1.0605289E+07   1.0605254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-05   1.0605118E+07   1.0605118E+07   1.3895492E+07   1.2857214E+04   2.2750222E+06   1.0605145E+07   1.0605118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-05   1.0604962E+07   1.0604962E+07   1.3857780E+07   1.2835198E+04   2.2734337E+06   1.0604978E+07   1.0604962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-04   1.0604781E+07   1.0604781E+07   1.3814353E+07   1.2809829E+04   2.2716078E+06   1.0604786E+07   1.0604781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-04   1.0604572E+07   1.0604572E+07   1.3764366E+07   1.2780605E+04   2.2695106E+06   1.0604564E+07   1.0604572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-04   1.0604331E+07   1.0604331E+07   1.3706857E+07   1.2746954E+04   2.2671035E+06   1.0604308E+07   1.0604331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-04   1.0604053E+07   1.0604053E+07   1.3640733E+07   1.2708220E+04   2.2643436E+06   1.0604012E+07   1.0604053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-04   1.0603732E+07   1.0603732E+07   1.3564754E+07   1.2663660E+04   2.2611827E+06   1.0603671E+07   1.0603732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-04   1.0603362E+07   1.0603362E+07   1.3477520E+07   1.2612427E+04   2.2575671E+06   1.0603278E+07   1.0603362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-04   1.0602936E+07   1.0602936E+07   1.3377452E+07   1.2553562E+04   2.2534376E+06   1.0602825E+07   1.0602936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-04   1.0602444E+07   1.0602444E+07   1.3262781E+07   1.2485980E+04   2.2487293E+06   1.0602302E+07   1.0602444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-04   1.0601877E+07   1.0601877E+07   1.3131535E+07   1.2408461E+04   2.2433718E+06   1.0601699E+07   1.0601877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-04   1.0601223E+07   1.0601223E+07   1.2981526E+07   1.2319638E+04   2.2372899E+06   1.0601004E+07   1.0601223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-04   1.0600470E+07   1.0600470E+07   1.2810348E+07   1.2217983E+04   2.2304042E+06   1.0600203E+07   1.0600470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-04   1.0599603E+07   1.0599603E+07   1.2615376E+07   1.2101806E+04   2.2226329E+06   1.0599281E+07   1.0599603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-04   1.0598604E+07   1.0598604E+07   1.2393783E+07   1.1969247E+04   2.2138943E+06   1.0598219E+07   1.0598604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-04   1.0597455E+07   1.0597455E+07   1.2142564E+07   1.1818278E+04   2.2041096E+06   1.0596998E+07   1.0597455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-04   1.0596133E+07   1.0596133E+07   1.1858585E+07   1.1646713E+04   2.1932082E+06   1.0595592E+07   1.0596133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-04   1.0594613E+07   1.0594613E+07   1.1538653E+07   1.1452228E+04   2.1811328E+06   1.0593977E+07   1.0594613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-04   1.0592867E+07   1.0592867E+07   1.1179629E+07   1.1232401E+04   2.1678478E+06   1.0592121E+07   1.0592867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-04   1.0590863E+07   1.0590863E+07   1.0778569E+07   1.0984758E+04   2.1533483E+06   1.0589991E+07   1.0590863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-04   1.0588564E+07   1.0588564E+07   1.0332924E+07   1.0706860E+04   2.1376709E+06   1.0587548E+07   1.0588564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-04   1.0585930E+07   1.0585930E+07   9.8407962E+06   1.0396410E+04   2.1209064E+06   1.0584749E+07   1.0585930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-04   1.0582915E+07   1.0582915E+07   9.3012559E+06   1.0051395E+04   2.1032120E+06   1.0581545E+07   1.0582915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-04   1.0579467E+07   1.0579467E+07   8.7147249E+06   9.6702777E+03   2.0848226E+06   1.0577883E+07   1.0579467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-04   1.0575531E+07   1.0575531E+07   8.0834156E+06   9.2522182E+03   2.0660584E+06   1.0573702E+07   1.0575531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-04   1.0571043E+07   1.0571043E+07   7.4118067E+06   8.7973496E+03   2.0473237E+06   1.0568937E+07   1.0571043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-04   1.0565935E+07   1.0565935E+07   6.7071144E+06   8.3070809E+03   2.0290932E+06   1.0563515E+07   1.0565935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-04   1.0560131E+07   1.0560131E+07   5.9796932E+06   7.7844179E+03   2.0118778E+06   1.0557357E+07   1.0560131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-04   1.0553550E+07   1.0553550E+07   5.2432682E+06   7.2342674E+03   1.9961627E+06   1.0550376E+07   1.0553550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-04   1.0546102E+07   1.0546102E+07   4.5148649E+06   6.6636757E+03   1.9823121E+06   1.0542480E+07   1.0546102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-04   1.0537691E+07   1.0537691E+07   3.8142770E+06   6.0819292E+03   1.9704380E+06   1.0533570E+07   1.0537691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-04   1.0528213E+07   1.0528213E+07   3.1629033E+06   5.5004311E+03   1.9602393E+06   1.0523539E+07   1.0528213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-04   1.0517559E+07   1.0517559E+07   2.5818256E+06   4.9322530E+03   1.9508370E+06   1.0512272E+07   1.0517559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-04   1.0505608E+07   1.0505608E+07   2.0891113E+06   4.3912751E+03   1.9406496E+06   1.0499651E+07   1.0505608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-03   1.0492233E+07   1.0492233E+07   1.6965429E+06   3.8908734E+03   1.9273837E+06   1.0485545E+07   1.0492233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-03   1.0477293E+07   1.0477293E+07   1.4063063E+06   3.4422114E+03   1.9082339E+06   1.0469817E+07   1.0477293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-03   1.0460638E+07   1.0460638E+07   1.2085722E+06   3.0523499E+03   1.8803798E+06   1.0452320E+07   1.0460638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-03   1.0442105E+07   1.0442105E+07   1.0812373E+06   2.7225904E+03   1.8418049E+06   1.0432894E+07   1.0442105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-03   1.0421515E+07   1.0421515E+07   9.9309877E+05   2.4476517E+03   1.7923103E+06   1.0411371E+07   1.0421515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-03   1.0398677E+07   1.0398677E+07   9.1105096E+05   2.2163315E+03   1.7343639E+06   1.0387568E+07   1.0398677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-03   1.0373389E+07   1.0373389E+07   8.1025436E+05   2.0140675E+03   1.6731818E+06   1.0361294E+07   1.0373389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-03   1.0345438E+07   1.0345438E+07   6.8380018E+05   1.8271422E+03   1.6154137E+06   1.0332351E+07   1.0345438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-03   1.0314612E+07   1.0314612E+07   5.4631860E+05   1.6472523E+03   1.5662784E+06   1.0300535E+07   1.0314612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-03   1.0280695E+07   1.0280695E+07   4.2647216E+05   1.4742159E+03   1.5261732E+06   1.0265641E+07   1.0280695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577301E-03   1.0243472E+07   1.0243472E+07   3.4862169E+05   1.3146261E+03   1.4892050E+06   1.0227462E+07   1.0243472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187136E-03   1.0202725E+07   1.0202725E+07   3.1357024E+05   1.1761441E+03   1.4463019E+06   1.0185781E+07   1.0202725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917078E-03   1.0158228E+07   1.0158228E+07   2.9529584E+05   1.0606129E+03   1.3926552E+06   1.0140370E+07   1.0158228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776087E-03   1.0109741E+07   1.0109741E+07   2.6316425E+05   9.6169744E+02   1.3335459E+06   1.0090985E+07   1.0109741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773793E-03   1.0057017E+07   1.0057017E+07   2.1335922E+05   8.7035351E+02   1.2799990E+06   1.0037371E+07   1.0057017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0920543E-03   9.9998017E+06   9.9998017E+06   1.7188962E+05   7.8339378E+02   1.2348353E+06   9.9792714E+06   9.9998017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3227458E-03   9.9378399E+06   9.9378399E+06   1.5583815E+05   7.0470113E+02   1.1868012E+06   9.9164272E+06   9.9378399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5706486E-03   9.8708652E+06   9.8708652E+06   1.4445239E+05   6.3652887E+02   1.1277899E+06   9.8485751E+06   9.8708652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8370470E-03   9.7985986E+06   9.7985986E+06   1.1599274E+05   5.7430211E+02   1.0694346E+06   9.7754413E+06   9.7985986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1233207E-03   9.7207562E+06   9.7207562E+06   9.0912794E+04   5.1475037E+02   1.0214452E+06   9.6967487E+06   9.7207562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4309527E-03   9.6370584E+06   9.6370584E+06   8.5316795E+04   4.6120445E+02   9.6916430E+05   9.6122267E+06   9.6370584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7615365E-03   9.5472273E+06   9.5472273E+06   7.3461161E+04   4.1387688E+02   9.0983613E+05   9.5216102E+06   9.5472273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1167844E-03   9.4509878E+06   9.4509878E+06   5.8353110E+04   3.6913791E+02   8.6042267E+05   9.4246392E+06   9.4509878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4985365E-03   9.3480714E+06   9.3480714E+06   5.5641503E+04   3.2900352E+02   8.0785464E+05   9.3210546E+06   9.3480714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9087704E-03   9.2382078E+06   9.2382078E+06   4.3381132E+04   2.9322681E+02   7.5442527E+05   9.2105799E+06   9.2382078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3496109E-03   9.1211198E+06   9.1211198E+06   3.8313519E+04   2.6023453E+02   7.0812717E+05   9.0929261E+06   9.1211198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8233416E-03   8.9965282E+06   8.9965282E+06   3.2283997E+04   2.3091133E+02   6.5506290E+05   8.9678212E+06   8.9965282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3324163E-03   8.8641579E+06   8.8641579E+06   2.8249667E+04   2.0362654E+02   6.1044421E+05   8.8350189E+06   8.8641579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8794720E-03   8.7237434E+06   8.7237434E+06   2.2880132E+04   1.7963578E+02   5.6207882E+05   8.6942632E+06   8.7237434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4673422E-03   8.5750174E+06   8.5750174E+06   2.0857404E+04   1.5790581E+02   5.1994134E+05   8.5452691E+06   8.5750174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0990723E-03   8.4177104E+06   8.4177104E+06   1.6275718E+04   1.3839898E+02   4.7779266E+05   8.3877700E+06   8.4177104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7779343E-03   8.2515547E+06   8.2515547E+06   1.4348708E+04   1.2102190E+02   4.3559526E+05   8.2215149E+06   8.2515547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0507445E-02   8.0762847E+06   8.0762847E+06   1.2752063E+04   1.0543580E+02   3.9858224E+05   8.0462359E+06   8.0762847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1291382E-02   7.8916411E+06   7.8916411E+06   1.0482359E+04   9.1583991E+01   3.6319287E+05   7.8616717E+06   7.8916411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2133808E-02   7.6973756E+06   7.6973756E+06   8.4006141E+03   7.9300098E+01   3.2892890E+05   7.6675810E+06   7.6973756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3039085E-02   7.4932575E+06   7.4932575E+06   7.0013945E+03   6.8458748E+01   2.9679836E+05   7.4637356E+06   7.4932575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011903E-02   7.2790874E+06   7.2790874E+06   5.8539286E+03   5.8884495E+01   2.6665875E+05   7.2499281E+06   7.2790874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057300E-02   7.0547102E+06   7.0547102E+06   4.9779033E+03   5.0458637E+01   2.3916286E+05   7.0260149E+06   7.0547102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180693E-02   6.8200447E+06   6.8200447E+06   4.3046936E+03   4.3076086E+01   2.1347476E+05   6.7919054E+06   6.8200447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387899E-02   6.5751100E+06   6.5751100E+06   3.7510150E+03   3.6638150E+01   1.8928340E+05   6.5476228E+06   6.5751100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8685173E-02   6.3200692E+06   6.3200692E+06   2.9413945E+03   3.1030283E+01   1.6712421E+05   6.2933247E+06   6.3200692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0079233E-02   6.0552800E+06   6.0552800E+06   2.4692461E+03   2.6159681E+01   1.4786862E+05   6.0293686E+06   6.0552800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1577299E-02   5.7813572E+06   5.7813572E+06   2.0314069E+03   2.1958179E+01   1.2913817E+05   5.7563620E+06   5.7813572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187128E-02   5.4992449E+06   5.4992449E+06   1.7422416E+03   1.8341173E+01   1.1306762E+05   5.4752436E+06   5.4992449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4917030E-02   5.2102978E+06   5.2102978E+06   1.3640541E+03   1.5247089E+01   9.8376224E+04   5.1873602E+06   5.2102978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775854E-02   4.9163690E+06   4.9163690E+06   1.0922892E+03   1.2611782E+01   8.5051857E+04   4.8945539E+06   4.9163690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8772803E-02   4.6199075E+06   4.6199075E+06   8.9262450E+02   1.0379718E+01   7.3280412E+04   4.5992594E+06   4.6199075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916856E-02   4.3240674E+06   4.3240674E+06   7.5130284E+02   8.5023948E+00   6.2903302E+04   4.3046143E+06   4.3240674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3215320E-02   4.0328289E+06   4.0328289E+06   6.1454665E+02   6.9366900E+00   5.3610954E+04   4.0145778E+06   4.0328289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5670922E-02   3.7510839E+06   3.7510839E+06   4.7159056E+02   5.6428758E+00   4.5908487E+04   3.7340163E+06   3.7510839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8277269E-02   3.4845373E+06   3.4845373E+06   3.8769239E+02   4.5880146E+00   3.9056351E+04   3.4686059E+06   3.4845373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1014094E-02   3.2391649E+06   3.2391649E+06   3.2735342E+02   3.7396309E+00   3.3505034E+04   3.2242918E+06   3.2391649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3846122E-02   3.0200567E+06   3.0200567E+06   2.6647041E+02   3.0677154E+00   2.8954698E+04   3.0061375E+06   3.0200567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
