#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.7672904E+06   4.7672904E+06   1.0878445E+01   2.3759780E+00   2.2548693E+05   4.7469549E+06   4.7672904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.4993051E+06   4.4993051E+06   8.9289452E+00   2.0055152E+00   1.9480918E+05   4.4800297E+06   4.4993051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.2747511E+06   4.2747511E+06   8.1285611E+00   1.7150126E+00   1.7019741E+05   4.2563689E+06   4.2747511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.0856286E+06   4.0856286E+06   7.9487591E+00   1.4843187E+00   1.5023075E+05   4.0680022E+06   4.0856286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.9235220E+06   3.9235220E+06   7.3390863E+00   1.2977752E+00   1.3377481E+05   3.9065464E+06   3.9235220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.7806674E+06   3.7806674E+06   5.8057382E+00   1.1438991E+00   1.1992906E+05   3.7642685E+06   3.7806674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.6503843E+06   3.6503843E+06   4.3635218E+00   1.0143956E+00   1.0800484E+05   3.6345146E+06   3.6503843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.5271754E+06   3.5271754E+06   3.8585978E+00   9.0326425E-01   9.7540298E+04   3.5118100E+06   3.5271754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.4067044E+06   3.4067044E+06   4.0416395E+00   8.0625882E-01   8.8234186E+04   3.3918363E+06   3.4067044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.2857473E+06   3.2857473E+06   4.2211395E+00   7.2041890E-01   7.9851943E+04   3.2713829E+06   3.2857473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.1621498E+06   3.1621498E+06   4.0324929E+00   6.4363843E-01   7.2202415E+04   3.1483044E+06   3.1621498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.0347892E+06   3.0347892E+06   3.4270991E+00   5.7443934E-01   6.5168283E+04   3.0214823E+06   3.0347892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.9035290E+06   2.9035290E+06   2.4343937E+00   5.1184817E-01   5.8695026E+04   2.8907809E+06   2.9035290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.7691517E+06   2.7691517E+06   1.3915023E+00   4.5519929E-01   5.2767929E+04   2.7569786E+06   2.7691517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.6332524E+06   2.6332524E+06   1.6814413E+00   4.0404578E-01   4.7368501E+04   2.6216635E+06   2.6332524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.4980836E+06   2.4980836E+06   2.3986429E+00   3.5811062E-01   4.2324427E+04   2.4870778E+06   2.4980836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.3663434E+06   2.3663434E+06   1.0610521E+00   3.1713626E-01   3.7833517E+04   2.3559074E+06   2.3663434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.2409090E+06   2.2409090E+06   1.5847732E+00   2.8092437E-01   3.3799702E+04   2.2310169E+06   2.2409090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.1245268E+06   2.1245268E+06   1.2205283E+00   2.4921886E-01   3.0252256E+04   2.1151402E+06   2.1245268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.0194793E+06   2.0194793E+06   1.2706717E+00   2.2173197E-01   2.7140579E+04   2.0105494E+06   2.0194793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.9272623E+06   1.9272623E+06   1.2468802E+00   1.9808659E-01   2.4448651E+04   1.9187335E+06   1.9272623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.8483150E+06   1.8483150E+06   9.8554979E-01   1.7784509E-01   2.2119565E+04   1.8401295E+06   1.8483150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.7818498E+06   1.7818498E+06   4.8611097E-01   1.6051210E-01   2.0141336E+04   1.7739531E+06   1.7818498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.7258295E+06   1.7258295E+06   8.0129494E-01   1.4555120E-01   1.8443134E+04   1.7181760E+06   1.7258295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.6771273E+06   1.6771273E+06   4.2521246E-01   1.3243394E-01   1.6892247E+04   1.6696852E+06   1.6771273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.6318844E+06   1.6318844E+06   6.3913941E-01   1.2066715E-01   1.5508036E+04   1.6246388E+06   1.6318844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.5860445E+06   1.5860445E+06   6.1979186E-01   1.0984086E-01   1.4228359E+04   1.5789985E+06   1.5860445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.5360069E+06   1.5360069E+06   4.7229339E-01   9.9652764E-02   1.3000823E+04   1.5291796E+06   1.5360069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.4792925E+06   1.4792925E+06   4.0645139E-01   8.9930528E-02   1.1822255E+04   1.4727140E+06   1.4792925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.4150892E+06   1.4150892E+06   2.8368444E-01   8.0631069E-02   1.0666135E+04   1.4087933E+06   1.4150892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.3445271E+06   1.3445271E+06   2.7746966E-01   7.1819535E-02   9.5457368E+03   1.3385424E+06   1.3445271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.2705645E+06   1.2705645E+06   2.5671233E-01   6.3632675E-02   8.5059763E+03   1.2649067E+06   1.2705645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.1974297E+06   1.1974297E+06   1.7460065E-01   5.6226898E-02   7.5636515E+03   1.1920954E+06   1.1974297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.1296725E+06   1.1296725E+06   2.7417740E-01   4.9726756E-02   6.7288394E+03   1.1246382E+06   1.1296725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.0710089E+06   1.0710089E+06   1.5078492E-01   4.4183492E-02   6.0120488E+03   1.0662343E+06   1.0710089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.0232516E+06   1.0232516E+06   1.4776556E-01   3.9548081E-02   5.4086547E+03   1.0186884E+06   1.0232516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   9.8567059E+05   9.8567059E+05   1.6067633E-01   3.5678997E-02   4.9047471E+03   9.8127358E+05   9.8567059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   9.5506918E+05   9.5506918E+05   1.2917599E-01   3.2372241E-02   4.4806950E+03   9.5080740E+05   9.5506918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   9.2667708E+05   9.2667708E+05   9.6550039E-02   2.9412138E-02   4.0886380E+03   9.2254082E+05   9.2667708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   8.9568160E+05   8.9568160E+05   9.0595937E-02   2.6624889E-02   3.7205105E+03   8.9168262E+05   8.9568160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   8.5892376E+05   8.5892376E+05   1.2075343E-01   2.3919090E-02   3.3576243E+03   8.5508792E+05   8.5892376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.1611091E+05   8.1611091E+05   7.8759795E-02   2.1296804E-02   3.0006412E+03   8.1246540E+05   8.1611091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   7.6996516E+05   7.6996516E+05   8.4202826E-02   1.8831378E-02   2.6621055E+03   7.6652500E+05   7.6996516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.2508972E+05   7.2508972E+05   6.0322539E-02   1.6619695E-02   2.3553930E+03   7.2184937E+05   7.2508972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.8590701E+05   6.8590701E+05   7.0901083E-02   1.4730182E-02   2.0948560E+03   6.8284114E+05   6.8590701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.5455905E+05   6.5455905E+05   6.1566732E-02   1.3165534E-02   1.8786280E+03   6.5163275E+05   6.5455905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.2984724E+05   6.2984724E+05   4.3529202E-02   1.1861693E-02   1.6994586E+03   6.2703091E+05   6.2984724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.0790047E+05   6.0790047E+05   4.4503274E-02   1.0718471E-02   1.5411587E+03   6.0518182E+05   6.0790047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.8436478E+05   5.8436478E+05   4.5668365E-02   9.6483648E-03   1.3907381E+03   5.8175097E+05   5.8436478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.5693723E+05   5.5693723E+05   3.2890432E-02   8.6128907E-03   1.2447673E+03   5.5444572E+05   5.5693723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.2666682E+05   5.2666682E+05   2.9330818E-02   7.6299880E-03   1.1049827E+03   5.2431040E+05   5.2666682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.9706253E+05   4.9706253E+05   2.8293391E-02   6.7453469E-03   9.7772385E+02   4.9483827E+05   4.9706253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.7149371E+05   4.7149371E+05   2.2615735E-02   5.9915606E-03   8.6976012E+02   4.6938359E+05   4.7149371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.5071658E+05   4.5071658E+05   2.3823077E-02   5.3612855E-03   7.7925713E+02   4.4869922E+05   4.5071658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.3246841E+05   4.3246841E+05   2.1246678E-02   4.8142039E-03   7.0076666E+02   4.3053251E+05   4.3246841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.1354117E+05   4.1354117E+05   1.7747847E-02   4.3081348E-03   6.2757951E+02   4.1168979E+05   4.1354117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.9259616E+05   3.9259616E+05   1.6675900E-02   3.8276190E-03   5.5784476E+02   3.9083838E+05   3.9259616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.7114137E+05   3.7114137E+05   1.3747491E-02   3.3860627E-03   4.9327245E+02   3.6947949E+05   3.7114137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.5170426E+05   3.5170426E+05   1.2416531E-02   3.0012284E-03   4.3669330E+02   3.5012927E+05   3.5170426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.3508419E+05   3.3508419E+05   1.0419966E-02   2.6730720E-03   3.8918328E+02   3.3358351E+05   3.3508419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.1968891E+05   3.1968891E+05   9.6289547E-03   2.3831202E-03   3.4643344E+02   3.1825706E+05   3.1968891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.0367666E+05   3.0367666E+05   8.5224370E-03   2.1146451E-03   3.0675319E+02   3.0231643E+05   3.0367666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.8719117E+05   2.8719117E+05   7.3405139E-03   1.8673556E-03   2.7028588E+02   2.8590469E+05   2.8719117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.7178076E+05   2.7178076E+05   6.7007275E-03   1.6489026E-03   2.3818938E+02   2.7056322E+05   2.7178076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.5795938E+05   2.5795938E+05   5.8383902E-03   1.4590119E-03   2.1003093E+02   2.5680369E+05   2.5795938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.4461842E+05   2.4461842E+05   5.2587222E-03   1.2887674E-03   1.8479975E+02   2.4352243E+05   2.4461842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.3105564E+05   2.3105564E+05   4.5367807E-03   1.1328242E-03   1.6166107E+02   2.3002036E+05   2.3105564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.1798312E+05   2.1798312E+05   3.9832334E-03   9.9336150E-04   1.4093018E+02   2.1700636E+05   2.1798312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.0584363E+05   2.0584363E+05   3.4935468E-03   8.7057246E-04   1.2272638E+02   2.0492122E+05   2.0584363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.9399514E+05   1.9399514E+05   3.0225971E-03   7.6021482E-04   1.0640404E+02   1.9312578E+05   1.9399514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.8226628E+05   1.8226628E+05   2.6327134E-03   6.6054718E-04   9.1654895E+01   1.8144944E+05   1.8226628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.7108462E+05   1.7108462E+05   2.2783024E-03   5.7206890E-04   7.8530259E+01   1.7031786E+05   1.7108462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.6021876E+05   1.6021876E+05   1.9580342E-03   4.9296125E-04   6.6816463E+01   1.5950067E+05   1.6021876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.4953180E+05   1.4953180E+05   1.6763098E-03   4.2200175E-04   5.6415932E+01   1.4886158E+05   1.4953180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.3918733E+05   1.3918733E+05   1.4225326E-03   3.5893450E-04   4.7128152E+01   1.3856345E+05   1.3918733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.2901891E+05   1.2901891E+05   1.1969612E-03   3.0266667E-04   3.8925186E+01   1.2844058E+05   1.2901891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.1908653E+05   1.1908653E+05   9.9871771E-04   2.5282650E-04   3.1705507E+01   1.1855271E+05   1.1908653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.0934801E+05   1.0934801E+05   8.2296738E-04   2.0885065E-04   2.5394096E+01   1.0885783E+05   1.0934801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   9.9844271E+04   9.9844271E+04   6.7290613E-04   1.7043352E-04   1.9916596E+01   9.9396673E+04   9.9844271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   9.0614023E+04   9.0614023E+04   5.4047016E-04   1.3727447E-04   1.5260661E+01   9.0207791E+04   9.0614023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   8.1744740E+04   8.1744740E+04   4.2901520E-04   1.0915194E-04   1.1387461E+01   8.1378258E+04   8.1744740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.3344980E+04   7.3344980E+04   3.3668376E-04   8.5796962E-05   8.2364917E+00   7.3016147E+04   7.3344980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.5519758E+04   6.5519758E+04   2.6180163E-04   6.6823080E-05   5.7481625E+00   6.5226002E+04   6.5519758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.8344703E+04   5.8344703E+04   2.0234752E-04   5.1713018E-05   3.8408063E+00   5.8083110E+04   5.8344703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.1849522E+04   5.1849522E+04   1.5387096E-04   3.9863602E-05   2.4017412E+00   5.1617045E+04   5.1849522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.6018749E+04   4.6018749E+04   1.2009539E-04   3.0660333E-05   1.3507979E+00   4.5812412E+04   4.6018749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.0810134E+04   4.0810134E+04   9.2014307E-05   2.3552886E-05   5.9077541E-01   4.0627149E+04   4.0810134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.6169928E+04   3.6169928E+04   7.0562973E-05   1.8079484E-05   5.6843414E-02   3.6007746E+04   3.6169928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.2041465E+04   3.2041465E+04   5.4142388E-05   1.3870542E-05   -3.1008277E-01   3.1897793E+04   3.2041465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.8371833E+04   2.8371833E+04   4.1425274E-05   1.0636679E-05   -5.5212957E-01   2.8244614E+04   2.8371833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.5111819E+04   2.5111819E+04   3.1719790E-05   8.1533253E-06   -7.0188857E-01   2.4999217E+04   2.5111819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.2217474E+04   2.2217474E+04   2.4284181E-05   6.2472999E-06   -7.8563248E-01   2.2117850E+04   2.2217474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.9649014E+04   1.9649014E+04   1.8586773E-05   4.7849990E-06   -8.1944312E-01   1.9560907E+04   1.9649014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.7370878E+04   1.7370878E+04   1.4216708E-05   3.6636193E-06   -8.2047585E-01   1.7292985E+04   1.7370878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.5351240E+04   1.5351240E+04   1.0822485E-05   2.8040724E-06   -7.9967726E-01   1.5282403E+04   1.5351240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.3561571E+04   1.3561571E+04   8.3310161E-06   2.1454495E-06   -7.6303506E-01   1.3500759E+04   1.3561571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.1976392E+04   1.1976392E+04   6.3673924E-06   1.6409874E-06   -7.1725422E-01   1.1922688E+04   1.1976392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.0572944E+04   1.0572944E+04   4.8639323E-06   1.2547455E-06   -6.6632615E-01   1.0525533E+04   1.0572944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   9.3309117E+03   9.3309117E+03   3.7192006E-06   9.5912996E-07   -6.1371138E-01   9.2890701E+03   9.3309117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.2321733E+03   8.2321733E+03   2.8394177E-06   7.3294991E-07   -5.6117823E-01   8.1952586E+03   8.2321733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.2605767E+03   7.2605767E+03   2.1663097E-06   5.5995358E-07   -5.0964862E-01   7.2280188E+03   7.2605767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.4017349E+03   6.4017349E+03   1.6574787E-06   4.2767825E-07   -4.6068616E-01   6.3730281E+03   6.4017349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.6428413E+03   5.6428413E+03   1.2636720E-06   3.2657222E-07   -4.1479365E-01   5.6175375E+03   5.6428413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.9725031E+03   4.9725031E+03   9.6797507E-07   2.4931125E-07   -3.7216657E-01   4.9502052E+03   4.9725031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.3805910E+03   4.3805910E+03   7.3548011E-07   1.9028901E-07   -3.3291816E-01   4.3609474E+03   4.3805910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.8581047E+03   3.8581047E+03   5.6178110E-07   1.4521148E-07   -2.9710419E-01   3.8408040E+03   3.8581047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.3970509E+03   3.3970509E+03   4.2797154E-07   1.1079343E-07   -2.6462136E-01   3.3818177E+03   3.3970509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.9903349E+03   2.9903349E+03   3.2668870E-07   8.4519683E-08   -2.3513621E-01   2.9769255E+03   2.9903349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.6316625E+03   2.6316625E+03   2.4864881E-07   6.4468332E-08   -2.0868339E-01   2.6198615E+03   2.6316625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.3154526E+03   2.3154526E+03   1.8904825E-07   4.9168428E-08   -1.8490076E-01   2.3050696E+03   2.3154526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.0367586E+03   2.0367586E+03   1.4445927E-07   3.7496676E-08   -1.6364728E-01   2.0276253E+03   2.0367586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.7911985E+03   1.7911985E+03   1.0975083E-07   2.8594044E-08   -1.4465154E-01   1.7831663E+03   1.7911985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
