#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0805762E-04   1.8835053E+07   1.8835053E+07   2.3738944E+07   1.3123905E+04   2.5056148E+07   1.8834938E+07   1.8835053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.8834579E+07   1.8834579E+07   2.3531947E+07   1.3050956E+04   2.4988560E+07   1.8834444E+07   1.8834579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.8834032E+07   1.8834032E+07   2.3294995E+07   1.2967280E+04   2.4911504E+07   1.8833875E+07   1.8834032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.8833402E+07   1.8833402E+07   2.3024125E+07   1.2871401E+04   2.4823828E+07   1.8833219E+07   1.8833402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.8832675E+07   1.8832675E+07   2.2714972E+07   1.2761671E+04   2.4724305E+07   1.8832462E+07   1.8832675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.8831838E+07   1.8831838E+07   2.2362770E+07   1.2636265E+04   2.4611639E+07   1.8831591E+07   1.8831838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.8830875E+07   1.8830875E+07   2.1962379E+07   1.2493174E+04   2.4484499E+07   1.8830588E+07   1.8830875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.8829765E+07   1.8829765E+07   2.1508324E+07   1.2330209E+04   2.4341552E+07   1.8829432E+07   1.8829765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.8828489E+07   1.8828489E+07   2.0994884E+07   1.2145012E+04   2.4181523E+07   1.8828103E+07   1.8828489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.8827021E+07   1.8827021E+07   2.0416215E+07   1.1935075E+04   2.4003269E+07   1.8826574E+07   1.8827021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.8825334E+07   1.8825334E+07   1.9766540E+07   1.1697781E+04   2.3805875E+07   1.8824817E+07   1.8825334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.8823396E+07   1.8823396E+07   1.9040412E+07   1.1430465E+04   2.3588789E+07   1.8822799E+07   1.8823396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.8821173E+07   1.8821173E+07   1.8233062E+07   1.1130495E+04   2.3351974E+07   1.8820483E+07   1.8821173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.8818623E+07   1.8818623E+07   1.7340858E+07   1.0795396E+04   2.3096095E+07   1.8817827E+07   1.8818623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.8815702E+07   1.8815702E+07   1.6361872E+07   1.0423007E+04   2.2822732E+07   1.8814783E+07   1.8815702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.8812359E+07   1.8812359E+07   1.5296574E+07   1.0011679E+04   2.2534599E+07   1.8811301E+07   1.8812359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.8808539E+07   1.8808539E+07   1.4148624E+07   9.5605308E+03   2.2235755E+07   1.8807320E+07   1.8808539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.8804178E+07   1.8804178E+07   1.2925742E+07   9.0697391E+03   2.1931765E+07   1.8802776E+07   1.8804178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.8799207E+07   1.8799207E+07   1.1640583E+07   8.5408776E+03   2.1629743E+07   1.8797596E+07   1.8799207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.8793551E+07   1.8793551E+07   1.0311498E+07   7.9772689E+03   2.1338225E+07   1.8791700E+07   1.8793551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.8787124E+07   1.8787124E+07   8.9630112E+06   7.3843231E+03   2.1066748E+07   1.8785001E+07   1.8787124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.8779836E+07   1.8779836E+07   7.6257824E+06   6.7698074E+03   2.0825051E+07   1.8777403E+07   1.8779836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.8771584E+07   1.8771584E+07   6.3357602E+06   6.1439700E+03   2.0621817E+07   1.8768800E+07   1.8771584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.8762259E+07   1.8762259E+07   5.1322222E+06   5.5194222E+03   2.0462921E+07   1.8759078E+07   1.8762259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.8751740E+07   1.8751740E+07   4.0544548E+06   4.9106682E+03   2.0349327E+07   1.8748111E+07   1.8751740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.8739894E+07   1.8739894E+07   3.1370105E+06   4.3331842E+03   2.0274945E+07   1.8735764E+07   1.8739894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.8726577E+07   1.8726577E+07   2.4038558E+06   3.8019939E+03   2.0225085E+07   1.8721885E+07   1.8726577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.8711627E+07   1.8711627E+07   1.8622951E+06   3.3297920E+03   2.0176437E+07   1.8706310E+07   1.8711627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.8694864E+07   1.8694864E+07   1.4982712E+06   2.9248353E+03   2.0099627E+07   1.8688855E+07   1.8694864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.8676091E+07   1.8676091E+07   1.2752705E+06   2.5890405E+03   1.9965135E+07   1.8669320E+07   1.8676091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.8655086E+07   1.8655086E+07   1.1391485E+06   2.3169366E+03   1.9752276E+07   1.8647483E+07   1.8655086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.8631607E+07   1.8631607E+07   1.0301126E+06   2.0961993E+03   1.9458994E+07   1.8623099E+07   1.8631607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.8605390E+07   1.8605390E+07   9.0034261E+05   1.9102638E+03   1.9107707E+07   1.8595909E+07   1.8605390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.8576154E+07   1.8576154E+07   7.3150790E+05   1.7428279E+03   1.8741035E+07   1.8565633E+07   1.8576154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.8543604E+07   1.8543604E+07   5.4260520E+05   1.5829508E+03   1.8403519E+07   1.8531984E+07   1.8543604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.8507436E+07   1.8507436E+07   3.7889390E+05   1.4283902E+03   1.8113852E+07   1.8494665E+07   1.8507436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.8467335E+07   1.8467335E+07   2.8137993E+05   1.2847224E+03   1.7844837E+07   1.8453370E+07   1.8467335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.8422976E+07   1.8422976E+07   2.5284753E+05   1.1596563E+03   1.7535002E+07   1.8407784E+07   1.8422976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.8374018E+07   1.8374018E+07   2.4964710E+05   1.0556343E+03   1.7139502E+07   1.8357574E+07   1.8374018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.8320101E+07   1.8320101E+07   2.1778923E+05   9.6674984E+02   1.6684264E+07   1.8302389E+07   1.8320101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.8260851E+07   1.8260851E+07   1.4853472E+05   8.8391872E+02   1.6253706E+07   1.8241860E+07   1.8260851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.8195888E+07   1.8195888E+07   8.8588842E+04   8.0394088E+02   1.5891810E+07   1.8175607E+07   1.8195888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.8124822E+07   1.8124822E+07   7.5309421E+04   7.3141090E+02   1.5530269E+07   1.8103240E+07   1.8124822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.8047254E+07   1.8047254E+07   7.9083102E+04   6.6972000E+02   1.5085511E+07   1.8024353E+07   1.8047254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.7962761E+07   1.7962761E+07   5.6938490E+04   6.1453596E+02   1.4607437E+07   1.7938521E+07   1.7962761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.7870906E+07   1.7870906E+07   3.3302249E+04   5.6154574E+02   1.4177262E+07   1.7845305E+07   1.7870906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.7771239E+07   1.7771239E+07   3.6104924E+04   5.1327054E+02   1.3718689E+07   1.7744256E+07   1.7771239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.7663295E+07   1.7663295E+07   2.7349079E+04   4.7018077E+02   1.3196437E+07   1.7634911E+07   1.7663295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.7546586E+07   1.7546586E+07   1.1547147E+04   4.2878776E+02   1.2722291E+07   1.7516789E+07   1.7546586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.7420617E+07   1.7420617E+07   1.8114421E+04   3.9100852E+02   1.2215177E+07   1.7389401E+07   1.7420617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.7284883E+07   1.7284883E+07   9.1662901E+03   3.5667099E+02   1.1666048E+07   1.7252253E+07   1.7284883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.7138877E+07   1.7138877E+07   7.3824695E+03   3.2389536E+02   1.1161221E+07   1.7104854E+07   1.7138877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.6982102E+07   1.6982102E+07   5.0626032E+03   2.9408599E+02   1.0608150E+07   1.6946729E+07   1.6982102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.6814064E+07   1.6814064E+07   4.3106337E+03   2.6598554E+02   1.0097892E+07   1.6777400E+07   1.6814064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.6634262E+07   1.6634262E+07   1.4428015E+03   2.4063170E+02   9.5487359E+06   1.6596365E+07   1.6634262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.6442183E+07   1.6442183E+07   2.9319403E+03   2.1701790E+02   9.0310122E+06   1.6403099E+07   1.6442183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.6237299E+07   1.6237299E+07   -2.6242856E+02   1.9528556E+02   8.4965643E+06   1.6197087E+07   1.6237299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.6019083E+07   1.6019083E+07   2.9329496E+02   1.7519802E+02   7.9643748E+06   1.5977835E+07   1.6019083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.5787021E+07   1.5787021E+07   1.1167787E+03   1.5673296E+02   7.4593219E+06   1.5744847E+07   1.5787021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.5540595E+07   1.5540595E+07   -1.1145646E+02   1.3988497E+02   6.9623487E+06   1.5497594E+07   1.5540595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.5279271E+07   1.5279271E+07   -7.3439383E+02   1.2447930E+02   6.4681246E+06   1.5235552E+07   1.5279271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.5002517E+07   1.5002517E+07   -9.9167265E+02   1.1042693E+02   5.9887625E+06   1.4958203E+07   1.5002517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.4709794E+07   1.4709794E+07   -9.4923265E+02   9.7655173E+01   5.5259426E+06   1.4665020E+07   1.4709794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.4400562E+07   1.4400562E+07   -8.0545261E+02   8.6085349E+01   5.0816699E+06   1.4355463E+07   1.4400562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.4074288E+07   1.4074288E+07   -5.5877264E+02   7.5607524E+01   4.6552189E+06   1.4029010E+07   1.4074288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.3730455E+07   1.3730455E+07   -2.3265264E+02   6.6191597E+01   4.2453940E+06   1.3685155E+07   1.3730455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.3368575E+07   1.3368575E+07   -4.3116782E+02   5.7735269E+01   3.8525096E+06   1.3323404E+07   1.3368575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.2988212E+07   1.2988212E+07   -5.0856462E+02   5.0153005E+01   3.4892383E+06   1.2943336E+07   1.2988212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.2589018E+07   1.2589018E+07   -2.8023771E+02   4.3404057E+01   3.1387675E+06   1.2544601E+07   1.2589018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.2170779E+07   1.2170779E+07   -3.1497581E+02   3.7397583E+01   2.8162751E+06   1.2126988E+07   1.2170779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.1733471E+07   1.1733471E+07   -3.6989269E+02   3.2089000E+01   2.5103620E+06   1.1690474E+07   1.1733471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.1277347E+07   1.1277347E+07   -2.8578189E+02   2.7406116E+01   2.2270993E+06   1.1235311E+07   1.1277347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.0803030E+07   1.0803030E+07   -2.3586150E+02   2.3292663E+01   1.9655396E+06   1.0762118E+07   1.0803030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.0311633E+07   1.0311633E+07   -2.1515019E+02   1.9698884E+01   1.7251882E+06   1.0272002E+07   1.0311633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   9.8048995E+06   9.8048995E+06   -1.7217923E+02   1.6572614E+01   1.5058832E+06   9.7666973E+06   9.8048995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   9.2853561E+06   9.2853561E+06   -1.2164038E+02   1.3867967E+01   1.3053045E+06   9.2487178E+06   9.2853561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.7564838E+06   8.7564838E+06   -1.0486436E+02   1.1540791E+01   1.1259263E+06   8.7215262E+06   8.7564838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   8.2229059E+06   8.2229059E+06   -1.0132871E+02   9.5524468E+00   9.6467222E+05   8.1897230E+06   8.2229059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.6906047E+06   7.6906047E+06   -7.1009073E+01   7.8665535E+00   8.2162997E+05   7.6592609E+06   7.6906047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   7.1671531E+06   7.1671531E+06   -5.8868650E+01   6.4502223E+00   6.9538589E+05   7.1376764E+06   7.1671531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.6618521E+06   6.6618521E+06   -5.4506497E+01   5.2730163E+00   5.8774892E+05   6.6342258E+06   6.6618521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   6.1854525E+06   6.1854525E+06   -5.3771706E+01   4.3086831E+00   4.9506199E+05   6.1596088E+06   6.1854525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.7489623E+06   5.7489623E+06   -4.3580692E+01   3.5309944E+00   4.1782761E+05   5.7247805E+06   5.7489623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.3613386E+06   5.3613386E+06   -3.5942922E+01   2.9137894E+00   3.5470701E+05   5.3386531E+06   5.3613386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
