#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.3201093E+05   3.3201093E+05   2.1783761E+02   5.2674325E+00   1.7258828E+01   3.3026144E+05   3.3201093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.1335067E+05   3.1335067E+05   1.7594003E+02   4.3839442E+00   1.5269281E+01   3.1169864E+05   3.1335067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.9771427E+05   2.9771427E+05   1.4580954E+02   3.6917522E+00   1.3250264E+01   2.9614398E+05   2.9771427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.8454486E+05   2.8454486E+05   1.2461451E+02   3.1447317E+00   1.1263780E+01   2.8304345E+05   2.8454486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.7325651E+05   2.7325651E+05   1.0966000E+02   2.7073014E+00   9.4940162E+00   2.7181419E+05   2.7325651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.6330866E+05   2.6330866E+05   9.8651399E+01   2.3515629E+00   8.2309088E+00   2.6191849E+05   2.6330866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.5423613E+05   2.5423613E+05   9.0218061E+01   2.0572282E+00   7.5896391E+00   2.5289355E+05   2.5423613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.4565612E+05   2.4565612E+05   8.3551717E+01   1.8107487E+00   7.4285014E+00   2.4435856E+05   2.4565612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.3726666E+05   2.3726666E+05   7.7663259E+01   1.6018450E+00   7.5571636E+00   2.3601317E+05   2.3726666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.2884326E+05   2.2884326E+05   7.1443897E+01   1.4228756E+00   7.7853989E+00   2.2763404E+05   2.2884326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.2023588E+05   2.2023588E+05   6.4386431E+01   1.2678902E+00   7.9743497E+00   2.1907195E+05   2.2023588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.1136633E+05   2.1136633E+05   5.6863857E+01   1.1320079E+00   8.0477997E+00   2.1024913E+05   2.1136633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.0222512E+05   2.0222512E+05   4.9661199E+01   1.0118959E+00   7.9437223E+00   2.0115609E+05   2.0222512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.9286672E+05   1.9286672E+05   4.3378763E+01   9.0508446E-01   7.6623025E+00   1.9184705E+05   1.9286672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.8340225E+05   1.8340225E+05   3.8208328E+01   8.0955116E-01   7.2522967E+00   1.8243251E+05   1.8340225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.7398855E+05   1.7398855E+05   3.4021721E+01   7.2386748E-01   6.7387104E+00   1.7306849E+05   1.7398855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.6481355E+05   1.6481355E+05   3.0499001E+01   6.4694965E-01   6.1203939E+00   1.6394192E+05   1.6481355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.5607763E+05   1.5607763E+05   2.7177887E+01   5.7787750E-01   5.4046381E+00   1.5525214E+05   1.5607763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.4797209E+05   1.4797209E+05   2.3554362E+01   5.1591900E-01   4.6733755E+00   1.4718940E+05   1.4797209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.4065588E+05   1.4065588E+05   1.9504808E+01   4.6044986E-01   4.1698155E+00   1.3991183E+05   1.4065588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.3423321E+05   1.3423321E+05   1.5949877E+01   4.1088832E-01   4.1915573E+00   1.3352309E+05   1.3423321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.2873467E+05   1.2873467E+05   1.4532437E+01   3.6681176E-01   4.5793225E+00   1.2805359E+05   1.2873467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.2410544E+05   1.2410544E+05   1.4928956E+01   3.2799448E-01   4.4579644E+00   1.2344881E+05   1.2410544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.2020364E+05   1.2020364E+05   1.3629766E+01   2.9396853E-01   3.6312325E+00   1.1956762E+05   1.2020364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.1681154E+05   1.1681154E+05   1.0696491E+01   2.6378068E-01   3.6037052E+00   1.1619344E+05   1.1681154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.1366039E+05   1.1366039E+05   1.0801011E+01   2.3697608E-01   4.0208237E+00   1.1305892E+05   1.1366039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.1046768E+05   1.1046768E+05   9.8701122E+00   2.1344372E-01   3.3784484E+00   1.0988309E+05   1.1046768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.0698265E+05   1.0698265E+05   8.3188025E+00   1.9228446E-01   3.6171427E+00   1.0641647E+05   1.0698265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.0303263E+05   1.0303263E+05   8.2593180E+00   1.7327527E-01   3.1528453E+00   1.0248733E+05   1.0303263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   9.8561047E+04   9.8561047E+04   6.7851421E+00   1.5587103E-01   3.3836718E+00   9.8039397E+04   9.8561047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   9.3646591E+04   9.3646591E+04   6.2574311E+00   1.4011312E-01   2.7908838E+00   9.3150931E+04   9.3646591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   8.8495286E+04   8.8495286E+04   5.8520551E+00   1.2550362E-01   2.9603795E+00   8.8026875E+04   8.8495286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   8.3401597E+04   8.3401597E+04   4.5977448E+00   1.1224695E-01   2.7133715E+00   8.2960133E+04   8.3401597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   7.8682406E+04   7.8682406E+04   4.1729347E+00   1.0017385E-01   2.4420903E+00   7.8265910E+04   7.8682406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   7.4596520E+04   7.4596520E+04   3.9804055E+00   8.9345347E-02   2.2756852E+00   7.4201639E+04   7.4596520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   7.1270200E+04   7.1270200E+04   3.6477297E+00   7.9710907E-02   2.2100187E+00   7.0892918E+04   7.1270200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   6.8652620E+04   6.8652620E+04   3.2787482E+00   7.1206386E-02   2.1961014E+00   6.8289186E+04   6.8652620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   6.6521156E+04   6.6521156E+04   2.9640510E+00   6.3762994E-02   2.1298332E+00   6.6168997E+04   6.6521156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   6.4543588E+04   6.4543588E+04   2.6886307E+00   5.7223240E-02   2.0175112E+00   6.4201890E+04   6.4543588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   6.2384734E+04   6.2384734E+04   2.3762552E+00   5.1402432E-02   1.9014883E+00   6.2054458E+04   6.2384734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   5.9824573E+04   5.9824573E+04   2.0086635E+00   4.6142617E-02   1.8485945E+00   5.9507845E+04   5.9824573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   5.6842712E+04   5.6842712E+04   1.7888617E+00   4.1331359E-02   1.8481711E+00   5.6541766E+04   5.6842712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   5.3628719E+04   5.3628719E+04   1.7022995E+00   3.6932393E-02   1.6786253E+00   5.3344784E+04   5.3628719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   5.0503182E+04   5.0503182E+04   1.3812806E+00   3.2913449E-02   1.5966295E+00   5.0235791E+04   5.0503182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   4.7774106E+04   4.7774106E+04   1.3202897E+00   2.9307627E-02   1.4985262E+00   4.7521160E+04   4.7774106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.5590684E+04   4.5590684E+04   1.0965221E+00   2.6111894E-02   1.4498888E+00   4.5349294E+04   4.5590684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.3869450E+04   4.3869450E+04   1.0261042E+00   2.3316494E-02   1.3441602E+00   4.3637172E+04   4.3869450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.2340809E+04   4.2340809E+04   9.5455485E-01   2.0866373E-02   1.3029779E+00   4.2116622E+04   4.2340809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.0701526E+04   4.0701526E+04   8.5200385E-01   1.8680249E-02   1.3008615E+00   4.0486016E+04   4.0701526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   3.8791200E+04   3.8791200E+04   7.5675312E-01   1.6708039E-02   1.2367435E+00   3.8585802E+04   3.8791200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.6682881E+04   3.6682881E+04   6.7339797E-01   1.4906901E-02   1.1492225E+00   3.6488645E+04   3.6682881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.4620946E+04   3.4620946E+04   5.9083049E-01   1.3268615E-02   1.0629616E+00   3.4437626E+04   3.4620946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.2840059E+04   3.2840059E+04   5.0678805E-01   1.1802723E-02   1.0076157E+00   3.2666168E+04   3.2840059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.1392899E+04   3.1392899E+04   4.6597542E-01   1.0510373E-02   9.9153801E-01   3.1226669E+04   3.1392899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.0121880E+04   3.0121880E+04   4.1038052E-01   9.3781552E-03   9.1984516E-01   2.9962379E+04   3.0121880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.8803578E+04   2.8803578E+04   3.7672886E-01   8.3666386E-03   9.0966236E-01   2.8651057E+04   2.8803578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.7344753E+04   2.7344753E+04   3.3120263E-01   7.4534616E-03   8.5952781E-01   2.7199956E+04   2.7344753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.5850422E+04   2.5850422E+04   2.9130751E-01   6.6240518E-03   8.0431760E-01   2.5713536E+04   2.5850422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.4496612E+04   2.4496612E+04   2.5954342E-01   5.8797525E-03   7.5913738E-01   2.4366894E+04   2.4496612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.3339000E+04   2.3339000E+04   2.3187961E-01   5.2205219E-03   7.3150077E-01   2.3215412E+04   2.3339000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.2266698E+04   2.2266698E+04   2.0344037E-01   4.6381742E-03   6.9721423E-01   2.2148787E+04   2.2266698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.1151431E+04   2.1151431E+04   1.8293516E-01   4.1164295E-03   6.5673653E-01   2.1039426E+04   2.1151431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.0003207E+04   2.0003207E+04   1.6136704E-01   3.6447261E-03   6.1313703E-01   1.9897281E+04   2.0003207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.8929857E+04   1.8929857E+04   1.4239710E-01   3.2203274E-03   5.8714176E-01   1.8829615E+04   1.8929857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.7967180E+04   1.7967180E+04   1.2569186E-01   2.8441479E-03   5.5487980E-01   1.7872035E+04   1.7967180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.7037967E+04   1.7037967E+04   1.1064803E-01   2.5089359E-03   5.3271339E-01   1.6947742E+04   1.7037967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.6093307E+04   1.6093307E+04   9.7117552E-02   2.2075931E-03   5.0204954E-01   1.6008084E+04   1.6093307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.5182793E+04   1.5182793E+04   8.5213531E-02   1.9370518E-03   4.7121677E-01   1.5102392E+04   1.5182793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.4337263E+04   1.4337263E+04   7.4938099E-02   1.6956553E-03   4.4923838E-01   1.4261339E+04   1.4337263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.3512002E+04   1.3512002E+04   6.5396669E-02   1.4801761E-03   4.2291956E-01   1.3440448E+04   1.3512002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.2695075E+04   1.2695075E+04   5.6762811E-02   1.2867558E-03   3.9710495E-01   1.2627847E+04   1.2695075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.1916259E+04   1.1916259E+04   4.9179535E-02   1.1140728E-03   3.7208777E-01   1.1853155E+04   1.1916259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.1159440E+04   1.1159440E+04   4.2323086E-02   9.5977889E-04   3.4769558E-01   1.1100343E+04   1.1159440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.0415081E+04   1.0415081E+04   3.6236762E-02   8.2189587E-04   3.2167163E-01   1.0359926E+04   1.0415081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   9.6945761E+03   9.6945761E+03   3.0819837E-02   6.9870500E-04   3.0180894E-01   9.6432368E+03   9.6945761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   8.9863334E+03   8.9863334E+03   2.5987518E-02   5.8911134E-04   2.8087438E-01   8.9387446E+03   8.9863334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   8.2945313E+03   8.2945313E+03   2.1708703E-02   4.9211676E-04   2.5742476E-01   8.2506060E+03   8.2945313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   7.6162319E+03   7.6162319E+03   1.7931532E-02   4.0640882E-04   2.3942963E-01   7.5758986E+03   7.6162319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   6.9542847E+03   6.9542847E+03   1.4631222E-02   3.3167154E-04   2.1660790E-01   6.9174567E+03   6.9542847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   6.3113866E+03   6.3113866E+03   1.1783748E-02   2.6708872E-04   1.9758861E-01   6.2779632E+03   6.3113866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   5.6936301E+03   5.6936301E+03   9.3690628E-03   2.1234696E-04   1.7745363E-01   5.6634781E+03   5.6936301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.1085763E+03   5.1085763E+03   7.3637520E-03   1.6691325E-04   1.5847495E-01   5.0815226E+03   5.1085763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.5635399E+03   4.5635399E+03   5.7348402E-03   1.3000690E-04   1.3998845E-01   4.5393725E+03   4.5635399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.0637883E+03   4.0637883E+03   4.4377332E-03   1.0057742E-04   1.2725675E-01   4.0422674E+03   4.0637883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.6113907E+03   3.6113907E+03   3.4205792E-03   7.7534859E-05   1.1201218E-01   3.5922656E+03   3.6113907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.2052700E+03   3.2052700E+03   2.6306927E-03   5.9627667E-05   9.9293683E-02   3.1882956E+03   3.2052700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.8424834E+03   2.8424834E+03   2.0207054E-03   4.5799664E-05   8.8329959E-02   2.8274302E+03   2.8424834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.5192872E+03   2.5192872E+03   1.5510085E-03   3.5155826E-05   7.8140314E-02   2.5059456E+03   2.5192872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.2317345E+03   2.2317345E+03   1.1898352E-03   2.6969058E-05   6.9090338E-02   2.2199157E+03   2.2317345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.9761400E+03   1.9761400E+03   9.1235410E-04   2.0679895E-05   6.1002453E-02   1.9656747E+03   1.9761400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.7490758E+03   1.7490758E+03   6.9928406E-04   1.5849679E-05   5.4386686E-02   1.7398131E+03   1.7490758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.5474810E+03   1.5474810E+03   5.3576029E-04   1.2144307E-05   4.7595518E-02   1.5392859E+03   1.5474810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.3685846E+03   1.3685846E+03   4.1031269E-04   9.2996090E-06   4.2783542E-02   1.3613368E+03   1.3685846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.2099095E+03   1.2099095E+03   3.1412047E-04   7.1199195E-06   3.7630904E-02   1.2035021E+03   1.2099095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.0692391E+03   1.0692391E+03   2.4039039E-04   5.4484808E-06   3.3347833E-02   1.0635766E+03   1.0692391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   9.4458648E+02   9.4458648E+02   1.8390150E-04   4.1689364E-06   2.8981111E-02   9.3958413E+02   9.4458648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   8.3417675E+02   8.3417675E+02   1.4063731E-04   3.1880044E-06   2.5720364E-02   8.2975911E+02   8.3417675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   7.3642487E+02   7.3642487E+02   1.0751535E-04   2.4372618E-06   2.2699374E-02   7.3252490E+02   7.3642487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   6.4991579E+02   6.4991579E+02   8.2166975E-05   1.8625057E-06   2.0311302E-02   6.4647395E+02   6.4991579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   5.7338731E+02   5.7338731E+02   6.2830039E-05   1.4232154E-06   1.7644597E-02   5.7035076E+02   5.7338731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   5.0571443E+02   5.0571443E+02   4.7960989E-05   1.0869309E-06   1.5713094E-02   5.0303626E+02   5.0571443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.4589506E+02   4.4589506E+02   3.6614756E-05   8.2996493E-07   1.3854778E-02   4.4353369E+02   4.4589506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   3.9303722E+02   3.9303722E+02   2.7946659E-05   6.3358346E-07   1.2178539E-02   3.9095577E+02   3.9303722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.4634739E+02   3.4634739E+02   2.1325210E-05   4.8353666E-07   1.0695701E-02   3.4451319E+02   3.4634739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.0512003E+02   3.0512003E+02   1.6268322E-05   3.6891523E-07   9.4084208E-03   3.0350417E+02   3.0512003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.6872827E+02   2.6872827E+02   1.2407341E-05   2.8137649E-07   8.3270560E-03   2.6730513E+02   2.6872827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.3661537E+02   2.3661537E+02   9.4602917E-06   2.1457783E-07   7.3193830E-03   2.3536229E+02   2.3661537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.0828716E+02   2.0828716E+02   7.2114392E-06   1.6359915E-07   6.4143966E-03   2.0718411E+02   2.0828716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.8330526E+02   1.8330526E+02   5.4958649E-06   1.2469702E-07   5.6582143E-03   1.8233451E+02   1.8330526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.6128092E+02   1.6128092E+02   4.1884579E-06   9.5022812E-08   5.0058116E-03   1.6042681E+02   1.6128092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.4186962E+02   1.4186962E+02   3.1900776E-06   7.2400005E-08   4.4009829E-03   1.4111830E+02   1.4186962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.2476614E+02   1.2476614E+02   2.4293328E-06   5.5152378E-08   3.8583546E-03   1.2410540E+02   1.2476614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
