#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1798408E-05   1.8117392E+07   1.8117392E+07   2.4045012E+07   1.3243654E+04   2.0972279E+07   1.8117397E+07   1.8117392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.8117352E+07   1.8117352E+07   2.4027742E+07   1.3237545E+04   2.0967599E+07   1.8117356E+07   1.8117352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.8117307E+07   1.8117307E+07   2.4007814E+07   1.3230494E+04   2.0962200E+07   1.8117308E+07   1.8117307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.8117254E+07   1.8117254E+07   2.3984821E+07   1.3222357E+04   2.0955973E+07   1.8117253E+07   1.8117254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.8117193E+07   1.8117193E+07   2.3958294E+07   1.3212968E+04   2.0948792E+07   1.8117190E+07   1.8117193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.8117123E+07   1.8117123E+07   2.3927695E+07   1.3202134E+04   2.0940513E+07   1.8117117E+07   1.8117123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.8117042E+07   1.8117042E+07   2.3892405E+07   1.3189636E+04   2.0930971E+07   1.8117032E+07   1.8117042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.8116949E+07   1.8116949E+07   2.3851714E+07   1.3175220E+04   2.0919976E+07   1.8116935E+07   1.8116949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.8116841E+07   1.8116841E+07   2.3804804E+07   1.3158595E+04   2.0907311E+07   1.8116822E+07   1.8116841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.8116716E+07   1.8116716E+07   2.3750740E+07   1.3139425E+04   2.0892727E+07   1.8116692E+07   1.8116716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.8116572E+07   1.8116572E+07   2.3688450E+07   1.3117327E+04   2.0875943E+07   1.8116543E+07   1.8116572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.8116406E+07   1.8116406E+07   2.3616708E+07   1.3091861E+04   2.0856636E+07   1.8116369E+07   1.8116406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.8116214E+07   1.8116214E+07   2.3534113E+07   1.3062521E+04   2.0834439E+07   1.8116170E+07   1.8116214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.8115993E+07   1.8115993E+07   2.3439069E+07   1.3028732E+04   2.0808940E+07   1.8115939E+07   1.8115993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.8115738E+07   1.8115738E+07   2.3329758E+07   1.2989834E+04   2.0779668E+07   1.8115673E+07   1.8115738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.8115444E+07   1.8115444E+07   2.3204119E+07   1.2945078E+04   2.0746099E+07   1.8115366E+07   1.8115444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.8115104E+07   1.8115104E+07   2.3059817E+07   1.2893608E+04   2.0707642E+07   1.8115012E+07   1.8115104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.8114712E+07   1.8114712E+07   2.2894220E+07   1.2834458E+04   2.0663641E+07   1.8114604E+07   1.8114712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.8114260E+07   1.8114260E+07   2.2704371E+07   1.2766531E+04   2.0613369E+07   1.8114133E+07   1.8114260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.8113739E+07   1.8113739E+07   2.2486964E+07   1.2688592E+04   2.0556029E+07   1.8113590E+07   1.8113739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.8113139E+07   1.8113139E+07   2.2238324E+07   1.2599255E+04   2.0490754E+07   1.8112964E+07   1.8113139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.8112447E+07   1.8112447E+07   2.1954392E+07   1.2496972E+04   2.0416615E+07   1.8112242E+07   1.8112447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.8111649E+07   1.8111649E+07   2.1630727E+07   1.2380021E+04   2.0332628E+07   1.8111411E+07   1.8111649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.8110730E+07   1.8110730E+07   2.1262516E+07   1.2246505E+04   2.0237775E+07   1.8110453E+07   1.8110730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.8109673E+07   1.8109673E+07   2.0844613E+07   1.2094351E+04   2.0131030E+07   1.8109350E+07   1.8109673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.8108456E+07   1.8108456E+07   2.0371603E+07   1.1921314E+04   2.0011400E+07   1.8108082E+07   1.8108456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.8107056E+07   1.8107056E+07   1.9837910E+07   1.1724997E+04   1.9877974E+07   1.8106622E+07   1.8107056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.8105447E+07   1.8105447E+07   1.9237961E+07   1.1502882E+04   1.9730003E+07   1.8104944E+07   1.8105447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.8103598E+07   1.8103598E+07   1.8566407E+07   1.1252383E+04   1.9566984E+07   1.8103016E+07   1.8103598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.8101476E+07   1.8101476E+07   1.7818434E+07   1.0970917E+04   1.9388780E+07   1.8100803E+07   1.8101476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.8099042E+07   1.8099042E+07   1.6990165E+07   1.0656015E+04   1.9195758E+07   1.8098265E+07   1.8099042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.8096252E+07   1.8096252E+07   1.6079169E+07   1.0305454E+04   1.8988942E+07   1.8095355E+07   1.8096252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.8093059E+07   1.8093059E+07   1.5085089E+07   9.9174469E+03   1.8770187E+07   1.8092025E+07   1.8093059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.8089408E+07   1.8089408E+07   1.4010370E+07   9.4908663E+03   1.8542338E+07   1.8088216E+07   1.8089408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.8085239E+07   1.8085239E+07   1.2861076E+07   9.0255203E+03   1.8309363E+07   1.8083867E+07   1.8085239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.8080485E+07   1.8080485E+07   1.1647730E+07   8.5224662E+03   1.8076415E+07   1.8078907E+07   1.8080485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.8075071E+07   1.8075071E+07   1.0386096E+07   7.9843516E+03   1.7849760E+07   1.8073258E+07   1.8075071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.8068917E+07   1.8068917E+07   9.0977362E+06   7.4157523E+03   1.7636506E+07   1.8066837E+07   1.8068917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.8061934E+07   1.8061934E+07   7.8101626E+06   6.8234622E+03   1.7444058E+07   1.8059550E+07   1.8061934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.8054024E+07   1.8054024E+07   6.5562948E+06   6.2166675E+03   1.7279217E+07   1.8051295E+07   1.8054024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.8045080E+07   1.8045080E+07   5.3729511E+06   5.6069167E+03   1.7146907E+07   1.8041961E+07   1.8045080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.8034986E+07   1.8034986E+07   4.2980958E+06   5.0077833E+03   1.7048574E+07   1.8031428E+07   1.8034986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.8023614E+07   1.8023614E+07   3.3667160E+06   4.4341169E+03   1.6980493E+07   1.8019563E+07   1.8023614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.8010824E+07   1.8010824E+07   2.6054951E+06   3.9008142E+03   1.6932391E+07   1.8006221E+07   1.8010824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.7996461E+07   1.7996461E+07   2.0269353E+06   3.4211198E+03   1.6887077E+07   1.7991245E+07   1.7996461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.7980355E+07   1.7980355E+07   1.6242479E+06   3.0046143E+03   1.6821915E+07   1.7974459E+07   1.7980355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.7962316E+07   1.7962316E+07   1.3689834E+06   2.6552450E+03   1.6712846E+07   1.7955671E+07   1.7962316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.7942133E+07   1.7942133E+07   1.2136844E+06   2.3699732E+03   1.6541046E+07   1.7934670E+07   1.7942133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.7919573E+07   1.7919573E+07   1.1012264E+06   2.1387451E+03   1.6300877E+07   1.7911222E+07   1.7919573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.7894386E+07   1.7894386E+07   9.8040061E+05   1.9463804E+03   1.6005868E+07   1.7885078E+07   1.7894386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.7866298E+07   1.7866298E+07   8.2358621E+05   1.7764575E+03   1.5687885E+07   1.7855970E+07   1.7866298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.7835026E+07   1.7835026E+07   6.3825470E+05   1.6162984E+03   1.5385386E+07   1.7823619E+07   1.7835026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.7800275E+07   1.7800275E+07   4.6264956E+05   1.4610342E+03   1.5121995E+07   1.7787738E+07   1.7800275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.7761741E+07   1.7761741E+07   3.4150473E+05   1.3142197E+03   1.4886421E+07   1.7748032E+07   1.7761741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.7719110E+07   1.7719110E+07   2.9174715E+05   1.1836173E+03   1.4632874E+07   1.7704198E+07   1.7719110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.7672056E+07   1.7672056E+07   2.8371519E+05   1.0739405E+03   1.4314681E+07   1.7655918E+07   1.7672056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.7620235E+07   1.7620235E+07   2.6251493E+05   9.8186220E+02   1.3933479E+07   1.7602856E+07   1.7620235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.7563286E+07   1.7563286E+07   2.0125663E+05   8.9850667E+02   1.3550744E+07   1.7544657E+07   1.7563286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.7500842E+07   1.7500842E+07   1.3148572E+05   8.1812233E+02   1.3223219E+07   1.7480954E+07   1.7500842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.7432526E+07   1.7432526E+07   1.0081032E+05   7.4325067E+02   1.2921536E+07   1.7411371E+07   1.7432526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.7357956E+07   1.7357956E+07   1.0157537E+05   6.7868192E+02   1.2564446E+07   1.7335519E+07   1.7357956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.7276726E+07   1.7276726E+07   8.5829896E+04   6.2237406E+02   1.2155899E+07   1.7252990E+07   1.7276726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.7188416E+07   1.7188416E+07   5.5801470E+04   5.6886240E+02   1.1777437E+07   1.7163359E+07   1.7188416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.7092593E+07   1.7092593E+07   5.0557608E+04   5.1891109E+02   1.1404629E+07   1.7066196E+07   1.7092593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.6988808E+07   1.6988808E+07   4.7792074E+04   4.7479474E+02   1.0967067E+07   1.6961055E+07   1.6988808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.6876594E+07   1.6876594E+07   2.7016936E+04   4.3318231E+02   1.0547422E+07   1.6847474E+07   1.6876594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.6755474E+07   1.6755474E+07   2.6971251E+04   3.9412875E+02   1.0140905E+07   1.6724982E+07   1.6755474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.6624961E+07   1.6624961E+07   2.3700686E+04   3.5931181E+02   9.6726373E+06   1.6593104E+07   1.6624961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.6484568E+07   1.6484568E+07   1.4764821E+04   3.2606987E+02   9.2447477E+06   1.6451368E+07   1.6484568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.6333817E+07   1.6333817E+07   1.5551521E+04   2.9569378E+02   8.7858904E+06   1.6299316E+07   1.6333817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.6172231E+07   1.6172231E+07   9.2256987E+03   2.6724429E+02   8.3542128E+06   1.6136489E+07   1.6172231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.5999329E+07   1.5999329E+07   1.0172536E+04   2.4151544E+02   7.8959825E+06   1.5962403E+07   1.5999329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.5814618E+07   1.5814618E+07   6.5116564E+03   2.1758895E+02   7.4664640E+06   1.5776556E+07   1.5814618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.5617589E+07   1.5617589E+07   4.9273220E+03   1.9572284E+02   7.0094383E+06   1.5578448E+07   1.5617589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.5407736E+07   1.5407736E+07   5.5317403E+03   1.7535017E+02   6.5752796E+06   1.5367606E+07   1.5407736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.5184564E+07   1.5184564E+07   3.5498226E+03   1.5671344E+02   6.1562846E+06   1.5143552E+07   1.5184564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.4947574E+07   1.4947574E+07   1.9775228E+03   1.3980972E+02   5.7319613E+06   1.4905779E+07   1.4947574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.4696254E+07   1.4696254E+07   1.8371648E+03   1.2431481E+02   5.3188903E+06   1.4653779E+07   1.4696254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.4430088E+07   1.4430088E+07   1.7432273E+03   1.1018575E+02   4.9204824E+06   1.4387057E+07   1.4430088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.4148562E+07   1.4148562E+07   1.5634866E+03   9.7354584E+01   4.5378131E+06   1.4105103E+07   1.4148562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.3851155E+07   1.3851155E+07   1.1079950E+03   8.5753066E+01   4.1684132E+06   1.3807401E+07   1.3851155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.3537355E+07   1.3537355E+07   6.5877659E+02   7.5258448E+01   3.8143409E+06   1.3493445E+07   1.3537355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.3206662E+07   1.3206662E+07   4.2183572E+02   6.5820463E+01   3.4802572E+06   1.3162750E+07   1.3206662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.2858608E+07   1.2858608E+07   6.5440842E+02   5.7359454E+01   3.1597645E+06   1.2814840E+07   1.2858608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.2492775E+07   1.2492775E+07   4.8592450E+02   4.9802405E+01   2.8519653E+06   1.2449310E+07   1.2492775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.2108827E+07   1.2108827E+07   2.5490701E+02   4.3059367E+01   2.5692181E+06   1.2065822E+07   1.2108827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.1706557E+07   1.1706557E+07   2.4121160E+02   3.7082135E+01   2.2975180E+06   1.1664175E+07   1.1706557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.1285945E+07   1.1285945E+07   3.1145898E+02   3.1792743E+01   2.0486448E+06   1.1244346E+07   1.1285945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.0847232E+07   1.0847232E+07   1.9215744E+02   2.7132723E+01   1.8172704E+06   1.0806578E+07   1.0847232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.0391017E+07   1.0391017E+07   1.3796490E+02   2.3045357E+01   1.6021814E+06   1.0351463E+07   1.0391017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   9.9183728E+06   9.9183728E+06   1.4205773E+02   1.9478031E+01   1.4042123E+06   9.8800697E+06   9.9183728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   9.4309746E+06   9.4309746E+06   8.8148710E+01   1.6377893E+01   1.2227405E+06   9.3940645E+06   9.4309746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   8.9312534E+06   8.9312534E+06   3.0437980E+01   1.3695605E+01   1.0605714E+06   8.8958649E+06   8.9312534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.4225576E+06   8.4225576E+06   3.5659957E+01   1.1391797E+01   9.1206704E+05   8.3888021E+06   8.4225576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   7.9093342E+06   7.9093342E+06   4.8866686E+01   9.4238313E+00   7.8067016E+05   7.8773010E+06   7.9093342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.3973373E+06   7.3973373E+06   3.3912729E+01   7.7564227E+00   6.6407985E+05   7.3670874E+06   7.3973373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.8938515E+06   6.8938515E+06   5.4269487E+00   6.3564224E+00   5.6215788E+05   6.8654104E+06   6.8938515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.4078231E+06   6.4078231E+06   2.2294974E+01   5.1938075E+00   4.7432491E+05   6.3811735E+06   6.4078231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.9495929E+06   5.9495929E+06   1.6185126E+00   4.2419588E+00   3.9923519E+05   5.9246682E+06   5.9495929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.5297496E+06   5.5297496E+06   4.0086534E-01   3.4747882E+00   3.3641439E+05   5.5064323E+06   5.5297496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.1569087E+06   5.1569087E+06   3.2437386E-01   2.8661858E+00   2.8516374E+05   5.1350380E+06   5.1569087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
